time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.083333333244809,stop,6.08333365060389,5.46868218315972,5.050239711999895,-0.32383203506469727,-0.40774900116957724,2.4952044873728476,0.008708861969353165,0.055952909680744456,0.10694467276334763,0.0002958454715553671,0.08555574715137482,-0.0014121071671979735,68,0.10001371800899506,0.010648000054061413,0.011160545982420444,0.0011556772515177727,-0.00022397018983610906,-5.224078039171951,0.05085916817188263,0.06881275027990341,0.06415070593357086,-0.00024040589050855488,0.00017235962150152773,-4.65952007289161e-06,4.369694579509087e-05,0.02177288942039013,-3.649836435215548e-05,0.9997628927230835,-0.00016669672913849354,-4.736214759759605e-05,-0.003612275468185544,0.010109420865774155,-0.006519332993775606,0.02700914442539215,-0.47858044505119324,0.5450836420059204,0.4962802231311798,-1.9772353172302246,-0.3712669014930725,2.3870511054992676,1.0280178785324097,0.0011343468213453889,0.013349809683859348,-0.003053392982110381,0.0012573421699926257,-0.01020282506942749,0.009587127715349197,0.005853358656167984,0.6010839939117432,-0.00041506491834297776,0.10230722278356552,-2.3483740733354352e-05,0.9997626543045044,-2.6203393645118922e-05,-0.021782075986266136,2.8242357075214386e-06,-5.7582628869568e-06,0.03238806128501892,-9.189604497805703e-06,-1.7207314158440568e-05,0.9999998807907104,1.3393047993304208e-05,-0.05101367458701134,0.06512417644262314,0.05620667710900307,-0.008696550503373146,-0.006143919657915831,4.64597724203486e-05,-0.05341676250100136,-0.06511883437633514,-0.05393446981906891,0.0007087802514433861,-0.0012256656773388386,-7.756976992823184e-05,0.0010883808135986328,-1.872045686468482e-06,0.024976298213005066,0.004009338095784187,0.0040236772038042545,5.4745796660427e-06,7.805501809343696e-06,2.496296987074211,730,0.0
6.091666666578021,stop,6.091666984371841,5.050239711999895,5.103421956300737,-0.32258033752441406,-0.4077451885677874,2.4956751035318425,0.0014653248854301637,0.03956468118525214,0.10317639261484146,0.0002855886414181441,0.08254112303256989,-0.0008877651112015883,63,0.044458888471126556,0.009333409368991852,0.07286953926086426,0.00882862601429224,-0.00012670641990553122,-5.2772930500797415,0.0498756468296051,0.06576870381832123,0.06190529465675354,-0.00023078147205524147,0.00016822801262605935,-3.371769139448588e-07,3.45429616572801e-05,0.021777339279651642,-2.6781315682455897e-05,0.9997628331184387,0.00028032739646732807,0.00019853182311635464,-0.00278655462898314,0.010436776094138622,-0.007805224973708391,0.05364952236413956,-0.4785747826099396,0.5451971888542175,0.4962630569934845,-1.9772124290466309,-0.37135472893714905,2.3871426582336426,1.0280636548995972,0.0004835191648453474,0.013123727403581142,-0.0019344969186931849,0.0017590286443009973,-0.010359270498156548,0.010794710367918015,0.006243732757866383,0.6010919809341431,-0.000415229907957837,0.10225977748632431,-2.7493697416502982e-05,0.9997628927230835,-2.3256729036802426e-05,-0.02177172154188156,-4.325876943767071e-06,-5.670872269547544e-06,0.03239408880472183,5.617191163764801e-06,-1.1299184734525625e-05,0.9999999403953552,-4.6705289946658013e-07,-0.006597188301384449,0.04327015206217766,0.007795108947902918,-0.0048595392145216465,0.007944700308144093,0.0006157553289085627,-0.006932343356311321,-0.04326942563056946,-0.007502858992666006,0.001362974289804697,-0.008897759951651096,-0.000676454568747431,0.0010886192321777344,-1.3763492461293936e-06,0.024976283311843872,0.0040105911903083324,0.004023764748126268,5.153421625436749e-06,7.346068741753697e-06,2.4952044873728476,730,0.008333333333333333
6.099999999911233,stop,6.1000003181397915,5.050239711999895,5.147425085306169,-0.315248966217041,-0.4084274987690151,2.4965376695572843,0.005486404461407801,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.03406451269984245,0.009022791869938374,0.03406449779868126,0.008321358822286129,0.0,-5.321356235135203,0.0,0.0,0.0,0.0,0.0,0.0,1.4858597751299385e-05,0.021784931421279907,-2.212206891272217e-05,0.9997625946998596,0.0011319098994135857,-0.00029430800350382924,-0.002210391918197274,-0.03586948290467262,-0.0610344372689724,-0.004851176869124174,-0.4785747826099396,0.5453001856803894,0.49625205993652344,-1.977189540863037,-0.3714461922645569,2.387230396270752,1.0281108617782593,-7.959169306559488e-05,0.012781588360667229,-0.001113983104005456,0.00234099174849689,-0.011142917908728123,0.008452280424535275,0.006783741991966963,0.601101815700531,-0.0004169896710664034,0.10221833735704422,-2.85743717540754e-05,0.9997631907463074,-2.044372922682669e-05,-0.02175760641694069,-7.629976607859135e-06,-6.682051207462791e-06,0.03239675611257553,2.7333326215739362e-05,5.443377176561626e-06,0.9999998807907104,-6.571885023731738e-06,-0.0014554185327142477,0.00610753707587719,-0.03348090127110481,-0.0056923795491456985,-0.00699575012549758,-0.0002589772630017251,2.285931259393692e-06,-0.006109419744461775,0.033512163907289505,-0.004794157110154629,0.006785406265407801,0.000468327256385237,0.0010889768600463867,-1.1220399755984545e-06,0.024976268410682678,0.0040242732502520084,0.00403740257024765,5.266681910143234e-06,7.505237590521574e-06,2.4952044873728476,730,0.016666666666666666
6.108333333244445,stop,6.108333651907742,5.050239711999895,5.185780674219133,-0.30434131622314453,-0.4099873185623437,2.4954398065395442,0.0061350283431238495,0.0,0.0,0.0,0.0,0.0,75,0.036930859088897705,0.0016475882148370147,0.03693085163831711,0.0028061324264854193,0.0,-5.359635385468076,0.0,0.0,0.0,0.0,0.0,0.0,1.2775763934769202e-05,0.021775217726826668,-2.3246489945449866e-05,0.9997628927230835,0.0023847990669310093,0.00021932492381893098,-0.002205596538260579,0.01665954850614071,-0.12862542271614075,-0.06808259338140488,-0.478580504655838,0.5454031825065613,0.49625205993652344,-1.9771666526794434,-0.37154263257980347,2.3872761726379395,1.028179407119751,-0.0006783055723644793,0.012420977465808392,-0.0002665960637386888,0.002750987885519862,-0.011363654397428036,0.007241005543619394,0.0070286039263010025,0.6011031866073608,-0.00041762078762985766,0.10217543691396713,-2.5410459784325212e-05,0.9997631311416626,-2.4113469407893717e-05,-0.02176203951239586,1.9872095435857773e-06,-5.953773325018119e-06,0.03239180147647858,1.317981968895765e-05,1.1287111192359589e-05,1.0,-2.411849891359452e-06,0.00808495469391346,-0.0028168829157948494,-0.03592474013566971,-0.0011254026321694255,-0.0011614913819357753,0.0003145688388030976,0.009640656411647797,0.0028146388940513134,0.035539038479328156,-0.0015446709003299475,0.0023296247236430645,-0.00024742522509768605,0.0010885000228881836,-1.175969373434782e-06,0.02497629076242447,0.00402555288746953,0.004038787446916103,5.16399995831307e-06,7.358466973528266e-06,2.4952044873728476,730,0.025
6.1166666665776575,stop,6.116666985675693,5.050239711999895,5.225507169961931,-0.30094385147094727,-0.4107788554392755,2.4940275587036793,0.008742174941289704,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.03899223729968071,0.0002410373999737203,0.03899223729968071,0.0009160647168755531,0.0,-5.3992635535319025,0.0,0.0,0.0,0.0,0.0,0.0,2.4987566575873643e-05,0.021762778982520103,-1.686427822278347e-05,0.9997631311416626,0.00013311744260136038,0.0002618101134430617,-0.001670431811362505,0.02350069023668766,0.007305839564651251,0.05026021599769592,-0.4785919487476349,0.5455061793327332,0.49625787138938904,-1.9771437644958496,-0.3716396987438202,2.387321949005127,1.0282480716705322,-0.0012764912098646164,0.012058302760124207,0.000579855521209538,0.0031315076630562544,-0.011426948010921478,0.006400357000529766,0.007085501682013273,0.6011050343513489,-0.0004184154386166483,0.10213320702314377,-2.317343751201406e-05,0.9997630715370178,-2.8227681468706578e-05,-0.02176585979759693,3.6740675568580627e-06,-6.096202014305163e-06,0.03238924592733383,-3.081792783632409e-06,3.1035203846840886e-06,0.9999999403953552,-6.378039870469365e-06,0.0037845007609575987,-0.003631548024713993,-0.038637857884168625,-2.4349901650566608e-05,-0.00016548883286304772,-0.0001735498517518863,0.005462698172777891,0.003629500512033701,0.03843670338392258,-0.0005410848534666002,0.0007123644463717937,0.00019732902001123875,0.0010879039764404297,-8.702045306563377e-07,0.024976320564746857,0.004025605972856283,0.004038848448544741,5.1484184950822964e-06,7.332360837608576e-06,2.4952044873728476,730,0.03333333333333333
6.1249999999108695,stop,6.125000319443643,5.050239711999895,5.264525860548021,-0.2988576889038086,-0.411236280342564,2.4946553230481987,0.005868933385499986,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.038663916289806366,0.0008182594901882112,0.038663916289806366,0.001632983679883182,0.0,-5.438325952189467,0.0,0.0,0.0,0.0,0.0,0.0,2.437387047393713e-05,0.021768096834421158,-1.6913061699597165e-05,0.999763011932373,-0.0003686899144668132,0.0003755919460672885,-0.0012524817138910294,0.029429180547595024,0.03872225806117058,0.05890447646379471,-0.4786090850830078,0.5455986261367798,0.4962694048881531,-1.9771208763122559,-0.3717367649078369,2.3873677253723145,1.0283167362213135,-0.0018931981176137924,0.011669938452541828,0.0014488123124465346,0.0034927185624837875,-0.011419730260968208,0.005384474061429501,0.007111565675586462,0.6011092662811279,-0.0004194952780380845,0.10209741443395615,-2.042053711193148e-05,0.9997631311416626,-3.211781586287543e-05,-0.021764274686574936,1.567881554365158e-06,-6.891176781209651e-06,0.03239256143569946,3.823123734036926e-06,7.66312859923346e-06,0.9999999403953552,-3.675007519632345e-06,0.005084034521132708,-0.0036714645102620125,-0.038151949644088745,1.9690580302267335e-05,-0.0008147277985699475,-7.334467954933643e-05,0.006739763077348471,0.0036695320159196854,0.037894703447818756,-0.0005071871564723551,0.001549276290461421,9.560167382005602e-05,0.0010881423950195312,-8.719798643141985e-07,0.024976305663585663,0.004025611560791731,0.004038946703076363,5.267835149425082e-06,7.504655513912439e-06,2.4952044873728476,730,0.041666666666666664
6.133333333244082,stop,6.133333653211594,5.050239711999895,5.297122150659563,-0.2942681312561035,-0.4120370140299201,2.4947337824911577,0.006772345841454808,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.038574811071157455,0.0007876503514125943,0.03857482224702835,0.001715044490993023,0.0,-5.470927705035631,0.0,0.0,0.0,0.0,0.0,0.0,3.0904913728591055e-05,0.02176913432776928,-1.549032640468795e-05,0.999763011932373,0.00015850082854740322,0.00035487869172357023,-0.0008624885231256485,0.02420436218380928,0.012545276433229446,0.032436303794384,-0.4786319434642792,0.5456901788711548,0.4962868094444275,-1.977097988128662,-0.3718335032463074,2.387413501739502,1.0283854007720947,-0.0025166377890855074,0.01126180775463581,0.002321414416655898,0.0038192463107407093,-0.01136109884828329,0.004355783574283123,0.007104013115167618,0.6011139750480652,-0.00042113990639336407,0.10206270217895508,-1.8356966393184848e-05,0.9997631311416626,-3.695516352308914e-05,-0.021761473268270493,1.1748634278774261e-06,-7.861980520829093e-06,0.03239043802022934,7.661629751964938e-06,5.98543556407094e-06,0.9999999403953552,-2.998979880430852e-06,0.006213603541254997,-0.003524828003719449,-0.03790755569934845,0.00012989480455871671,-0.000773076550103724,-7.663618453079835e-05,0.007857440039515495,0.0035229225177317858,0.03760141506791115,-0.00037578417686745524,0.0016707724425941706,9.318447700934485e-05,0.0010882019996643066,-8.079805411398411e-07,0.024976305663585663,0.0040256367065012455,0.004039050545543432,5.186293492442928e-06,7.38489325158298e-06,2.4952044873728476,730,0.05
6.141666666577294,stop,6.141666986979544,5.050239711999895,5.328653007745745,-0.28884410858154297,-0.41350373066961765,2.494419929921509,0.003936583198083099,0.0,0.0,0.0,0.0,0.0,71,0.038450937718153,0.0006879200809635222,0.03845091909170151,0.0014610716607421637,0.0,-5.502436710151069,0.0,0.0,0.0,0.0,0.0,0.0,3.3745294786058366e-05,0.02176647074520588,-1.2902063645015005e-05,0.9997631311416626,0.0003454704419709742,0.00038765158387832344,-0.000490125035867095,0.023502524942159653,0.005589209496974945,0.029880845919251442,-0.478660523891449,0.5457817316055298,0.49631550908088684,-1.9770586490631104,-0.37192508578300476,2.3874592781066895,1.028454065322876,-0.0031360366847366095,0.010838772170245647,0.003182471264153719,0.004119620658457279,-0.011293061077594757,0.0033812453038990498,0.007083997596055269,0.6011269092559814,-0.0004205823934171349,0.1020359992980957,-2.0401384972501546e-05,0.9997633695602417,-4.401359547046013e-05,-0.021749885752797127,-6.868736818432808e-06,-5.694520950783044e-06,0.03239559382200241,1.6587342543061823e-05,1.0100971849169582e-05,1.0,-7.72111161495559e-06,0.005344853736460209,-0.003603913588449359,-0.037906713783741,0.00019928920664824545,-0.0006490387604571879,-0.00011075439397245646,0.0069886608980596066,0.0036018278915435076,0.037638526409864426,-0.0003163219662383199,0.0014209536602720618,0.00012474498362280428,0.0010880827903747559,-6.816699169576168e-07,0.02497631311416626,0.004025646485388279,0.0040390947833657265,5.174327725399053e-06,7.371359970420599e-06,2.4952044873728476,730,0.058333333333333334
6.149999999910506,stop,6.150000320747495,5.050239711999895,5.352256447076799,-0.27626752853393555,-0.4125460982322693,2.494969146025478,0.004169975454715313,0.0,0.0,0.0,0.0,0.0,74,0.036757148802280426,0.001301628421060741,0.036757130175828934,0.002237985609099269,0.0,-5.526078388624709,0.0,0.0,0.0,0.0,0.0,0.0,3.239170109736733e-05,0.021770942956209183,-1.492658157076221e-05,0.9997629523277283,0.0024289675056934357,0.0003429194330237806,-0.00028259633108973503,0.014152875170111656,-0.11227806657552719,-0.049280378967523575,-0.4786906838417053,0.54587322473526,0.49634993076324463,-1.9770128726959229,-0.372016578912735,2.3874595165252686,1.0285227298736572,-0.0037609164137393236,0.010390040464699268,0.004040939267724752,0.004371490329504013,-0.011197051033377647,0.002256545936688781,0.0070355674251914024,0.6011334657669067,-0.00042048963950946927,0.1020091250538826,-1.8054011889034882e-05,0.9997633099555969,-4.947089109919034e-05,-0.021756526082754135,-5.664769560098648e-07,-6.704419320158195e-06,0.032392069697380066,1.4420356819755398e-05,1.7006301277433522e-05,1.0,-3.4984909689228516e-06,0.006224389187991619,-0.002888545161113143,-0.036110956221818924,-1.7356753232888877e-05,-0.0012884004972875118,-0.00018428123439662158,0.007789710536599159,0.0028865523636341095,0.035806071013212204,-0.00042623834451660514,0.0021876089740544558,0.00020314309222158045,0.001088261604309082,-7.814087439328432e-07,0.024976298213005066,0.00402566185221076,0.004039182793349028,5.06868627780932e-06,7.21827382221818e-06,2.4952044873728476,730,0.06666666666666667
6.158333333243718,stop,6.158333654515445,5.050239711999895,5.376053601503374,-0.26851892471313477,-0.4122192331124097,2.4941845145932104,0.004111539510631701,0.0,0.0,0.0,0.0,0.0,76,0.03734253719449043,0.00043486032518558204,0.03734254091978073,0.0006192318396642804,0.0,-5.549820913123855,0.0,0.0,0.0,0.0,0.0,0.0,4.514876854955219e-05,0.02176414430141449,-1.3073912668915e-05,0.9997631907463074,0.001054187654517591,0.0003162921639159322,0.00020050443708896637,0.013645702041685581,-0.02969544008374214,0.01925365999341011,-0.4787251353263855,0.5459533333778381,0.49639007449150085,-1.9769670963287354,-0.3721080422401428,2.3874595165252686,1.0285909175872803,-0.0043547735549509525,0.009940763004124165,0.004845460876822472,0.004592651501297951,-0.011128200218081474,0.0014759697951376438,0.007015269715338945,0.6011423468589783,-0.000420712458435446,0.10198871046304703,-1.4415235455089714e-05,0.9997632503509521,-5.4768235713709146e-05,-0.02175758220255375,-1.4825491234660149e-06,-7.4821009548031725e-06,0.03239549696445465,6.562314410984982e-06,9.587327440385707e-06,1.0,-1.5499053915846162e-06,0.0016179232625290751,-0.003062865696847439,-0.03718153387308121,0.0002472959749866277,-0.00034809389035217464,-8.233374683186412e-05,0.0032343068160116673,0.0030615287832915783,0.03707602620124817,-0.00019163175602443516,0.0005817922647111118,9.079149458557367e-05,0.001087963581085205,-7.026828825473785e-07,0.02497631311416626,0.0040256548672914505,0.004039289429783821,4.986064595868811e-06,7.102207746356726e-06,2.4952044873728476,730,0.075
