time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.066666666505625,retreat,11.06666724383831,17.7448908197009,18.05882677435875,-0.03987550735473633,-0.3187903785146773,0.03956468264845247,0.00829147029435262,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0039334422908723354,0.0004193648346699774,0.003933442756533623,0.00040955422446131706,0.0,-18.06158407632065,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019161462842021137,0.00031747252796776593,8.218408765969798e-05,0.9999999403953552,0.0005607757484540343,0.0005709901452064514,0.006447261665016413,0.01506128441542387,-0.08978807181119919,-0.04924158379435539,-0.4828861653804779,0.5548508167266846,0.4886777102947235,-2.01511549949646,-0.4109764099121094,2.473440408706665,1.056355357170105,-0.00249586533755064,-0.008109336718916893,0.0037746017333120108,-0.0027480649296194315,0.005719385109841824,-0.005760617088526487,-0.0031218479853123426,0.5999876260757446,-0.00032351730624213815,0.0893389955163002,8.035259088501334e-05,0.9999998807907104,0.00018180579354520887,-0.0002959075500257313,-8.301552952616476e-06,-9.939929441316053e-06,0.03239782154560089,2.1564486814895645e-05,9.8100126706413e-06,0.9999999403953552,-1.8304758668818977e-06,0.0004285518079996109,0.0008297845488414168,-0.003820964368060231,9.900640725390986e-05,0.00040442997124046087,-5.000994133297354e-05,0.00043111472041346133,-0.0008290144032798707,0.003820843994617462,0.00021900056162849069,-0.0003424618626013398,4.993278707843274e-05,1.5854835510253906e-05,4.112254828214645e-06,0.02499999850988388,0.004024820402264595,0.004038433078676462,5.16303043696098e-06,7.31245381757617e-06,0.05595291190411357,1177,1.2583333333333333
11.074999999838838,retreat,11.07500057760626,17.70982003455926,18.02513152360916,-0.038743019104003906,-0.31973299337551,0.03956468264845247,0.005602063538390212,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.003220150712877512,0.00026581439306028187,0.0032201504800468683,0.00046871480299159884,0.0,-18.02788882557106,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001922055089380592,0.0003203512169420719,8.390501898247749e-05,0.9999998807907104,0.0014724613865837455,0.0005834607873111963,0.006430450826883316,0.016417454928159714,-0.142250657081604,-0.08948246389627457,-0.48290902376174927,0.5547821521759033,0.4887089133262634,-2.015129566192627,-0.4109293520450592,2.4733946323394775,1.0563324689865112,-0.0024933568201959133,-0.008183417841792107,0.003774268552660942,-0.0027480812277644873,0.0058228629641234875,-0.005879624281078577,-0.0032269414514303207,0.5999869108200073,-0.0003232310409657657,0.0893707275390625,8.068077295320109e-05,0.9999998807907104,0.0001787565415725112,-0.0002947090251836926,-6.533104169648141e-06,-8.731242814974394e-06,0.0323958583176136,2.5641644242568873e-05,1.345009877695702e-05,0.9999999403953552,-3.2236348488368094e-06,0.001494723022915423,0.0006636545876972377,-0.0027739389333873987,5.2815179515164346e-05,-0.00019243113638367504,-0.00017560784181114286,0.0014965949812904,-0.0006626721005886793,0.0027731640730053186,0.00014862448733765632,0.00040843241731636226,0.00017546302115079015,1.6033649444580078e-05,4.198343958705664e-06,0.024999994784593582,0.00402481947094202,0.004038403742015362,5.193848664930556e-06,7.355207344517112e-06,0.05595291190411357,1177,1.2666666666666666
11.08333333317205,retreat,11.083333911374211,17.674519680806682,17.993097752332687,-0.03898143768310547,-0.3195168683305383,0.03956468264845247,0.008900621651264373,0.0,0.0,0.0,0.0,0.0,59,0.003550285939127207,0.0002083967556245625,0.003550285240635276,0.0002703185600694269,0.0,-17.995855054294587,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018587609520182014,0.0003151445125695318,8.41175060486421e-05,0.9999998807907104,0.0010173448827117682,0.0005909057799726725,0.006473032757639885,0.017033567652106285,-0.11548510193824768,-0.07039014250040054,-0.48293188214302063,0.5547134876251221,0.48873889446258545,-2.0151379108428955,-0.41087791323661804,2.47334885597229,1.0563095808029175,-0.0024826619774103165,-0.008252055384218693,0.0037625881377607584,-0.0027417384553700686,0.005907634738832712,-0.005890177562832832,-0.0033051702193915844,0.5999889969825745,-0.0003244070103392005,0.08940480649471283,8.003826951608062e-05,0.9999999403953552,0.00017210262012667954,-0.00029089718009345233,-9.10308153834194e-06,-1.0082664630317595e-05,0.032397910952568054,2.4246948669315316e-05,1.3774240869679488e-05,1.0,-4.079063728568144e-06,-7.535859185736626e-05,0.0004978349898010492,-0.003514400450512767,0.0001518047647550702,0.0001159266394097358,-8.333988807862625e-05,-7.314263348234817e-05,-0.0004972979077138007,0.0035145229194313288,0.00022378310677595437,-0.00012675528705585748,8.322472422150895e-05,1.5735626220703125e-05,4.208792233839631e-06,0.02499999850988388,0.00402480224147439,0.0040383655577898026,5.214470547798555e-06,7.385911885648966e-06,0.05595291190411357,1177,1.275
11.091666666505262,retreat,11.091667245142162,17.63899072301716,17.958787828683853,-0.03713369369506836,-0.320625927997753,0.03956468264845247,0.0068766330514336005,0.0,0.0,0.0,0.0,0.0,66,0.0029548178426921368,0.0004012486897408962,0.0029548173770308495,0.0005152251687832177,0.0,-17.961545130645753,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018180315964855254,0.00031646594288758934,8.312509453389794e-05,0.9999999403953552,0.001704057096503675,0.0005767926922999322,0.006477464456111193,0.016844162717461586,-0.15513092279434204,-0.09911969304084778,-0.482954740524292,0.5546448230743408,0.4887697696685791,-2.0151495933532715,-0.41082632541656494,2.4733030796051025,1.0562866926193237,-0.002482824493199587,-0.008325052447617054,0.003768650349229574,-0.0027441990096122026,0.0060126520693302155,-0.00600924389436841,-0.0034250738099217415,0.5999895334243774,-0.00032464167452417314,0.08943745493888855,7.93623476056382e-05,0.9999999403953552,0.00016637644148431718,-0.00028857094002887607,-7.943854143377393e-06,-9.16358385438798e-06,0.03239624947309494,2.7894411687157117e-05,1.542784957564436e-05,1.0,-3.762573442145367e-06,0.0008961063576862216,0.0004932677838951349,-0.0027721163351088762,7.939274655655026e-05,-0.0002754830929916352,-0.0002807247219607234,0.0008978701662272215,-0.0004925291868858039,0.0027716762851923704,0.00015065560000948608,0.0004050135612487793,0.00028057771851308644,1.5795230865478516e-05,4.159141099080443e-06,0.024999991059303284,0.004024815745651722,0.004038452170789242,5.195361609366955e-06,7.3607079684734344e-06,0.05595291190411357,1177,1.2833333333333332
11.099999999838474,retreat,11.100000578910112,17.603234125764686,17.92585998773575,-0.03612041473388672,-0.32084641861729324,0.03426402009603798,0.0066026973399857525,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0033349450677633286,0.00021142092009540647,0.003334945533424616,0.00024318636860698462,0.0,-17.928247881316242,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017649767687544227,0.0003110399702563882,8.266396616818383e-05,0.9999999403953552,0.0014299257891252637,0.000573639408685267,0.006531096994876862,0.01685376837849617,-0.13951963186264038,-0.08773898333311081,-0.48297759890556335,0.5545761585235596,0.48880043625831604,-2.0151610374450684,-0.41077473759651184,2.473257303237915,1.05626380443573,-0.0024771708995103836,-0.008394830860197544,0.0037663422990590334,-0.002744315192103386,0.006097104400396347,-0.006045167800039053,-0.0035119811072945595,0.5999900698661804,-0.0003249442670494318,0.08947013318538666,7.856816955609247e-05,0.9999998807907104,0.00016075401799753308,-0.00028635584749281406,-7.610735337948427e-06,-9.19386548048351e-06,0.032395992428064346,2.4683538867975585e-05,1.574440648255404e-05,0.9999999403953552,-4.096328211744549e-06,-0.00018962923786602914,0.00032374111469835043,-0.0033137728460133076,0.00013384997146204114,-1.8352113329456188e-05,-0.0001626228477107361,-0.00018762734543997794,-0.00032328107045032084,0.0033139323350042105,0.0001806854415917769,-8.984690794022754e-06,0.00016251663328148425,1.5556812286376953e-05,4.135945346206427e-06,0.024999994784593582,0.004024785943329334,0.004038437269628048,5.204114586376818e-06,7.373688276857138e-06,0.05595291190411357,1177,1.2916666666666667
11.108333333171686,retreat,11.108333912678063,17.567250853623264,17.892902344465256,-0.03552436828613281,-0.3211142320651561,0.03426402009603798,0.006833358838775894,0.0,0.0,0.0,0.0,0.0,69,0.0032339440658688545,0.0002800238144118339,0.003233944997191429,0.0002811867161653936,0.0,-17.89529023804575,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016833783593028784,0.0003087662917096168,8.18576809251681e-05,0.9999999403953552,0.001298975432291627,0.000551880628336221,0.006581725552678108,0.015420664101839066,-0.13227173686027527,-0.08113335072994232,-0.4830004572868347,0.5545074939727783,0.4888313114643097,-2.015172004699707,-0.41072314977645874,2.4732115268707275,1.0562409162521362,-0.0024747296702116728,-0.008465838618576527,0.003769712522625923,-0.002744147554039955,0.006180807016789913,-0.006114587187767029,-0.00360302091576159,0.5999909043312073,-0.00032520212698727846,0.08950316160917282,7.774732512189075e-05,0.9999999403953552,0.0001551249297335744,-0.0002838775690179318,-8.009774319361895e-06,-9.130648322752677e-06,0.032396070659160614,2.4888324333005585e-05,1.321367199125234e-05,1.0,-4.110252120881341e-06,-0.00024976482382044196,0.000371165486285463,-0.0032028499990701675,8.402921230299398e-05,-0.00017347358516417444,-0.00020312395645305514,-0.00024783119442872703,-0.00037074467400088906,0.0032030497677624226,0.0001376938307657838,0.00013743937597610056,0.0002030192263191566,1.5437602996826172e-05,4.095491021871567e-06,0.02499999850988388,0.004024793393909931,0.004038457293063402,5.17643456987571e-06,7.328868377953768e-06,0.05595291190411357,1177,1.3
11.116666666504898,retreat,11.116667246446013,17.53104187116688,17.859620600938797,-0.03457069396972656,-0.3213742165826261,0.03426402009603798,0.005889725798624568,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.0031016445718705654,0.00026455020997673273,0.003101643640547991,0.0002895101497415453,0.0,-17.86200849451929,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016628297453280538,0.0003074765554629266,8.158110722433776e-05,0.9999998807907104,0.001419294741936028,0.0005687579978257418,0.0065956334583461285,0.016793904826045036,-0.13914820551872253,-0.08733031153678894,-0.4830233156681061,0.5544388294219971,0.4888627231121063,-2.0151844024658203,-0.41067150235176086,2.47316575050354,1.0562180280685425,-0.002474753651767969,-0.008538722060620785,0.003776355879381299,-0.0027468979824334383,0.0062634884379804134,-0.006193290464580059,-0.0036907033063471317,0.5999910235404968,-0.0003251369344070554,0.08953572809696198,7.687212928431109e-05,0.9999998807907104,0.00014964873844292015,-0.0002820008958224207,-7.2974835347849876e-06,-8.748234904487617e-06,0.03239534795284271,2.547513577155769e-05,1.663488001213409e-05,0.9999998807907104,-4.709858785645338e-06,0.0001286269398406148,0.0002545854076743126,-0.003088501514866948,8.304544462589547e-05,-0.00016245536971837282,-0.0001915685716085136,0.00013044496881775558,-0.00025407172506675124,0.0030884665902704,0.00011985127639491111,0.00018108045333065093,0.00019147236889693886,1.537799835205078e-05,4.081608494743705e-06,0.024999991059303284,0.00402477290481329,0.004038428887724876,5.210898507357342e-06,7.379800081253052e-06,0.05595291190411357,1177,1.3083333333333333
11.12499999983811,retreat,11.125000580213964,17.49460814296954,17.82677099108696,-0.03427267074584961,-0.3212201118003577,0.03426402009603798,0.005207177764532389,0.0,0.0,0.0,0.0,0.0,84,0.003384839277714491,0.0002193530963268131,0.0033848390448838472,0.0002294695732416585,0.0,-17.829158884667454,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015784607967361808,0.00030404256540350616,8.059269021032378e-05,0.9999999403953552,0.0012142873601987958,0.0005494511569850147,0.006641632877290249,0.01592428609728813,-0.12738265097141266,-0.0783442035317421,-0.48304617404937744,0.5543701648712158,0.48889461159706116,-2.0151970386505127,-0.4106197655200958,2.4731199741363525,1.0561951398849487,-0.0024736186023801565,-0.008611040189862251,0.0037817065604031086,-0.0027480721473693848,0.006339228246361017,-0.006245873868465424,-0.0037720073014497757,0.5999912023544312,-0.00032414289307780564,0.08956839889287949,7.553218165412545e-05,0.9999999403953552,0.00014468459994532168,-0.0002799790527205914,-7.30968895368278e-06,-7.821277904440649e-06,0.03239517658948898,2.406324347248301e-05,1.3161877177481074e-05,1.0,-5.0607177399797365e-06,-0.00022192337200976908,0.0002720767806749791,-0.0033665800001472235,8.83855318534188e-05,-7.751170778647065e-05,-0.00018519102013669908,-0.00021995946008246392,-0.00027163210324943066,0.0033667446114122868,0.00012775561481248587,4.549157529254444e-05,0.00018510888912715018,1.519918441772461e-05,4.032044671475887e-06,0.02499999850988388,0.004024764988571405,0.004038522951304913,5.1857077778549865e-06,7.35014327801764e-06,0.05595291190411357,1177,1.3166666666666667
11.133333333171322,retreat,11.133333913981915,17.45795063360523,17.793820798397064,-0.033915042877197266,-0.3201630315743387,0.03426402009603798,0.004964064828527626,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0033657809253782034,0.0002186443016398698,0.0033657816238701344,0.00023503780539613217,0.0,-17.796208691977558,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015376614464912564,0.00030185107607394457,7.944559911265969e-05,0.9999999403953552,0.0012023706221953034,0.0005164197064004838,0.006678751669824123,0.0137055404484272,-0.12658290565013885,-0.07539688050746918,-0.4830690324306488,0.5543015003204346,0.4889267683029175,-2.0152108669281006,-0.4105679392814636,2.473074197769165,1.056172251701355,-0.0024740658700466156,-0.008685493841767311,0.0037879846058785915,-0.0027482323348522186,0.006409870460629463,-0.0063202474266290665,-0.00384796061553061,0.5999909043312073,-0.00032357985037378967,0.08960061520338058,7.417326560243964e-05,0.9999998807907104,0.0001393642887705937,-0.0002785784599836916,-6.745123755536042e-06,-8.226816134992987e-06,0.03239443525671959,2.3272261387319304e-05,1.4402099623112008e-05,0.9999999403953552,-5.273088390822522e-06,7.770407137286384e-06,0.0004552221216727048,-0.0033348454162478447,2.1447223844006658e-05,-0.00013465710799209774,-0.00017091755580622703,9.755320206750184e-06,-0.00045472505735233426,0.0033349087461829185,8.724103827262297e-05,0.0001358067529508844,0.0001708458294160664,1.5079975128173828e-05,3.974593710154295e-06,0.024999994784593582,0.004024761728942394,0.004038572311401367,5.146741386852227e-06,7.29382736608386e-06,0.05595291190411357,1177,1.325
11.141666666504534,retreat,11.141667247749865,17.421070307647952,17.761310189962387,-0.03403425216674805,-0.3194978926330805,0.03426402009603798,0.005096486802358413,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0035565185826271772,0.00020299863535910845,0.00355651811696589,0.00022000590979587287,0.0,-17.76369808354288,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014960381668061018,0.00029947381699457765,7.792971155140549e-05,0.9999999403953552,0.0010487850522622466,0.0005011532921344042,0.006713000126183033,0.013097097165882587,-0.11743282526731491,-0.06853993982076645,-0.48309189081192017,0.5542328357696533,0.48895978927612305,-2.0152225494384766,-0.4105156660079956,2.4730284214019775,1.0561493635177612,-0.0024743692483752966,-0.00876057893037796,0.003793538548052311,-0.002746358746662736,0.006476209033280611,-0.006379906088113785,-0.003924870863556862,0.5999913215637207,-0.00032242052839137614,0.08963354676961899,7.280124555109069e-05,0.9999998807907104,0.0001345071359537542,-0.0002764237578958273,-7.421132977469824e-06,-7.643812750757206e-06,0.032394856214523315,2.304961708432529e-05,1.509690991952084e-05,0.9999999403953552,-5.129509645485086e-06,-3.730843309313059e-05,0.0004309454816393554,-0.003530115820467472,3.1727318855701014e-05,-6.048458089935593e-05,-0.00019116337352897972,-3.524087878759019e-05,-0.00043044122867286205,0.0035301982425153255,9.404809679836035e-05,5.5121592595241964e-05,0.00019109988352283835,1.4960765838623047e-05,3.89872002415359e-06,0.02499999850988388,0.004024735186249018,0.004038629122078419,5.138287633599248e-06,7.2818947955966e-06,0.05595291190411357,1177,1.3333333333333333
11.149999999837746,retreat,11.150000581517816,17.383968129671697,17.72807687520981,-0.03355741500854492,-0.31829701038077474,0.03426402009603798,0.004774295575771248,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.003525487147271633,0.00020378142653498799,0.0035254857502877712,0.0002515841624699533,0.0,-17.730464768790302,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014295356231741607,0.000298121856758371,7.648338214494288e-05,0.9999999403953552,0.0012248866260051727,0.0004930308787152171,0.006742967292666435,0.012981712818145752,-0.1275573968887329,-0.07608428597450256,-0.48311474919319153,0.5541641116142273,0.48899325728416443,-2.0152344703674316,-0.4104611575603485,2.47298264503479,1.0561258792877197,-0.0024773799814283848,-0.008838524110615253,0.0038014636375010014,-0.002745553385466337,0.006545668002218008,-0.006465467624366283,-0.0040000854060053825,0.5999917984008789,-0.00032070089946500957,0.08966659009456635,7.042319339234382e-05,0.9999999403953552,0.00012919772416353226,-0.00027431207126937807,-7.558264769613743e-06,-6.9708103183074854e-06,0.03239467367529869,2.3809612684999593e-05,1.3755865438724868e-05,0.9999999403953552,-6.060879968572408e-06,0.0003819564590230584,0.0005298237083479762,-0.0034644559491425753,-2.6217774120596005e-06,-0.00012032438098685816,-0.0001644446310820058,0.0003839939890895039,-0.0005292366840876639,0.003464319044724107,7.394025305984542e-05,0.00017552010831423104,0.00016437796875834465,1.4901161193847656e-05,3.826309693977237e-06,0.024999994784593582,0.004024728201329708,0.004038636572659016,5.1391416491242126e-06,7.276539690792561e-06,0.05595291190411357,1177,1.3416666666666666
11.158333333170958,retreat,11.158333915285766,17.346645064250463,17.694709450006485,-0.033020973205566406,-0.3164986555930227,0.03426402009603798,0.007248066594911506,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.003684439230710268,0.00020600680727511644,0.003684438532218337,0.00023109362518880516,0.0,-17.69709734358698,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014112313510850072,0.00029721989994868636,7.395893771899864e-05,0.9999998807907104,0.0012685784604400396,0.0004899594932794571,0.006780334282666445,0.01334444247186184,-0.13002756237983704,-0.07760018855333328,-0.4831376075744629,0.5540909767150879,0.48902684450149536,-2.0152456760406494,-0.4104039669036865,2.4729368686676025,1.0561014413833618,-0.0024793059565126896,-0.008918080478906631,0.003805513260886073,-0.0027441077399998903,0.006609013304114342,-0.00653986819088459,-0.00407690554857254,0.5999937653541565,-0.0003193408192601055,0.08970257639884949,6.838505214545876e-05,0.9999999403953552,0.00012322652037255466,-0.0002698693424463272,-9.275167030864395e-06,-7.277584700204898e-06,0.03239729255437851,2.7350024538463913e-05,1.789697853382677e-05,0.9999998807907104,-5.575358954956755e-06,0.00026027736021205783,0.000666127831209451,-0.0036143632605671883,-2.7233407308813184e-05,-7.372999243671075e-05,-0.00019042330677621067,0.0002623923064675182,-0.0006655689794570208,0.0036143127363175154,6.90499582560733e-05,0.00011134152009617537,0.00019036656885873526,1.4841556549072266e-05,3.700057277455926e-06,0.024999991059303284,0.004024720285087824,0.004038610029965639,5.149983735464048e-06,7.29525345377624e-06,0.05595291190411357,1177,1.35
11.16666666650417,retreat,11.166667249053717,17.309102075958243,17.65844374895096,-0.031054019927978516,-0.31507390667684376,0.03426402009603798,0.008487132618029136,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.0033700617495924234,0.00031305718584917486,0.00337006151676178,0.0003712023899424821,0.0,-17.660831642531452,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013476390449795872,0.0002953204093500972,7.199751416919753e-05,0.9999998807907104,0.0017003283137455583,0.0004755726258736104,0.00679657980799675,0.012749701738357544,-0.1550380438566208,-0.09624267369508743,-0.48316046595573425,0.5540111064910889,0.48906031250953674,-2.0152602195739746,-0.4103466868400574,2.472891092300415,1.0560578107833862,-0.002484254539012909,-0.008999904617667198,0.0038121757097542286,-0.0027486803010106087,0.006684294436126947,-0.006649863440543413,-0.0041656410321593285,0.5999954342842102,-0.0003184954111929983,0.08974058926105499,6.776509690098464e-05,0.9999998807907104,0.00012702214007731527,-0.0002641283208504319,-9.348028470412828e-06,-7.817099685780704e-06,0.03239903226494789,3.1192095775622874e-05,7.742769412288908e-06,0.9999998211860657,-4.2305036913603544e-06,0.0004850360273849219,0.0007796221761964262,-0.00324256788007915,-4.229394471622072e-05,-0.00022648100275546312,-0.00021194902365095913,0.0004869468684773892,-0.0007790591917000711,0.003242416540160775,7.034935697447509e-05,0.0002965704770758748,0.00021186818776186556,1.4781951904296875e-05,3.6018609534949064e-06,0.024999994784593582,0.004024739842861891,0.0040386514738202095,5.136543222761247e-06,7.278809789568186e-06,0.05595291190411357,1177,1.3583333333333334
11.174999999837382,retreat,11.175000582821667,17.271340129369037,17.62019619345665,-0.029087066650390625,-0.31420242157764733,0.03426402009603798,0.00685743179928977,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0032435336615890265,0.0003173314034938812,0.0032435341272503138,0.00031069183023646474,0.0,-17.622584087037144,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013734122330788523,0.00028917574672959745,7.133156759664416e-05,1.0,0.0016968512209132314,0.000465203047497198,0.00682915560901165,0.012914438731968403,-0.1553165167570114,-0.09745413064956665,-0.4831833243370056,0.5539309978485107,0.4890937805175781,-2.01527738571167,-0.41028937697410583,2.4728453159332275,1.0560121536254883,-0.002485933480784297,-0.009078954346477985,0.0038135587237775326,-0.0027571048121899366,0.006768109742552042,-0.006729885004460812,-0.004191533662378788,0.5999958515167236,-0.00031732526258565485,0.08977778255939484,6.69986693537794e-05,0.9999998807907104,0.00013230742479208857,-0.00025953841395676136,-8.096298188320361e-06,-7.4684508035716135e-06,0.032397978007793427,2.9637552870553918e-05,5.034646619606065e-06,0.9999999403953552,-4.330286174081266e-06,-0.0003334216307848692,0.0006323683774098754,-0.0031637714710086584,3.682047827169299e-05,-0.00022371542581822723,0.000222024493268691,-0.00033161204191856086,-0.0006320325192064047,0.003164029447361827,0.00012799276737496257,0.0001755249104462564,-0.0002221221657237038,1.4483928680419922e-05,3.568566171452403e-06,0.02499999850988388,0.004024747293442488,0.004038740415126085,5.124934432387818e-06,7.267313776537776e-06,0.05595291190411357,1177,1.3666666666666667
11.183333333170594,retreat,11.183333916589618,17.23336018905684,17.58274957537651,-0.028133392333984375,-0.3130376571789384,0.03426402009603798,0.003707675205077976,0.0,0.0,0.0,0.0,0.0,60,0.0033240732736885548,0.0002869958698283881,0.003324073739349842,0.00022999134671408683,0.0,-17.585137468957004,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014236268179956824,0.0002820842491928488,7.04347767168656e-05,1.0,0.00137320498470217,0.00045832194155082107,0.006869307719171047,0.01329467911273241,-0.13715821504592896,-0.08503460139036179,-0.483206182718277,0.5538508892059326,0.4891272187232971,-2.015299081802368,-0.4102320671081543,2.47279953956604,1.0559664964675903,-0.0024845548905432224,-0.009155681356787682,0.0038097586948424578,-0.0027647532988339663,0.006850153207778931,-0.006796481553465128,-0.004230608232319355,0.599993884563446,-0.00031551081337966025,0.08981332927942276,6.630440475419164e-05,0.9999999403953552,0.0001381795882480219,-0.00025744488812051713,-5.312425855663605e-06,-6.7729351940215565e-06,0.03239608556032181,2.4639643015689217e-05,4.183646069577662e-06,1.0000001192092896,-4.12804683946888e-06,-0.0009100356255657971,0.0006966455257497728,-0.0031202537938952446,3.954171552322805e-05,-0.0002465809811837971,0.0001414245634805411,-0.0009082363685593009,-0.0006964830681681633,0.0031208146829158068,0.00014005828415974975,0.0001151140604633838,-0.00014152191579341888,1.4126300811767578e-05,3.523746272549033e-06,0.02499999850988388,0.004024749621748924,0.004038752056658268,5.130458703206386e-06,7.270835340023041e-06,0.05595291190411357,1177,1.375
11.191666666503806,retreat,11.191667250357568,17.195163219595642,17.546919733285904,-0.02968311309814453,-0.31127777765505016,0.03426402009603798,0.0020122929527133238,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.003698197891935706,0.00023716253053862602,0.003698197426274419,0.00024407052842434496,0.0,-17.549307626866398,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014837825438007712,0.0002773332817014307,6.971821130719036e-05,0.9999999403953552,0.0006217659683898091,0.00044889040873385966,0.006927636452019215,0.012911402620375156,-0.0940738245844841,-0.0536881722509861,-0.48322904109954834,0.5537707805633545,0.4891607165336609,-2.015324831008911,-0.41017475724220276,2.4727537631988525,1.0559208393096924,-0.0024774353951215744,-0.009229598566889763,0.0037969632539898157,-0.002765459241345525,0.006922339089214802,-0.006832091603428125,-0.004258336033672094,0.5999902486801147,-0.0003133387363050133,0.08984747529029846,6.5392698161304e-05,0.9999999403953552,0.00014452858886215836,-0.000257205858360976,-3.242685124860145e-06,-6.301017947407672e-06,0.032394394278526306,2.012781442317646e-05,3.8498542380693834e-06,0.9999999403953552,-4.323589564592112e-06,-0.0012852129293605685,0.0008334091980941594,-0.0033660547342151403,3.301816468592733e-05,-0.0001443255168851465,0.0001852728019002825,-0.0012832402717322111,-0.0008333400473929942,0.0033668240066617727,0.00015331235772464424,-4.133408947382122e-05,-0.00018535705748945475,1.3887882232666016e-05,3.4879776649177074e-06,0.02499999850988388,0.004024751950055361,0.0040387241169810295,5.1300976338097826e-06,7.2641996666789055e-06,0.05595291190411357,1177,1.3833333333333333
11.199999999837019,retreat,11.200000584125519,17.156750185559446,17.512479424476624,-0.033020973205566406,-0.3091525286436081,0.03426402009603798,0.003797910267167026,0.07912936237050427,0.0,0.0,0.0,0.0,66,0.0037416061386466026,0.0001930230064317584,0.0037416056729853153,0.000228618155233562,0.0,-17.514867318057117,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001500228827353567,0.00027341325767338276,6.832601502537727e-05,0.9999998807907104,2.8861570172011852e-05,0.00043497790466062725,0.006985584273934364,0.012978614307940006,-0.05982731655240059,-0.028139563277363777,-0.4832518994808197,0.5536906719207764,0.4891933500766754,-2.015345811843872,-0.4101174473762512,2.472707986831665,1.0558750629425049,-0.0024684241507202387,-0.009302710182964802,0.0037806814070791006,-0.002757804235443473,0.0069902632385492325,-0.006871984805911779,-0.004286183509975672,0.5999886393547058,-0.00031232397304847836,0.08988314121961594,6.4897867559921e-05,0.9999998807907104,0.00014993215154390782,-0.0002546602045185864,-5.1351526053622365e-06,-7.380270744761219e-06,0.0323956124484539,1.8753526092041284e-05,9.108624254849929e-08,0.9999997615814209,-3.42536850439501e-06,-0.000682073412463069,0.0010411444818601012,-0.0035285139456391335,-1.144959605881013e-05,-7.0418871473521e-05,0.00017935431969817728,-0.0006799639668315649,-0.0010408904636278749,0.0035289954394102097,0.0001388520176988095,-2.8117821784690022e-05,-0.0001794317940948531,1.3649463653564453e-05,3.4183613024652004e-06,0.024999994784593582,0.0040247575379908085,0.004038669168949127,5.124811650603078e-06,7.263588486239314e-06,0.05595291190411357,1177,1.3916666666666666
