time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.991666666550373,stop,7.991667083464563,15.277294989691839,15.006808191537859,-0.08374452590942383,-0.33036607783287764,0.048456642643301504,0.01505223372078035,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0015660988865420222,0.00021887978073209524,0.0015660994686186314,5.9235164371784776e-05,0.0,-15.010185182873931,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017694654525257647,0.00040768083999864757,8.157281263265759e-05,0.9999998807907104,-0.0016144277760758996,0.00026201235596090555,-0.000593826174736023,0.013803445734083652,0.11863505095243454,0.10356535017490387,-0.480354368686676,0.5471261739730835,0.48682382702827454,-2.0163064002990723,-0.4018455743789673,2.469303607940674,1.0504310131072998,0.00025942226056940854,0.009869944304227829,-0.001194543787278235,0.0027284889947623014,-0.0088961748406291,0.00750610139220953,0.0065459394827485085,0.5999340415000916,-0.0003340520488563925,0.09238103777170181,8.120635175146163e-05,0.9999998211860657,0.00018648347759153694,-0.0004201518022455275,9.455794497625902e-06,-8.947716196416877e-06,0.03238783776760101,-1.2470138244680129e-05,-9.538095582684036e-06,0.9999999403953552,-3.6479724485616316e-07,6.26763139734976e-05,-0.001116440282203257,-0.00109649368096143,0.00021763209952041507,1.6114336176542565e-05,-1.688066367933061e-05,6.318118539638817e-05,0.001116642146371305,0.0010962599189952016,5.635934940073639e-05,-7.026076673355419e-06,1.6824467820697464e-05,2.0384788513183594e-05,4.082248779013753e-06,0.024999991059303284,0.0040248604491353035,0.004039094317704439,5.0785292842192575e-06,7.198366802185774e-06,0.0,959,0.0
7.999999999883585,stop,8.000000417232513,15.006808191537859,15.041747689247133,-0.08791685104370117,-0.33293396700173616,0.048456642643301504,0.010355960512242746,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.021135462448000908,0.014629913493990898,0.021135462448000908,0.01276658196002245,0.0,-15.045124680583205,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001855096488725394,0.0004167846927884966,8.49628122523427e-05,0.9999999403953552,-0.0021641398780047894,0.00016422249609604478,-0.0004614447243511677,0.013112870045006275,0.1351330280303955,0.1155475527048111,-0.480354368686676,0.5472062826156616,0.48681819438934326,-2.0162606239318848,-0.4019198715686798,2.4693493843078613,1.0504767894744873,-7.391532562905923e-05,0.009600725024938583,-0.0006691550952382386,0.0030711570288985968,-0.008995512500405312,0.005003510508686304,0.005349650047719479,0.5999492406845093,-0.000336252007400617,0.09235818684101105,8.149624773068354e-05,0.9999998211860657,0.00018470347276888788,-0.0004062562366016209,-1.0806134014273994e-05,-8.607841664343141e-06,0.032399941235780716,1.0528947314014658e-05,8.055620810409891e-07,0.9999999403953552,-3.464927203822299e-06,-0.015049833804368973,0.005667830817401409,-0.013714442029595375,-0.0038932147435843945,-0.011513265781104565,-0.008143830113112926,-0.015036591328680515,-0.005671152379363775,0.013727590441703796,-0.003071328392252326,0.009339047595858574,0.008144614286720753,2.086162567138672e-05,4.252011422067881e-06,0.024999987334012985,0.004024862311780453,0.00403909757733345,5.076051820651628e-06,7.196853403002024e-06,0.048456642643301504,959,0.008333333333333333
8.008333333216797,stop,8.008333751000464,15.006808191537859,15.06299674510956,-0.07486343383789062,-0.3351494378875941,0.05233915627441309,0.01258461725228699,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.020633475854992867,0.003167475340887904,0.020633472129702568,0.004092101007699966,0.0,-15.066644312586849,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020196435798425227,0.00043463954352773726,8.659726881887764e-05,0.9999998807907104,0.00312818749807775,0.00017914132331497967,-0.0004455083981156349,0.012490278109908104,-0.1694900542497635,-0.10762831568717957,-0.4803600609302521,0.5472863912582397,0.4868182837963104,-2.0162148475646973,-0.4019940495491028,2.469395160675049,1.0505225658416748,-0.0004227728059049696,0.00930505059659481,-0.00016733595111873,0.003184876637533307,-0.008855463936924934,0.004025178961455822,0.005719815846532583,0.5999647974967957,-0.00033825499122031033,0.09233620762825012,8.038707164814696e-05,0.9999998807907104,0.00018264001118950546,-0.00039140949957072735,-1.4272281987359747e-05,-8.324354894284625e-06,0.032399218529462814,4.322956738178618e-05,1.9325387256685644e-05,0.9999998807907104,-6.2098438320390414e-06,0.009471151046454906,-0.00200555007904768,-0.018221288919448853,-0.000355339958332479,-0.001663467613980174,0.002671985886991024,0.009484678506851196,0.002011940348893404,0.0182135421782732,-0.000648432585876435,0.0030308403074741364,-0.0026718589942902327,2.1755695343017578e-05,4.33425884693861e-06,0.024999987334012985,0.004024861846119165,0.0040390947833657265,5.086110832053237e-06,7.2080292738974094e-06,0.048456642643301504,959,0.016666666666666666
8.016666666550009,stop,8.016667084768414,15.006808191537859,15.08322134613991,-0.05793571472167969,-0.33683166839182377,0.048456642643301504,0.011646554412436672,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0211140476167202,0.0008931386983022094,0.0211140476167202,0.0012422127183526754,0.0,-15.086598337475982,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019740576681215316,0.0004176317306701094,8.509368490194902e-05,0.9999999403953552,0.004259162582457066,0.0002135371178155765,-0.0002730111591517925,0.013138231821358204,-0.2330624759197235,-0.15387089550495148,-0.4803658127784729,0.547366201877594,0.4868193566799164,-2.0161690711975098,-0.4020680785179138,2.469439744949341,1.0505683422088623,-0.0007582149119116366,0.009006801061332226,0.0003042890166398138,0.003263968974351883,-0.008739259093999863,0.003491854527965188,0.005542735103517771,0.5999804139137268,-0.00033979068393819034,0.09231457859277725,7.9323050158564e-05,0.9999998211860657,0.0001804927014745772,-0.00037685627466998994,-1.3905153537052684e-05,-8.108227120828815e-06,0.0323978066444397,4.077513949596323e-05,1.6914103980525397e-05,0.9999999403953552,-5.769644303654786e-06,0.004457158502191305,-0.0025344311725348234,-0.020482026040554047,0.0002191992971347645,-0.0002776568289846182,-0.0008200945449061692,0.004471678752452135,0.0025392924435436726,0.0204782597720623,-0.00014682751498185098,0.0009213683661073446,0.0008201307500712574,2.086162567138672e-05,4.2587926145643e-06,0.024999991059303284,0.004024861380457878,0.004039095714688301,5.099329428048804e-06,7.22121330909431e-06,0.048456642643301504,959,0.025
8.02499999988322,stop,8.025000418536365,15.006808191537859,15.103133022785189,-0.0413060188293457,-0.3381146234460175,0.048456642643301504,0.015438841728609987,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.020494962111115456,0.0010590547462925315,0.020494960248470306,0.0011659004958346486,0.0,-15.10651001412126,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019671149493660778,0.0004020121705252677,8.442098624072969e-05,0.9999998807907104,0.0042680250480771065,0.0002394459443166852,-6.77318312227726e-05,0.013275237753987312,-0.2337159812450409,-0.15456578135490417,-0.4803769886493683,0.5474348664283752,0.486825168132782,-2.0161232948303223,-0.40214136242866516,2.4694783687591553,1.0506141185760498,-0.0011046304134652019,0.008693556301295757,0.0007861265330575407,0.003322592470794916,-0.008623244240880013,0.0029030500445514917,0.005542330909520388,0.5999972224235535,-0.00034306911402381957,0.09229908883571625,8.033209451241419e-05,0.9999998807907104,0.00017776408640202135,-0.0003598700277507305,-1.518072713224683e-05,-1.016991154756397e-05,0.03240223601460457,4.214133878122084e-05,1.8949318473460153e-05,0.9999999403953552,-4.088203695573611e-06,0.0006267332937568426,-0.002525069983676076,-0.020329158753156662,0.0001200278420583345,-0.0010195114882662892,0.00026035888004116714,0.0006404663436114788,0.0025285612791776657,0.02032829448580742,-0.00024556578136980534,0.001109620206989348,-0.000260315922787413,2.008676528930664e-05,4.225003067404032e-06,0.024999994784593582,0.004024860914796591,0.0040390947833657265,5.102150680613704e-06,7.2249677032232285e-06,0.048456642643301504,959,0.03333333333333333
8.033333333216433,stop,8.033333752304316,15.006808191537859,15.116987377405168,-0.02390146255493164,-0.3411935467738658,0.044234660174789026,0.007700095920881722,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.019678963348269463,0.0015071770176291466,0.019678965210914612,0.0014052875339984894,0.0,-15.120070134669882,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019289279589429498,0.00038720801239833236,8.509263716405258e-05,0.9999998807907104,0.004550318233668804,0.0002674759889487177,0.00011907541193068027,0.013334621675312519,-0.2514325678348541,-0.16789589822292328,-0.48038849234580994,0.5475035309791565,0.486836701631546,-2.0160775184631348,-0.4022107422351837,2.4694836139678955,1.0506598949432373,-0.0014657913707196712,0.008365319110453129,0.0012838877737522125,0.0033403572160750628,-0.008471974171698093,0.0022624898701906204,0.0054624020121991634,0.600007176399231,-0.0003448533243499696,0.0922812893986702,8.30072967801243e-05,0.9999998807907104,0.00017560229753144085,-0.00035867971018888056,-7.810573151800781e-06,-9.045189472089987e-06,0.0323982834815979,2.8527247195597738e-05,1.729211726342328e-05,0.9999999403953552,-2.0865306851192145e-06,-0.0007321644225157797,-0.00274132052436471,-0.019473332911729813,0.0001880997297121212,-0.0014911274192854762,-0.0001128709118347615,-0.0007191580370999873,0.00274429889395833,0.019473399966955185,-0.00020851856970693916,0.0013851455878466368,0.00011280520993750542,1.9371509552001953e-05,4.258356057107449e-06,0.024999991059303284,0.004024861380457878,0.004039095714688301,5.097343091620132e-06,7.227208698168397e-06,0.048456642643301504,959,0.041666666666666664
8.041666666549645,stop,8.041667086072266,15.006808191537859,15.133095532655718,-0.012934207916259766,-0.3428677737247199,0.044234660174789026,0.006539424703078112,0.0,0.0,0.0,0.0,0.0,62,0.0209528636187315,0.0009337557712569833,0.020952865481376648,0.0003481440944597125,0.0,-15.136178289920432,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001819153840187937,0.0003760039689950645,8.736741438042372e-05,0.9999999403953552,0.00267275283113122,0.00029860594077035785,0.00038482388481497765,0.013628650456666946,-0.1442316472530365,-0.08944359421730042,-0.48040562868118286,0.5475721955299377,0.48685306310653687,-2.0160317420959473,-0.4022793173789978,2.4694836139678955,1.0507056713104248,-0.001815203228034079,0.0080338716506958,0.0017571657663211226,0.003337536007165909,-0.008354736492037773,0.0018387031741440296,0.0054283468052744865,0.6000164151191711,-0.00034707659506238997,0.0922636017203331,8.543307922082022e-05,0.9999998807907104,0.00017274577112402767,-0.00035952762118540704,-6.028052666806616e-06,-9.75042894424405e-06,0.03239670395851135,1.6475887605338357e-05,9.170308658212889e-06,1.0,-1.934788997459691e-06,-0.0036407357547432184,-0.0029764745850116014,-0.020418327301740646,0.0003526021318975836,-0.0008640725864097476,3.082482726313174e-05,-0.003627081634476781,0.0029787083622068167,0.020420433953404427,-7.77403183747083e-05,0.00033794878982007504,-3.0844268621876836e-05,1.8775463104248047e-05,4.3718027882277966e-06,0.024999991059303284,0.004024861846119165,0.004039096180349588,5.096342647448182e-06,7.224181899800897e-06,0.048456642643301504,959,0.05
8.049999999882857,stop,8.050000419840217,15.006808191537859,15.149118006229402,-0.0040531158447265625,-0.34498595050536096,0.044234660174789026,0.0063682859945402015,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.020043935626745224,0.0010911250719800591,0.020043935626745224,0.0007267800392583013,0.0,-15.152200763494116,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018153493874706328,0.0003774109063670039,8.959910337580368e-05,0.9999998211860657,0.0021065128967165947,0.00032557244412600994,0.0006015656981617212,0.01344274915754795,-0.11308009922504425,-0.06676304340362549,-0.48042285442352295,0.547640860080719,0.4868703782558441,-2.0159859657287598,-0.4023478925228119,2.4694836139678955,1.0507514476776123,-0.0021749145817011595,0.007686920929700136,0.0022397348657250404,0.0033064859453588724,-0.00822843611240387,0.0013408840168267488,0.005373359192162752,0.6000258922576904,-0.0003490421804599464,0.09224654734134674,8.734597940929234e-05,0.9999998807907104,0.00016943737864494324,-0.00035986764123663306,-6.602887879125774e-06,-9.72168163571041e-06,0.03239567205309868,1.7542581190355122e-05,1.2098273145966232e-05,0.9999998807907104,-2.254497303511016e-06,-0.002450002823024988,-0.0028293360956013203,-0.019691411405801773,0.0002508072357159108,-0.0010588367003947496,-8.071157935773954e-05,-0.0024367889855057,0.0028319484554231167,0.0196926761418581,-0.0001583096745889634,0.0007047235267236829,8.069717296166345e-05,1.8894672393798828e-05,4.4833868741989136e-06,0.024999994784593582,0.004024861846119165,0.004039095714688301,5.093013896839693e-06,7.2168768383562565e-06,0.048456642643301504,959,0.058333333333333334
8.05833333321607,stop,8.058333753608167,15.006808191537859,15.164510905742647,0.005125999450683594,-0.3468216164037585,0.044234660174789026,0.011295700460323133,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.019734185189008713,0.0008336296305060387,0.01973418891429901,0.0005968703189864755,0.0,-15.167593663007361,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017928544548340142,0.0003787474997807294,9.143684292212129e-05,0.9999998807907104,0.002186161233112216,0.00035528518492355943,0.0007958798669278622,0.013484377413988113,-0.11896641552448273,-0.07101792842149734,-0.4804457128047943,0.5476980805397034,0.48689335584640503,-2.0159401893615723,-0.4024163484573364,2.4694836139678955,1.0507972240447998,-0.002537431661039591,0.00732777314260602,0.002719384618103504,0.0032462291419506073,-0.008105837740004063,0.0008760742493905127,0.0053266314789652824,0.6000379323959351,-0.00035190361086279154,0.09223609417676926,9.056157432496548e-05,0.9999998807907104,0.00016624570707790554,-0.0003547543892636895,-9.791368938749656e-06,-1.09575721580768e-05,0.03240061178803444,2.399206096015405e-05,1.3041581041761674e-05,0.9999999403953552,-8.758979106460174e-07,-0.0015016525285318494,-0.00285251229070127,-0.019469110295176506,0.000257595645962283,-0.0007907886174507439,-5.6888027756940573e-05,-0.0014887874713167548,0.0028555423486977816,0.01946965977549553,-0.0001548751606605947,0.0005736110615544021,5.690544639946893e-05,1.895427703857422e-05,4.575238563120365e-06,0.024999994784593582,0.004024860914796591,0.0040390947833657265,5.092366336612031e-06,7.218244718387723e-06,0.048456642643301504,959,0.06666666666666667
8.066666666549281,stop,8.066667087376118,15.006808191537859,15.173388272523882,0.016808509826660156,-0.3496388380881399,0.044234660174789026,0.010104979082825594,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.018804384395480156,0.0009577812743373215,0.018804384395480156,0.0007335359114222229,0.0,-15.176471029788596,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017891199968289584,0.0003781739214900881,9.51068359427154e-05,0.9999998211860657,0.0029904113616794348,0.0003880192234646529,0.0009569872636348009,0.013364373706281185,-0.16714321076869965,-0.1063411757349968,-0.4804687201976776,0.5477553009986877,0.4869219958782196,-2.0158944129943848,-0.402484267950058,2.4694836139678955,1.0508430004119873,-0.0029031019657850266,0.006959503050893545,0.0031990085262805223,0.0031508642714470625,-0.007962084375321865,0.00039355989429168403,0.00526892626658082,0.6000503301620483,-0.0003513680712785572,0.09222657233476639,9.246101399185136e-05,0.9999998807907104,0.00016524770762771368,-0.00034895649878308177,-1.0883890354307368e-05,-7.728034688625485e-06,0.032399967312812805,2.9216575057944283e-05,1.3666074664797634e-05,0.9999998807907104,-2.6457735202711774e-06,-0.0013061790959909558,-0.0029685115441679955,-0.0185225997120142,0.00029800861375406384,-0.000908676243852824,-5.3322881285566837e-05,-0.0012942334869876504,0.002971507143229246,0.018522959202528,-0.00013119890354573727,0.0007197364466264844,5.330346175469458e-05,1.8894672393798828e-05,4.758738214150071e-06,0.024999991059303284,0.00402486277744174,0.004039098042994738,5.098438123241067e-06,7.216294761747122e-06,0.048456642643301504,959,0.075
