time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.074999999911597,stop,6.07500031683594,5.421825561523438,5.042565613985063,-0.06192922592163086,-0.2844523696694523,0.027976455118293345,0.011051623005187139,0.07912936237050427,0.0,0.0,0.0,0.0,49,0.0008650748059153557,0.0001748024224070832,0.0008650749223306775,0.0002479203976690769,0.0,-5.044515320958207,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011967676255153492,0.00021257332991808653,-5.863650585524738e-05,0.9999998807907104,-0.0010392144322395325,-4.7902642108965665e-05,-0.0017874205950647593,0.012784204445779324,0.0752158835530281,0.071385458111763,-0.48288944363594055,0.5252952575683594,0.49186617136001587,-2.0192208290100098,-0.3825327754020691,2.4546260833740234,1.0380300283432007,0.0018672607839107513,0.011696129105985165,-0.003361945506185293,0.002729607978835702,-0.010195442475378513,0.008359082974493504,0.00685111153870821,0.5999467372894287,-0.00029249413637444377,0.10234437137842178,-6.327430310193449e-05,0.9999998807907104,0.00012301684182602912,-0.0002112636575475335,5.043165401730221e-06,-3.943685442209244e-06,0.03238692134618759,1.3100424212098005e-06,-3.341139063195442e-06,0.9999997615814209,-4.636931862478377e-06,-0.0004377992881927639,0.000723558128811419,0.0001820709730964154,7.818994345143437e-05,-2.8581334845512174e-06,0.00015631395217496902,-0.00043769818148575723,-0.000723642879165709,-0.00018197757890447974,0.00018266317783854902,-6.032162855262868e-05,-0.00015639688353985548,1.0609626770019531e-05,-2.930552000179887e-06,0.02499999850988388,0.0040248604491353035,0.004039096180349588,5.088017132948153e-06,7.216905942186713e-06,0.0,729,0.0
6.083333333244809,stop,6.08333365060389,5.042565613985063,5.0870604813098925,-0.0616908073425293,-0.2833910984918475,0.027976455118293345,0.01054650238074828,0.0,0.0,0.0,0.0,0.0,50,0.02557988278567791,0.006177117116749287,0.02557987906038761,0.006234325468540192,0.0,-5.089010188283036,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012681966472882777,0.00021321684471331537,-5.955431697657332e-05,1.0,-0.0009478674619458616,4.992912181478459e-06,-0.0015386121813207865,0.013216471299529076,0.06855423748493195,0.06687576323747635,-0.4828779995441437,0.5253868103027344,0.4918433725833893,-2.0191750526428223,-0.38261309266090393,2.454671859741211,1.0380758047103882,0.0014047636650502682,0.011400066316127777,-0.0026623851153999567,0.0030061008874326944,-0.00985931046307087,0.007169477641582489,0.005840233992785215,0.5999594926834106,-0.00029833149164915085,0.10231363028287888,-5.93762997596059e-05,0.9999999403953552,0.00012157275341451168,-0.00020369236881379038,-7.956936315167695e-06,-1.1096262824139558e-05,0.03240069001913071,9.524747838440817e-06,5.246373348199995e-06,1.0,1.7811393604461045e-07,0.0011288599343970418,-0.003919390495866537,-0.025252612307667732,0.00065734947565943,-0.0033978400751948357,-0.005116575863212347,0.0011381951626390219,0.003916666842997074,0.025252612307667732,9.204732486978173e-05,0.003560141660273075,0.005117003805935383,1.0669231414794922e-05,-2.9763614293187857e-06,0.02499999850988388,0.004024859983474016,0.004039096180349588,5.086545570520684e-06,7.214432116597891e-06,0.0,729,0.008333333333333333
6.091666666578021,stop,6.091666984371841,5.042565613985063,5.115566402673723,-0.049948692321777344,-0.2889928000513464,0.027976455118293345,0.010528601706027985,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.028207188472151756,0.0020787189714610577,0.028207184746861458,0.0029329664539545774,0.0,-5.117516109646867,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013385219790507108,0.00022363073367159814,-5.4997803090373054e-05,0.9999998807907104,0.0025632113683968782,6.48426721454598e-05,-0.0013846145011484623,0.012812585569918156,-0.13132964074611664,-0.0797092467546463,-0.48287224769592285,0.5254783630371094,0.4918263852596283,-2.0191292762756348,-0.3826930522918701,2.4547176361083984,1.0381215810775757,0.0009284258703701198,0.011070769280195236,-0.001965245930477977,0.003204591805115342,-0.009614530950784683,0.006239963695406914,0.006000800058245659,0.5999723672866821,-0.0003038461145479232,0.10228361934423447,-5.682391201844439e-05,0.9999999403953552,0.0001197267192765139,-0.0001955665647983551,-9.61662590270862e-06,-1.1175037798238918e-05,0.03239918500185013,2.80652293440653e-05,1.4123535038379487e-05,0.9999998807907104,-1.8255062741445727e-06,0.009782178327441216,-0.005239204037934542,-0.025932705029845238,0.000673250644467771,-0.0009665577672421932,0.0017127672908827662,0.009791066870093346,0.005238599609583616,0.025929467752575874,-8.518737740814686e-05,0.0023797163739800453,-0.001712303957901895,1.1205673217773438e-05,-2.7483911253511906e-06,0.02499999850988388,0.004024860914796591,0.00403909757733345,5.093836080050096e-06,7.21978722140193e-06,0.0,729,0.016666666666666666
6.099999999911233,stop,6.1000003181397915,5.042565613985063,5.143245309591295,-0.03618001937866211,-0.29419688507914543,0.027976455118293345,0.00829246528155636,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0284157432615757,0.0008720577461645007,0.028415735810995102,0.0012765009887516499,0.0,-5.145195016564439,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013035432493779808,0.00021522046881727874,-5.243011764832772e-05,1.0,0.003161048050969839,0.00012571501429192722,-0.0011237438302487135,0.013667408376932144,-0.16319337487220764,-0.10284721851348877,-0.4828667640686035,0.5255699157714844,0.49181509017944336,-2.0190834999084473,-0.382772833108902,2.454763412475586,1.0381673574447632,0.0004583231348078698,0.01073149312287569,-0.0012857024557888508,0.003381360787898302,-0.009459584020078182,0.005539470352232456,0.005872692912817001,0.5999859571456909,-0.0003057198482565582,0.1022544726729393,-5.590034561464563e-05,0.9999999403953552,0.00012013226660201326,-0.00018647169054020196,-1.0028474207501858e-05,-7.904734047770035e-06,0.032397717237472534,2.874973688449245e-05,1.0219819159829058e-05,0.9999999403953552,-3.468675686235656e-06,0.005472810938954353,-0.005055862478911877,-0.02742154337465763,0.0006108565139584243,-0.00038145441794767976,-0.0004917636979371309,0.005481823347508907,0.005054112058132887,0.027420058846473694,-0.0001198721001856029,0.0011717460583895445,0.0004920331994071603,1.0788440704345703e-05,-2.6201014406979084e-06,0.02499999850988388,0.00402486277744174,0.004039099905639887,5.1008391892537475e-06,7.232738425955176e-06,0.0,729,0.025
6.108333333244445,stop,6.108333651907742,5.042565613985063,5.170089751482012,-0.02187490463256836,-0.2957713440991938,0.027976455118293345,0.0076453216024674475,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.027783885598182678,0.00105644844006747,0.02778388187289238,0.0014859383227303624,0.0,-5.1720394584551554,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013480070629157126,0.00020712762488983572,-5.1588096539489925e-05,0.9999999403953552,0.0033206783700734377,0.00017266414943151176,-0.0008518528193235397,0.013642151840031147,-0.17122115194797516,-0.10896430164575577,-0.4828667640686035,0.5256612300872803,0.4918094575405121,-2.0190377235412598,-0.3828524053096771,2.4548091888427734,1.0382131338119507,-2.1753918190370314e-05,0.010371632874011993,-0.0006025455077178776,0.0035371659323573112,-0.009343788027763367,0.0047661359421908855,0.005898855626583099,0.5999994874000549,-0.0003075426793657243,0.10222604870796204,-5.601847806246951e-05,0.9999999403953552,0.00012028297351207584,-0.00017702777404338121,-9.866034815786406e-06,-8.145521860569715e-06,0.032396137714385986,3.0101187803666107e-05,1.4515260772896e-05,0.9999998807907104,-4.4293315113463905e-06,0.003022355493158102,-0.004516365937888622,-0.027247240766882896,0.00028749025659635663,-0.00097491848282516,0.00028803906752727926,0.003030916675925255,0.004514040891081095,0.027246670797467232,-0.00036563948378898203,0.001411226112395525,-0.0002876825747080147,1.0371208190917969e-05,-2.5780173018574715e-06,0.02499999850988388,0.004024861846119165,0.004039096180349588,5.101250280858949e-06,7.231137715280056e-06,0.0,729,0.03333333333333333
6.1166666665776575,stop,6.116666985675693,5.042565613985063,5.19620403647423,-0.00762939453125,-0.2972427464555949,0.019782341029446364,0.012572935702337418,0.0,0.0,0.0,0.0,0.0,55,0.02759716473519802,0.0011539878323674202,0.027597157284617424,0.0014449601294472814,0.0,-5.19758268751681,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012969684030395,0.0001971385208889842,-5.148852142156102e-05,1.0,0.0032947035506367683,0.00021517978166230023,-0.0005748171824961901,0.013094875030219555,-0.1692696064710617,-0.10772617906332016,-0.48287245631217957,0.5257413387298584,0.49180954694747925,-2.0189919471740723,-0.3829291760921478,2.454854965209961,1.0382589101791382,-0.0005112990620546043,0.009992018342018127,8.338165207533166e-05,0.0036628330126404762,-0.009240252897143364,0.003989581950008869,0.00589224835857749,0.6000156998634338,-0.0003103194176219404,0.10220452398061752,-5.584689643001184e-05,0.9999999403953552,0.000118694530101493,-0.00016206935106310993,-1.2800410331692547e-05,-9.46199543250259e-06,0.03240072727203369,3.507026849547401e-05,1.099963174056029e-05,1.0,-4.356011686468264e-06,0.0016997740603983402,-0.004224734380841255,-0.027218852192163467,0.00019219022942706943,-0.0011376497568562627,2.2444935893872753e-05,0.0017075941432267427,0.004222097806632519,0.027218764647841454,-0.00041875732131302357,0.0013827742077410221,-2.2084765078034252e-05,9.834766387939453e-06,-2.573156962171197e-06,0.02499999850988388,0.004024860914796591,0.004039096646010876,5.103696821606718e-06,7.233611540868878e-06,0.0,729,0.041666666666666664
6.1249999999108695,stop,6.125000319443643,5.042565613985063,5.21553084254265,0.008881092071533203,-0.29969174647703767,0.019782341029446364,0.011278007150394842,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.02664811722934246,0.0014816337497904897,0.026648111641407013,0.001720919506624341,0.0,-5.216909493585231,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013294746167957783,0.0001879329065559432,-5.0961345550604165e-05,0.9999999403953552,0.004049559123814106,0.0002577750419732183,-0.00033305631950497627,0.013111461885273457,-0.213313490152359,-0.14012043178081512,-0.48287972807884216,0.5258214473724365,0.4918154180049896,-2.0189461708068848,-0.38300350308418274,2.4548988342285156,1.0383046865463257,-0.0010142014361917973,0.009593134745955467,0.0007788524962961674,0.0037438180297613144,-0.009112921543419361,0.0031596114858984947,0.005873242858797312,0.6000316739082336,-0.000310406438075006,0.10218358784914017,-5.7176734117092565e-05,0.9999999403953552,0.00011808361887233332,-0.0001475644821766764,-1.3204961760493461e-05,-7.01398585079005e-06,0.032399117946624756,4.037002145196311e-05,1.486060136812739e-05,0.9999999403953552,-6.212822427187348e-06,0.0013666144805029035,-0.004195998888462782,-0.026280183345079422,0.00018118951993528754,-0.0014702295884490013,2.8875561838503927e-05,0.0013733803061768413,0.004193316213786602,0.026280254125595093,-0.000425593345426023,0.0016672199126332998,-2.849435986718163e-05,9.417533874511719e-06,-2.546817995607853e-06,0.02499999850988388,0.004024861846119165,0.004039098508656025,5.108138793730177e-06,7.238035323098302e-06,0.0,729,0.05
6.133333333244082,stop,6.133333653211594,5.042565613985063,5.234239250421526,0.02568960189819336,-0.29938455554656684,0.019782341029446364,0.0044731414163834415,0.0,0.0,0.0,0.0,0.0,56,0.026389658451080322,0.0013827977236360312,0.026389658451080322,0.001383023802191019,0.0,-5.235617901464106,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001324618060607463,0.0001734424731694162,-5.2467730711214244e-05,0.9999999403953552,0.004144272767007351,0.0002966425090562552,-7.252558134496212e-05,0.013394239358603954,-0.21977917850017548,-0.1449509710073471,-0.4828912615776062,0.5259015560150146,0.49182695150375366,-2.0189003944396973,-0.38307780027389526,2.454906463623047,1.0383504629135132,-0.0015143154887482524,0.00917963869869709,0.001456648693419993,0.003787832334637642,-0.009004631079733372,0.002403597580268979,0.005873013287782669,0.6000403761863708,-0.00031160202343016863,0.1021602675318718,-5.53692843823228e-05,1.0,0.00011754166916944087,-0.00014986285532359034,-4.950824404659215e-06,-8.632452590973116e-06,0.03239451348781586,2.3580769266118295e-05,1.4918401575414464e-05,1.0,-2.9010138860030565e-06,-0.00042304195812903345,-0.0038591171614825726,-0.02610253356397152,0.00013072631554678082,-0.0013745325850322843,7.550076406914741e-05,-0.0004161247634328902,0.003856128081679344,0.02610308676958084,-0.00042733957525342703,0.001313194166868925,-7.521154475398362e-05,8.64267349243164e-06,-2.62222602032125e-06,0.02499999850988388,0.004024862311780453,0.004039098974317312,5.103776857140474e-06,7.236725650727749e-06,0.0,729,0.058333333333333334
6.141666666577294,stop,6.141666986979544,5.042565613985063,5.255309492349626,0.03534555435180664,-0.3003027813974768,0.019782341029446364,0.007939373062981758,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.02750255912542343,0.0008551584323868155,0.027502549812197685,0.000423414574470371,0.0,-5.256688143392207,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001253258960787207,0.00016494380543008447,-5.1513430662453175e-05,0.9999998807907104,0.002054524375125766,0.0003349924518261105,0.00026674731634557247,0.013724821619689465,-0.10002629458904266,-0.057501647621393204,-0.4829084277153015,0.5259702205657959,0.49184420704841614,-2.0188546180725098,-0.3831520974636078,2.454906463623047,1.0383962392807007,-0.0020008839201182127,0.008762643672525883,0.0021066758781671524,0.0038126339204609394,-0.00892053171992302,0.0018560768803581595,0.00588105246424675,0.6000502705574036,-0.00031404788023792207,0.10214341431856155,-5.129862984176725e-05,1.0,0.00011689936218317598,-0.00015000476560089737,-5.178408173378557e-06,-1.042342591972556e-05,0.032398730516433716,1.4939456377760507e-05,8.425812666246202e-06,0.9999999403953552,2.1529368154915574e-07,-0.0034274058416485786,-0.003903020638972521,-0.02700759284198284,0.0002806536213029176,-0.0008065265719778836,4.521476512309164e-05,-0.0034202151000499725,0.0038994476199150085,0.027009010314941406,-0.0002835822233464569,0.0003111684927716851,-4.5113294618204236e-05,8.225440979003906e-06,-2.5746412575244904e-06,0.02499999850988388,0.004024861380457878,0.004039096646010876,5.102434442960657e-06,7.233320502564311e-06,0.0,729,0.06666666666666667
6.149999999910506,stop,6.150000320747495,5.042565613985063,5.270016938447954,0.04470348358154297,-0.3026776248589158,0.019782341029446364,0.0070101623350637965,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.025785790756344795,0.0012589835096150637,0.025785785168409348,0.0010306625626981258,0.0,-5.271395589490535,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012164921645307913,0.00016728826449252665,-4.745995465782471e-05,0.9999999403953552,0.001972099067643285,0.00037152410368435085,0.0005266100633889437,0.013271479867398739,-0.09680021554231644,-0.05524030327796936,-0.4829312860965729,0.5260388851165771,0.49186718463897705,-2.0188088417053223,-0.3832262456417084,2.454906463623047,1.0384420156478882,-0.0024980222806334496,0.008330583572387695,0.0027660971973091364,0.003799560246989131,-0.008792130276560783,0.001183334388770163,0.005857089534401894,0.6000601649284363,-0.0003161198110319674,0.10212694108486176,-4.854490907746367e-05,0.9999999403953552,0.00011597303819144145,-0.00014968018513172865,-5.7364832173334435e-06,-1.0299225323251449e-05,0.03239695727825165,1.7608484995434992e-05,5.6751573538349476e-06,0.9999999403953552,-1.083767870113661e-06,-0.001715848338790238,-0.003773972624912858,-0.025450343266129494,0.00024705941905267537,-0.0012343386188149452,2.0229490473866463e-05,-0.0017091043991968036,0.003771103685721755,0.025451216846704483,-0.0002986554754897952,0.0009862396400421858,-2.0040361050632782e-05,8.344650268554688e-06,-2.3719912860542536e-06,0.02499999850988388,0.004024860914796591,0.004039097111672163,5.100397174828686e-06,7.2293332777917385e-06,0.0,729,0.075
