time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9749999998985,stop,6.975000363774598,10.375758666992187,10.000152140855791,-0.05930662155151367,-0.2953415678348392,0.027976455118293345,0.010005295735027175,0.0,0.0,0.0,0.0,0.0,53,0.0007853225688450038,0.00021715540788136423,0.0007853225106373429,0.00018491264199838042,0.0,-10.002101847828936,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014281853509601206,0.0002136203838745132,-3.509489033604041e-05,1.0,-0.0007432674756273627,-5.956910172244534e-05,-0.0017835190519690514,0.012837626971304417,0.05543902888894081,0.0567065067589283,-0.48141634464263916,0.5359917283058167,0.48910877108573914,-2.0180373191833496,-0.39182499051094055,2.462369918823242,1.0440077781677246,0.0015049348585307598,0.011693919077515602,-0.003101838519796729,0.0027334275655448437,-0.010148564353585243,0.008306266739964485,0.006850106175988913,0.5999500155448914,-0.00030351232271641493,0.09738772362470627,-3.892579843522981e-05,0.9999999403953552,0.00014441496750805527,-0.00021103968902025372,4.3739255488617346e-06,-5.650016646541189e-06,0.032387875020504,2.5811882551352028e-06,-1.59735770921543e-06,1.0,-3.830198693322018e-06,0.00046843235031701624,-0.0006015707622282207,0.00018818947137333453,0.00019756282563321292,-6.829097401350737e-05,5.8836591051658615e-05,0.0004681791178882122,0.000601720588747412,-0.00018834028742276132,0.0001105975461541675,0.00013599588419310749,-5.8872668887488544e-05,1.0669231414794922e-05,-1.7532147467136383e-06,0.02499999850988388,0.004024860914796591,0.004039095714688301,5.084688382339664e-06,7.20954267308116e-06,0.0,837,0.0
6.9833333332317125,stop,6.983333697542548,10.000152140855791,10.043589025735857,-0.05882978439331055,-0.2961996360681951,0.027976455118293345,0.009540225619275589,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.02546677179634571,0.006914630066603422,0.02546677179634571,0.007024004124104977,0.0,-10.045538732709002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001457026955904439,0.00021347773144952953,-3.553991700755432e-05,1.0,-0.000799685250967741,-2.3394472009385936e-05,-0.0015298239886760712,0.012917307205498219,0.057587120682001114,0.0588284432888031,-0.48140570521354675,0.5360832810401917,0.4890878200531006,-2.017991542816162,-0.3919087052345276,2.4624156951904297,1.044053554534912,0.0010623876005411148,0.011397365480661392,-0.002424568170681596,0.0030174499843269587,-0.00996632594615221,0.007108422927558422,0.005796725861728191,0.5999624133110046,-0.00030834373319521546,0.09735662490129471,-3.481180465314537e-05,0.9999998807907104,0.0001450784329790622,-0.00020309082174208015,-8.055684702412691e-06,-9.892519301502034e-06,0.03240020573139191,1.0386837857367937e-05,6.240433663151634e-07,0.9999999403953552,7.294916599676071e-07,0.0013283034786581993,-0.0030074636451900005,-0.02525365725159645,-4.7285622713388875e-05,-0.0032791155390441418,-0.006087468471378088,0.0013376889983192086,0.00300609297119081,0.025253325700759888,-0.00048056160449050367,0.003470250405371189,0.006087943445891142,1.0669231414794922e-05,-1.7754500731825829e-06,0.02499999850988388,0.0040248604491353035,0.004039095249027014,5.0845774239860475e-06,7.20543903298676e-06,0.027976455118293345,837,0.008333333333333333
6.9916666665649245,stop,6.991667031310499,10.000152140855791,10.072467476129534,-0.047326087951660156,-0.30089481151662767,0.027976455118293345,0.010110549737873953,0.0,0.0,0.0,0.0,0.0,49,0.02817009948194027,0.0023352201096713543,0.028170088306069374,0.0031565367244184017,0.0,-10.074417183102678,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015496890409849584,0.00022330692445393652,-3.0370736567419954e-05,1.0,0.0025424726773053408,3.1370422220788896e-05,-0.0013705547899007797,0.01265016756951809,-0.13238932192325592,-0.08044946193695068,-0.4814000129699707,0.5361748337745667,0.48907190561294556,-2.0179457664489746,-0.39198872447013855,2.462461471557617,1.0440993309020996,0.0005982322618365288,0.011069524101912975,-0.0017372332513332367,0.0032171057537198067,-0.009783835150301456,0.006182969082146883,0.006068028509616852,0.5999753475189209,-0.0003129391698166728,0.0973268449306488,-3.273178299423307e-05,0.9999999403953552,0.0001439633924746886,-0.00019455121946521103,-1.003995021164883e-05,-9.92808782029897e-06,0.032399311661720276,2.8756372557836585e-05,1.1004109182977118e-05,1.0,-2.359051222811104e-06,0.009796597994863987,-0.005134206265211105,-0.025907935574650764,0.00041413569124415517,-0.0009090581443160772,0.0021107718348503113,0.009805199690163136,0.005135329440236092,0.025904444977641106,-0.0003293518675491214,0.0023241580929607153,-0.0021103410981595516,1.1146068572998047e-05,-1.5168043319135904e-06,0.02499999850988388,0.0040248604491353035,0.004039095714688301,5.095529559184797e-06,7.2114053182303905e-06,0.027976455118293345,837,0.016666666666666666
6.999999999898137,stop,7.000000365078449,10.000152140855791,10.099930316209795,-0.03343820571899414,-0.30514970421791077,0.027976455118293345,0.009080605195777025,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.02827645093202591,0.0008633044781163335,0.028276443481445312,0.0013944382080808282,0.0,-10.10188002318294,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015622425416950136,0.00021438969997689128,-2.861713437596336e-05,1.0,0.003249112982302904,9.01038947631605e-05,-0.0011151500511914492,0.01359130535274744,-0.1704614758491516,-0.10834593325853348,-0.4813999831676483,0.5362663865089417,0.48906147480010986,-2.017899990081787,-0.3920687437057495,2.4625072479248047,1.044145107269287,0.00013640816905535758,0.010730765759944916,-0.0010627422016113997,0.003391417907550931,-0.009655742906033993,0.005468718241900206,0.005944301839917898,0.5999882221221924,-0.00031754435622133315,0.0972973182797432,-3.214452226529829e-05,0.9999998807907104,0.0001421204797225073,-0.00018577190348878503,-9.596261406841222e-06,-1.0316296538803726e-05,0.03239724040031433,2.8618747819564305e-05,1.4102163731877226e-05,0.9999999403953552,-3.5259624837635783e-06,0.005756834056228399,-0.005001780577003956,-0.027228638529777527,0.0004788991645909846,-0.00040749620529823005,-0.0005915209767408669,0.005765528883785009,0.0050016664899885654,0.02722681127488613,-0.00024411221966147423,0.0012388064060360193,0.0005917986272834241,1.0728836059570312e-05,-1.4291726984083652e-06,0.02499999850988388,0.004024861380457878,0.004039096646010876,5.098883775644936e-06,7.223774446174502e-06,0.027976455118293345,837,0.025
7.008333333231349,stop,7.0083336988464,10.000152140855791,10.12713983654976,-0.019669532775878906,-0.30936108669266105,0.019782341029446364,0.007693596671742853,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.027877317741513252,0.000985426246188581,0.027877310290932655,0.001406456925906241,0.0,-10.128518487592341,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015576141595374793,0.00020480887906160206,-2.7986578061245382e-05,0.9999999403953552,0.00321143283508718,0.00014246441423892975,-0.0008368361741304398,0.01357218436896801,-0.1669401377439499,-0.1057942658662796,-0.4814022481441498,0.5363578796386719,0.4890568256378174,-2.0178542137145996,-0.3921486437320709,2.462553024291992,1.0441908836364746,-0.0003375475062057376,0.01037453580647707,-0.00037670950405299664,0.003543565049767494,-0.009547720663249493,0.004716398194432259,0.0059705935418605804,0.6000015139579773,-0.0003198876802343875,0.09726903587579727,-3.2499872759217396e-05,0.9999999403953552,0.0001416319573763758,-0.00017625585314817727,-9.736933861859143e-06,-8.425223313679453e-06,0.03239617496728897,2.8554126402013935e-05,1.4127736903901678e-05,0.9999999403953552,-4.5117326408217195e-06,0.003000304102897644,-0.0049948482774198055,-0.02726159431040287,0.0003329759056214243,-0.000899300561286509,0.00022682712005916983,0.0030084995087236166,0.0049939267337322235,0.027260852977633476,-0.00038930255686864257,0.0013323846505954862,-0.00022652937332168221,1.0251998901367188e-05,-1.3977405615150928e-06,0.02499999850988388,0.004024862311780453,0.00403909757733345,5.097595931147225e-06,7.226481102406979e-06,0.027976455118293345,837,0.03333333333333333
7.016666666564561,stop,7.01666703261435,10.000152140855791,10.153127461671831,-0.005841255187988281,-0.3113088896498084,0.019782341029446364,0.012264185897947755,0.0,0.0,0.0,0.0,0.0,50,0.027549022808670998,0.0011773444712162018,0.027549022808670998,0.0015107231447473168,0.0,-10.154506112714412,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015596303273923695,0.00019635743228718638,-2.8308777473284863e-05,0.9999999403953552,0.0032360325567424297,0.00018905347678810358,-0.0005628881044685841,0.013793077319860458,-0.16784262657165527,-0.10660410672426224,-0.4814080595970154,0.53643798828125,0.4890579283237457,-2.017808437347412,-0.39222851395606995,2.4625988006591797,1.044236660003662,-0.0008224955527111888,0.009997814893722534,0.0003147440147586167,0.0036654241848737,-0.009449285455048084,0.003933602944016457,0.005971972364932299,0.6000176668167114,-0.00032180341077037156,0.09724734723567963,-3.183625449310057e-05,1.0,0.0001421019114786759,-0.00016071430582087487,-1.3067099644104019e-05,-8.436696589342318e-06,0.03240048140287399,3.564407234080136e-05,1.3859427781426348e-05,1.0,-3.524654175635078e-06,0.001899135415442288,-0.004680352285504341,-0.02708202786743641,0.0002011490287259221,-0.0011598753044381738,1.9192375475540757e-05,0.0019065107917413116,0.004679169971495867,0.027081714943051338,-0.0004756706184707582,0.0014337593456730247,-1.8871194697567262e-05,9.834766387939453e-06,-1.41389318741858e-06,0.02499999850988388,0.004024860914796591,0.0040390947833657265,5.096446329844184e-06,7.2252878453582525e-06,0.027976455118293345,837,0.041666666666666664
7.024999999897773,stop,7.025000366382301,10.000152140855791,10.172610729932787,0.010788440704345703,-0.3128924872726202,0.019782341029446364,0.011894347153429408,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.026596326380968094,0.0014838711358606815,0.0265963152050972,0.0017816527979448438,0.0,-10.173989380975367,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015895941760390997,0.00018531458044890314,-2.7690635761246085e-05,0.9999999403953552,0.0040728505700826645,0.00023462252283934504,-0.0003248038701713085,0.01362609677016735,-0.21651515364646912,-0.14237050712108612,-0.48141950368881226,0.5365180969238281,0.4890652000904083,-2.0177626609802246,-0.392307847738266,2.462641954421997,1.0442824363708496,-0.001319349859841168,0.009600888006389141,0.001011639484204352,0.0037425383925437927,-0.009330487810075283,0.003099011955782771,0.005977839697152376,0.6000335812568665,-0.0003238302015233785,0.09722644090652466,-3.222312079742551e-05,1.0,0.00014194799587130547,-0.00014594760432373732,-1.3309036148712039e-05,-8.854839506966528e-06,0.03239905834197998,3.936815119232051e-05,1.7009497241815552e-05,0.9999999403953552,-4.529379111772869e-06,0.0016552212182432413,-0.0045064035803079605,-0.026159455999732018,0.0001617100351722911,-0.001469748211093247,0.00012475387484300882,0.0016615777276456356,0.004505186341702938,0.026159251108765602,-0.0004900829517282546,0.0017083979910239577,-0.00012442607840057462,9.238719940185547e-06,-1.383072230964899e-06,0.02499999850988388,0.004024860914796591,0.004039096180349588,5.1011393225053325e-06,7.2300317697227e-06,0.027976455118293345,837,0.05
7.033333333230985,stop,7.033333700150251,10.000152140855791,10.19132658839226,0.027477741241455078,-0.3145449445582926,0.019782341029446364,0.0063983857216953766,0.0,0.0,0.0,0.0,0.0,48,0.02640502341091633,0.001369981560856104,0.02640502341091633,0.0013904062798246741,0.0,-10.19270523943484,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015414658992085606,0.0001711233053356409,-2.7549862352316268e-05,1.0,0.0041793095879256725,0.00028037402080371976,-6.5244035795331e-05,0.013483508490025997,-0.2235254943370819,-0.14743252098560333,-0.4814366400241852,0.5365982055664062,0.4890781342983246,-2.017716884613037,-0.3923841416835785,2.4626479148864746,1.044328212738037,-0.0018151465337723494,0.009190687909722328,0.0016960137290880084,0.003781271632760763,-0.009218773804605007,0.0023485838901251554,0.005980725400149822,0.6000418066978455,-0.00032719504088163376,0.09720315784215927,-3.018430834345054e-05,1.0,0.00014047692820895463,-0.00014862988609820604,-4.672257091442589e-06,-1.0697154721128754e-05,0.032394491136074066,2.249421777378302e-05,1.366859669360565e-05,1.0000001192092896,-2.6333134428568883e-06,-0.0002262369671370834,-0.0044499053619802,-0.026026379317045212,0.0002096136740874499,-0.0013518808409571648,7.300426659639925e-05,-0.00021974992705509067,0.004448271822184324,0.026026714593172073,-0.00043391462531872094,0.001318958355113864,-7.277732947841287e-05,8.58306884765625e-06,-1.3761746231466532e-06,0.02499999850988388,0.004024861846119165,0.004039097111672163,5.100375346955843e-06,7.2292168624699116e-06,0.027976455118293345,837,0.058333333333333334
7.041666666564197,stop,7.041667033918202,10.000152140855791,10.212352126836779,0.036597251892089844,-0.31755270902067423,0.019782341029446364,0.007502490007027518,0.0,0.0,0.0,0.0,0.0,53,0.027623239904642105,0.0008686379296705127,0.027623234316706657,0.0004072423616889864,0.0,-10.21373077787936,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014564309094566852,0.00016274105291813612,-2.6737232474260963e-05,1.0,0.0019434965215623379,0.00032758948509581387,0.0002784815151244402,0.013870179653167725,-0.09526239335536957,-0.053788814693689346,-0.48145392537117004,0.5366668701171875,0.4890959858894348,-2.0176711082458496,-0.3924584686756134,2.4626479148864746,1.0443739891052246,-0.0022967145778238773,0.008778421208262444,0.002354628872126341,0.0038023332599550486,-0.009134569205343723,0.0018133968114852905,0.0059917401522397995,0.6000512838363647,-0.00032952000037766993,0.09718592464923859,-2.64187874563504e-05,0.9999999403953552,0.0001396732550347224,-0.0001488601410528645,-5.014014277548995e-06,-1.025819165079156e-05,0.0323982760310173,1.3881021914130542e-05,5.969501671643229e-06,1.0,3.194964222075214e-07,-0.0034657956566661596,-0.004680781625211239,-0.027002258226275444,0.0003808488545473665,-0.000780584174208343,1.3204917195253074e-05,-0.0034590631257742643,0.004678386263549328,0.02700353041291237,-0.0002957390679512173,0.0002796654589474201,-1.3114132343616802e-05,8.165836334228516e-06,-1.3356620911508799e-06,0.02499999850988388,0.00402486277744174,0.004039098042994738,5.0962971727130935e-06,7.224181899800897e-06,0.027976455118293345,837,0.06666666666666667
7.049999999897409,stop,7.0500003676861525,10.000152140855791,10.227454453706743,0.04559755325317383,-0.3197665500920266,0.019782341029446364,0.007031560016912408,0.0,0.0,0.0,0.0,0.0,54,0.02581704594194889,0.0012671002186834812,0.025817038491368294,0.001089278026483953,0.0,-10.228833104749324,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014749633555766195,0.0001653777580941096,-2.2828819055575877e-05,1.0,0.001890338957309723,0.000369912973837927,0.0005370038561522961,0.013640438206493855,-0.09363507479429245,-0.0527820810675621,-0.4814768135547638,0.5367355346679688,0.48911935091018677,-2.017625331878662,-0.3925327658653259,2.4626479148864746,1.044419765472412,-0.002788815414533019,0.00834992527961731,0.003021233482286334,0.0037869205698370934,-0.009016838856041431,0.001135817845351994,0.005984100047498941,0.6000612378120422,-0.00033148357761092484,0.09716957807540894,-2.3785631128703244e-05,0.9999999403953552,0.00013886702072340995,-0.000148258259287104,-6.007121555740014e-06,-1.0178860975429416e-05,0.03239703178405762,1.7119780750363134e-05,8.628760042483918e-06,1.0,-9.557138582749758e-07,-0.0015083077596500516,-0.004357984755188227,-0.025401826947927475,0.0002557830302976072,-0.0012406600872054696,2.967241198348347e-05,-0.0015019853599369526,0.004356357268989086,0.025402473285794258,-0.0003743575362022966,0.0010225031292065978,-2.950212365249172e-05,8.285045623779297e-06,-1.140229869633913e-06,0.02499999850988388,0.004024861380457878,0.0040390947833657265,5.0975304475286976e-06,7.217342499643564e-06,0.027976455118293345,837,0.075
