time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.000000000140062,stop,11.000000573694706,20.0,20.011959224939346,-0.06818771362304688,-0.5019484669901431,0.05233915627441309,0.012976115613128059,0.055952909680744456,0.10685461759567261,0.0002818741777446121,0.09932998567819595,-0.00029775216603411536,71,0.10338881611824036,0.013142149895429611,0.0038487862329930067,0.0006988383829593658,0.000225522366235964,-20.015606792416637,0.024057701230049133,0.09703942388296127,0.03771586716175079,-0.00016346608754247427,0.00022528429690282792,4.448464096640237e-05,-0.00015050153888296336,0.0004572347388602793,1.4385533177119214e-05,0.9999998211860657,0.0007469776319339871,0.00016881524061318487,0.0034259874373674393,0.0278719924390316,-0.004634615499526262,-0.06725256890058517,-0.48096945881843567,0.5587036609649658,0.48588424921035767,-2.0144684314727783,-0.4129025340080261,2.476405382156372,1.057288646697998,-0.00017795081657823175,0.0001367832737741992,0.0002340597566217184,0.001722633489407599,0.0006681657396256924,0.001226207590661943,-1.659330155234784e-05,0.599953293800354,-0.0005063233547843993,0.08737517148256302,3.544885476003401e-05,0.9999998807907104,0.00016509575652889907,-0.00044403874198906124,7.306440238608047e-06,-6.673398274870124e-06,0.0323871374130249,1.3193069207773078e-05,-1.4584365089831408e-05,0.9999998807907104,2.1071989976917394e-05,-0.022301821038126945,0.09455393999814987,0.03537554666399956,-0.012860333546996117,-0.002706926316022873,2.180322007916402e-05,-0.02230200357735157,-0.0945637971162796,-0.03534902259707451,0.0007991362363100052,-0.0005147494375705719,-2.1935382392257452e-05,2.288818359375e-05,7.227063179016113e-07,0.024999991059303284,0.004010298289358616,0.0040240902453660965,5.155867256689817e-06,7.307680789381266e-06,0.0,-0.6666666666666666,0.0,0.0,0.0,20.017018169164658,1320,0.0
11.008333333473502,stop,11.008333907462656,20.011959224939346,20.01275271177292,-0.06985664367675781,-0.5013180780224502,0.048456642643301504,0.0103924103314057,0.0,0.09504052996635437,0.0005217657890170813,0.07669758051633835,-0.0007566795829916373,68,0.09944235533475876,0.021809998899698257,0.024193767458200455,0.01209726370871067,0.00022853237715025898,-20.01612970310899,0.04597970470786095,0.0727883130311966,0.04025457054376602,-0.00014357361942529678,0.0004785929049830884,0.0001502497907495126,-0.00018849903426598758,0.0004382228071335703,2.742649485298898e-05,0.9999998807907104,0.0008918711682781577,0.0002461149706505239,0.003493546973913908,0.00786213856190443,-0.030271761119365692,-0.030133018270134926,-0.4809739887714386,0.5587036609649658,0.4858899712562561,-2.0144684314727783,-0.41289350390434265,2.476405382156372,1.0572792291641235,-0.0004227657918818295,0.0002246024669148028,0.0008757105097174644,0.001890438492409885,0.001287723076529801,-0.0008633780525997281,-0.0014443265972658992,0.5999534726142883,-0.0005046882433816791,0.08737606555223465,3.145067603327334e-05,0.9999998807907104,0.00016663744463585317,-0.0004441819910425693,5.469113602885045e-06,-5.4104380069475155e-06,0.032388824969530106,-5.9605245041893795e-06,2.18631776078837e-05,1.0,4.013490070065018e-06,-0.0653441846370697,0.059357624500989914,0.045777637511491776,-0.008886515162885189,-0.018582703545689583,-0.0071686143055558205,-0.06536503881216049,-0.05938228219747543,-0.04571584612131119,-0.00030815694481134415,0.009143191389739513,0.00716828741133213,2.193450927734375e-05,1.3754470273852348e-06,0.024999994784593582,0.004010295029729605,0.004024078603833914,5.079463335277978e-06,7.200491381809115e-06,,,,,0.05233915627441309,,1320,0.008333333333333333
11.016666666806941,stop,11.016667241230607,20.011959224939346,20.012078434228897,-0.07420778274536133,-0.49994949949905276,0.05595291190411357,0.006858077085780678,0.0,0.024313943460583687,0.00012415093078743666,0.019454041495919228,-0.0010188506394115393,69,0.03427842631936073,0.010419979691505432,0.016287731006741524,0.005803450010716915,-1.1366962553438498e-05,-20.01597784782655,0.014140605926513672,0.017777832224965096,-0.008669471368193626,3.715449565788731e-05,0.0001099926812457852,4.39841860497836e-05,-0.00019334866374265403,0.00048221033648587763,2.620224950078409e-05,0.9999998807907104,0.0008300641784444451,-0.00011022700346074998,0.003254772163927555,-0.024138228967785835,-0.04935833439230919,0.1530110388994217,-0.4809795916080475,0.5587036609649658,0.4858958125114441,-2.0144684314727783,-0.41288766264915466,2.476405382156372,1.0572792291641235,-0.00040121807251125574,0.00024940885487012565,0.0008938377723097801,0.0019091084832325578,0.0009004715248011053,-0.0019191392930224538,-0.0007009563269093633,0.5999536514282227,-0.0005041788099333644,0.08737681806087494,2.8485348593676463e-05,0.9999998807907104,0.00016396558203268796,-0.00044396473094820976,9.253817552234977e-07,-6.078940714360215e-06,0.03238890320062637,3.824441955657676e-05,2.93852044706e-05,1.0,2.2763010747439694e-06,-0.0274851955473423,0.02048129215836525,0.0003018757270183414,-0.005697162356227636,-0.008343013934791088,0.0025519479531794786,-0.027478734031319618,-0.020490320399403572,-0.0002763064403552562,-0.00274213426746428,0.004371462389826775,-0.0025499125476926565,2.4139881134033203e-05,1.3147946447134018e-06,0.024999991059303284,0.004011545795947313,0.004024076741188765,4.796878783963621e-06,6.795598892495036e-06,,,,,0.05233915627441309,,1320,0.016666666666666666
11.02500000014038,stop,11.025000574998558,20.011959224939346,20.011672377586365,-0.07331371307373047,-0.49967633094638586,0.05233915627441309,0.006879652119096136,0.0,0.0012478436110541224,2.51609344559256e-06,0.00099972786847502,-3.558107763979024e-05,69,0.00839358102530241,0.0028981969226151705,0.008507788181304932,0.00204147188924253,1.112677637138404e-06,-20.015319945063656,-1.3303113519214094e-05,0.0010052949655801058,-0.0007391338003799319,2.4053229026321787e-06,-6.195008381837397e-07,-4.0170570514419524e-07,-0.000181885581696406,0.00046665611444041133,4.548782453639433e-05,0.9999999403953552,0.0011944923317059875,5.809543654322624e-05,0.002914523473009467,0.1156846284866333,-0.0639009028673172,-0.04485512524843216,-0.48098471760749817,0.5587036609649658,0.4859015643596649,-2.0144684314727783,-0.4128819406032562,2.476405382156372,1.0572792291641235,-0.0003622838412411511,0.0002280654152855277,0.0008078583050519228,0.0018282441888004541,0.0005531770875677466,-0.002193101216107607,-0.0005866552237421274,0.5999538898468018,-0.0005032700719311833,0.0873776376247406,2.5196790375048295e-05,0.9999998807907104,0.00016144740220624954,-0.0004437208117451519,1.5653349692001939e-06,-5.230089755059453e-06,0.0323893167078495,2.2937976609682664e-05,2.042975029326044e-05,1.0,-2.0296427464927547e-05,-0.005711010657250881,0.003568036016076803,0.005010556895285845,-0.001995974453166127,-0.0018856290262192488,-0.0009273801697418094,-0.005714302882552147,-0.0035701319575309753,-0.005005306098610163,-0.0014800275675952435,0.0010601752437651157,0.0009286158601753414,2.3305416107177734e-05,2.2786553017795086e-06,0.024999987334012985,0.004022097215056419,0.0040356856770813465,0.0004139244556427002,0.0005864124977961183,,,,,0.05233915627441309,,1320,0.025
11.03333333347382,stop,11.033333908766508,20.011959224939346,20.011139661073685,-0.07206201553344727,-0.49848027992993593,0.05233915627441309,0.007297716820175992,0.0,0.0,0.0,0.0,0.0,69,0.00587130431085825,0.0005285263760015368,0.005871303845196962,0.0008815242326818407,0.0,-20.014787228550976,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016628297453280538,0.0004522649687714875,2.9179449484217912e-05,0.9999998807907104,-0.0003025146434083581,0.00021488114725798368,0.0035826913081109524,0.012756259180605412,0.01781155727803707,0.0291811041533947,-0.48098552227020264,0.5587036609649658,0.4859073758125305,-2.0144684314727783,-0.41287660598754883,2.476405382156372,1.0572792291641235,-0.00032168670441024005,0.0002228426601504907,0.0007220171391963959,0.0017186235636472702,0.0003905768389813602,-0.0020129424519836903,-0.0004317079146858305,0.5999543070793152,-0.0004999134107492864,0.08737876266241074,2.2336429537972435e-05,0.9999998211860657,0.00016142509412020445,-0.00044333425466902554,2.374552423134446e-06,-2.8839497190347174e-06,0.03238990157842636,8.931714546633884e-06,4.855025053984718e-06,1.0,-6.843740266049281e-06,-0.005477707367390394,0.0011464871931821108,0.001775528071448207,-0.0004950258880853653,5.119304660183843e-06,0.00018510338850319386,-0.0054789092391729355,-0.001148334820754826,-0.0017706186044961214,-0.0003293050976935774,-0.0007965527474880219,-0.00018478877609595656,2.2590160369873047e-05,1.462758518755436e-06,0.024999991059303284,0.00402466394007206,0.004038422368466854,5.1534088925109245e-06,7.305759936571121e-06,,,,,0.05233915627441309,,1320,0.03333333333333333
11.04166666680726,stop,11.041667242534459,20.011959224939346,20.010308921337128,-0.07200241088867188,-0.4949965514242649,0.05233915627441309,0.007148753866204061,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.005150418728590012,0.00039828315493650734,0.00515041733160615,0.0003773494972847402,0.0,-20.01395648881442,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016088808479253203,0.0004520567017607391,2.5301276764366776e-05,0.9999998807907104,-0.000525245675817132,0.00019390348461456597,0.003548575332388282,0.012846600264310837,0.028645023703575134,0.03715208172798157,-0.48098573088645935,0.5587036609649658,0.4859131872653961,-2.0144684314727783,-0.41287609934806824,2.476405382156372,1.0572792291641235,-0.0002935536322183907,0.00021120782184880227,0.0006521861650981009,0.0016088091069832444,0.00029483839171007276,-0.0019222128903493285,-0.00037367461482062936,0.5999546051025391,-0.0004961297381669283,0.08737962692975998,2.0734678400913253e-05,0.9999998211860657,0.0001637316308915615,-0.00044266163604333997,2.092487193294801e-06,-2.4803864562272793e-06,0.03238993510603905,9.395852430316154e-06,-2.8453853246901417e-06,0.9999998211860657,-4.563788024825044e-06,-0.003618605202063918,0.001059310045093298,0.003508614143356681,-0.00032799658947624266,-0.00020328545360825956,-9.86038357950747e-05,-0.003621363081037998,-0.0010606403229758143,-0.003505363129079342,-0.00017476706125307828,-0.00031952239805832505,9.876512922346592e-05,2.2590160369873047e-05,1.2686941772699356e-06,0.024999987334012985,0.004024681635200977,0.004038524813950062,5.1448614613036625e-06,7.284688763320446e-06,,,,,0.05233915627441309,,1320,0.041666666666666664
11.050000000140699,stop,11.05000057630241,20.011959224939346,20.009727776050568,-0.07194280624389648,-0.49126677913591266,0.05233915627441309,0.006753850811946904,0.0,0.0,0.0,0.0,0.0,67,0.0043710689060389996,0.0002032879856415093,0.0043710703030228615,0.0004036027239635587,0.0,-20.01337534352786,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016868147940840572,0.0004514802130870521,2.4781267711659893e-05,0.9999999403953552,-0.00048178061842918396,0.00021787981677334756,0.003505478845909238,0.01538926362991333,0.024520257487893105,0.033121250569820404,-0.4809858500957489,0.5587036609649658,0.4859189987182617,-2.0144684314727783,-0.4128759205341339,2.476405382156372,1.0572792291641235,-0.0002654911659192294,0.00019843163318000734,0.0005788644775748253,0.0015001407591626048,0.00023004022659733891,-0.0018082460155710578,-0.0003115409053862095,0.5999549627304077,-0.0004929107963107526,0.08738023787736893,1.955348125193268e-05,0.9999998211860657,0.00016588646394666284,-0.00044202536810189486,1.7534384824102744e-06,-2.9148584417271195e-06,0.032389964908361435,9.455577128392179e-06,2.792853138089413e-06,1.0,-5.22747723152861e-06,-0.002678565215319395,0.0010166041320189834,0.0033012188505381346,-0.0001768226793501526,2.8474219107010867e-06,0.00010025784285971895,-0.0026811452116817236,-0.0010176228825002909,-0.003298811614513397,-2.991266956087202e-05,-0.00038981522084213793,-0.00010022219066740945,2.2590160369873047e-05,1.242849975824356e-06,0.024999994784593582,0.0040246848948299885,0.004038590006530285,5.192900971451309e-06,7.3600385803729296e-06,,,,,0.05233915627441309,,1320,0.05
11.058333333474138,stop,11.05833391007036,20.011959224939346,20.009373873472214,-0.07176399230957031,-0.48803529352881014,0.05233915627441309,0.006521482646348886,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0040642619132995605,0.00013714357919525355,0.004064261447638273,0.00041934807086363435,0.0,-20.013021440949505,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016913733270484954,0.0004511471779551357,2.2868585801916197e-05,0.9999999403953552,-0.00042689405381679535,0.00018264765094500035,0.003480023005977273,0.013942568562924862,0.019952062517404556,0.0319535993039608,-0.48098596930503845,0.5587036609649658,0.4859248101711273,-2.0144684314727783,-0.41287583112716675,2.476405382156372,1.0572792291641235,-0.00023765886726323515,0.000185519500519149,0.0005042553530074656,0.0013959429925307631,0.00018658957560546696,-0.0016858299495652318,-0.0002788999117910862,0.5999553203582764,-0.0004890159470960498,0.08738110214471817,1.8047330740955658e-05,0.9999998211860657,0.00016848368977662176,-0.00044134011841379106,1.530455847387202e-06,-2.154077947125188e-06,0.032390475273132324,9.807840797293466e-06,6.517142878692539e-07,0.9999999403953552,-4.819902642339002e-06,-0.0023824679665267467,0.0012307555880397558,0.003054064931347966,-0.00011352544970577583,6.877365376567468e-05,3.450390067882836e-05,-0.002384748077020049,-0.0012316686334088445,-0.0030519156716763973,6.438651325879619e-05,-0.0004129328590352088,-3.4548960684332997e-05,2.2530555725097656e-05,1.1472438927739859e-06,0.024999991059303284,0.004024682100862265,0.004038608632981777,5.165236871107481e-06,7.319962605834007e-06,,,,,0.05233915627441309,,1320,0.058333333333333334
11.066666666807578,stop,11.06666724383831,20.011959224939346,20.00875547528267,-0.07164478302001953,-0.4842458001803607,0.05233915627441309,0.006290326837188331,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.003973616752773523,0.00015242205699905753,0.003973617684096098,0.00039460023981519043,0.0,-20.01240304275996,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017360651690978557,0.000452055421192199,2.188881808251608e-05,0.9999998211860657,-0.00037112506106495857,0.00017050413589458913,0.003448834177106619,0.01406800840049982,0.015360543504357338,0.02803879603743553,-0.480986088514328,0.5587036609649658,0.48593026399612427,-2.0144684314727783,-0.4128757417201996,2.476405382156372,1.0572792291641235,-0.00020762292842846364,0.00017165519238915294,0.00042371885501779616,0.0012984920758754015,0.00015031202929094434,-0.001571291359141469,-0.0002504028961993754,0.5999554991722107,-0.0004858087340835482,0.08738170564174652,1.6826545106596313e-05,0.9999998211860657,0.00017061237304005772,-0.00044070728472433984,1.4300330803962424e-06,-2.65735570792458e-06,0.03239046037197113,1.1348899533913936e-05,2.99206362797122e-06,0.9999998807907104,-5.061677256890107e-06,-0.0022371334489434958,0.0014804761158302426,0.0029313911218196154,-0.000123899633763358,5.458697705762461e-05,7.001162884989753e-05,-0.0022392109967768192,-0.0014813391026109457,-0.0029293696861714125,9.004714956972748e-05,-0.00037774245720356703,-7.008208194747567e-05,2.2590160369873047e-05,1.09837856143713e-06,0.024999991059303284,0.00402470026165247,0.004038585349917412,5.166625669517089e-06,7.321592420339584e-06,,,,,0.05233915627441309,,1320,0.06666666666666667
11.075000000141017,stop,11.07500057760626,20.011959224939346,20.008379220962524,-0.07146596908569336,-0.481108931126073,0.05233915627441309,0.0059678500292648096,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.003845667000859976,0.00012247900303918868,0.0038456672336906195,0.0003983147325925529,0.0,-20.012026788439815,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017255278362426907,0.000449928775196895,2.048786154773552e-05,0.9999998807907104,-0.00035857470356859267,0.000151511951116845,0.0034196381457149982,0.014267705380916595,0.013419541530311108,0.026705073192715645,-0.48098620772361755,0.5587036609649658,0.48593437671661377,-2.0144684314727783,-0.4128756523132324,2.476405382156372,1.0572792291641235,-0.0001771397073753178,0.0001577292860019952,0.0003412309742998332,0.0012069055810570717,0.0001260829158127308,-0.0014573066728189588,-0.00023909533047117293,0.599955677986145,-0.0004833989660255611,0.08738236874341965,1.5680981960031204e-05,0.9999998211860657,0.0001720857253530994,-0.00044031027937307954,1.4048127923160791e-06,-3.31029718836362e-06,0.03239074721932411,9.619338015909307e-06,4.651113840736798e-07,0.9999999403953552,-4.805427579412935e-06,-0.002129131928086281,0.001633044914342463,0.0027548351790755987,-9.774992213351652e-05,6.422690057661384e-05,3.6345056287245825e-05,-0.002130995038896799,-0.0016338647110387683,-0.0027529082726687193,0.00013826768554281443,-0.00037176249315962195,-3.645989272627048e-05,2.2470951080322266e-05,1.0282674338668585e-06,0.024999987334012985,0.004024708177894354,0.004038579296320677,5.165031325304881e-06,7.319904398173094e-06,,,,,0.05233915627441309,,1320,0.075
