time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.9833333333332206,approach,1.9833334367722273,-10.0,-9.989129751920698,0.11336803436279297,-0.4792636027559638,4.325991948056006,0.010638305866450537,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.011040661484003067,0.003546055406332016,0.011040661484003067,0.00493760546669364,0.0,9.687933420659183,0.0,0.0,0.0,0.0,0.0,0.0,2.760902134468779e-05,-0.000224651099415496,-0.037741757929325104,0.999287486076355,0.0015988985542207956,-0.00012376013910397887,0.0016675423830747604,0.041902657598257065,-0.14391601085662842,-0.10644707828760147,-0.49530044198036194,0.49062663316726685,0.48734116554260254,-2.0268452167510986,-0.23199741542339325,2.450634479522705,0.9082749485969543,-0.0074392808601260185,0.0022982864174991846,-0.00011361339420545846,-0.0026577645912766457,0.04925122857093811,0.006518960930407047,-0.04536581039428711,0.6001072525978088,-0.0029322546906769276,0.11729706823825836,-0.03774922341108322,0.9992871880531311,-4.437892494024709e-05,0.0002528220647946,-1.0341536835767329e-05,-8.539296686649323e-06,0.032400913536548615,2.8782482331735082e-05,1.5694828107370995e-05,0.9999999403953552,-7.470019681932172e-06,0.00019889180839527398,-0.009632761590182781,-0.005391339305788279,-0.0035444763489067554,-3.525884676491842e-05,9.976697765523568e-05,0.000196820154087618,0.009198539890348911,0.006102812476456165,-0.0049361297860741615,7.180629472713917e-05,-9.703525574877858e-05,-1.1265277862548828e-05,-0.0018857429968193173,0.024928778409957886,0.004024844150990248,0.004038959741592407,5.184330802876502e-06,7.0561072789132595e-06,5.0,238
1.9916666666665535,approach,1.9916667705401778,-10.0,-9.987051039934157,0.1156926155090332,-0.4758751019835472,4.341403108137325,0.010774146176117938,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.010910570621490479,0.0036316504701972008,0.010910567827522755,0.005024118348956108,0.0,9.684783760331502,0.0,0.0,0.0,0.0,0.0,0.0,2.499506445019506e-05,-0.0002233365084975958,-0.037876155227422714,0.9992824196815491,0.001996707171201706,-8.315499871969223e-05,0.001712263678200543,0.0413324348628521,-0.16582588851451874,-0.1251922994852066,-0.49536335468292236,0.49064379930496216,0.4873412549495697,-2.0268466472625732,-0.23159660398960114,2.4506802558898926,0.9079087376594543,-0.007455198559910059,0.002206134609878063,0.0001235714298672974,-0.002649580826982856,0.048166584223508835,0.006262737326323986,-0.04433462396264076,0.6001096367835999,-0.002938509453088045,0.11729363352060318,-0.037883028388023376,0.9992820620536804,-4.755481131724082e-05,0.0002538538828957826,-1.0475868293724488e-05,-9.58004966378212e-06,0.03240028768777847,3.135398219455965e-05,2.138917079719249e-05,0.9999999403953552,-6.877193300169893e-06,1.9602732209023088e-05,-0.009643143974244595,-0.005103915464133024,-0.0036287272814661264,-0.00013187812874093652,6.189202395034954e-05,1.772591713233851e-05,0.00922903511673212,0.005819372367113829,-0.005021890625357628,0.0001395224389852956,-5.394824256654829e-05,-1.1205673217773438e-05,-0.0018924486357718706,0.024928264319896698,0.004024832043796778,0.0040389192290604115,5.182864697417244e-06,7.075694156810641e-06,5.0,239
1.9999999999998863,approach,2.0000001043081284,-10.0,-9.984726458787916,0.11813640594482422,-0.4733228124678135,4.356355242747695,0.01038202753989026,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.011078489013016224,0.0036635431461036205,0.01107848808169365,0.005079867318272591,0.0,9.681420150223461,0.0,0.0,0.0,0.0,0.0,0.0,2.958544973807875e-05,-0.00022626867576036602,-0.03800641745328903,0.9992774724960327,0.0020052555482834578,-4.3590174755081534e-05,0.0017671262612566352,0.04063573479652405,-0.16668839752674103,-0.1259995400905609,-0.4954262673854828,0.49066096544265747,0.4873449206352234,-2.026848077774048,-0.23120445013046265,2.45072603225708,0.9075432419776917,-0.007467782124876976,0.0021150403190404177,0.00035988716990686953,-0.0026453465688973665,0.04706619307398796,0.006029896903783083,-0.04330265894532204,0.6001121401786804,-0.0029432596638798714,0.11729076504707336,-0.038014814257621765,0.9992771148681641,-4.608047311194241e-05,0.000255732040386647,-1.0653669960447587e-05,-8.357223123311996e-06,0.03240031376481056,3.0068693376961164e-05,1.5365481885964982e-05,0.9999999403953552,-8.40040866023628e-06,-0.0007086254190653563,-0.009818332269787788,-0.005082432646304369,-0.003661214839667082,-0.0001274209498660639,-2.8592301532626152e-05,-0.0007105272961780429,0.009403897449374199,0.005813326686620712,-0.0050797369331121445,2.3305481590796262e-05,2.792810118990019e-05,-1.138448715209961e-05,-0.001898947637528181,0.0249277725815773,0.00402484368532896,0.004038908518850803,5.171170414541848e-06,7.0699898060411215e-06,5.0,240
2.008333333333219,insert,2.008333438076079,-9.99990241156684,-9.982945770025252,0.12063980102539062,-0.46935933642089367,4.371211524598563,0.010276527063979302,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.011010544374585152,0.0037413930986076593,0.011010543443262577,0.005155976861715317,0.0,9.678607113797595,0.0,0.0,0.0,0.0,0.0,0.0,3.0416742447414435e-05,-0.00022791318770032376,-0.03813590109348297,0.9992724657058716,0.0020614650566130877,-4.062167135998607e-06,0.0018166623776778579,0.040377017110586166,-0.17035718262195587,-0.12910650670528412,-0.4954891800880432,0.4906781315803528,0.487350732088089,-2.0268495082855225,-0.2308209389448166,2.4507718086242676,0.9071884751319885,-0.00747806066647172,0.0020228191278874874,0.0005940255941823125,-0.002645220374688506,0.045953020453453064,0.00578348571434617,-0.04222317785024643,0.6001148223876953,-0.002947618719190359,0.11728779226541519,-0.03814375028014183,0.9992721676826477,-4.594845449901186e-05,0.0002579681749921292,-1.0976969861076213e-05,-8.38516280055046e-06,0.032399751245975494,3.062784162466414e-05,1.437459377484629e-05,0.9999998807907104,-7.850959264033008e-06,-0.0009282597457058728,-0.009844006970524788,-0.004844166804105043,-0.0037290898617357016,-0.00022985247778706253,0.00019768200581893325,-0.0009300638339482248,0.00944618321955204,0.005580022931098938,-0.005151190795004368,0.00011105116573162377,-0.0001923502131830901,-1.1444091796875e-05,-0.0019054075237363577,0.024927280843257904,0.004024856723845005,0.004038913641124964,5.168933057575487e-06,7.0695532485842705e-06,5.0,241
2.016666666666552,insert,2.0166667718440294,-9.999609917534722,-9.981023520231245,0.12326240539550781,-0.4651903873309493,4.38566032095447,0.0106771203718381,0.0,0.0,0.0,0.0,0.0,0,0.011003081686794758,0.0037134294398128986,0.011003085412085056,0.005137649830430746,0.0,9.675680851712567,0.0,0.0,0.0,0.0,0.0,0.0,3.0083914680290036e-05,-0.00022921407071407884,-0.03826208785176277,0.9992676973342896,0.0021329550072550774,3.670841397251934e-05,0.0018640601774677634,0.04001942276954651,-0.174947127699852,-0.13311885297298431,-0.49555209279060364,0.4906952977180481,0.4873565435409546,-2.026850938796997,-0.23044662177562714,2.450817584991455,0.9068451523780823,-0.00748680392280221,0.001929656253196299,0.0008266473887488246,-0.0026517240330576897,0.044845934957265854,0.005542695056647062,-0.041168078780174255,0.6001176238059998,-0.002952155191451311,0.11728503555059433,-0.03827020525932312,0.9992673993110657,-4.7718596761114895e-05,0.00026091051404364407,-1.1350973181833979e-05,-8.9290551841259e-06,0.03239959478378296,3.235099939047359e-05,1.6410320313298143e-05,1.0,-8.118814548652153e-06,-0.0010577247012406588,-0.009908166714012623,-0.004666612017899752,-0.0037049672100692987,-0.00024135275452863425,6.727613072143868e-05,-0.0010594278573989868,0.00952234584838152,0.005410215351730585,-0.00513640558347106,9.396049426868558e-05,-6.286769348662347e-05,-1.150369644165039e-05,-0.0019117031479254365,0.024926796555519104,0.004024875815957785,0.004038906656205654,5.1597689889604226e-06,7.0646347012370825e-06,5.0,242
2.024999999999885,insert,2.02500010561198,-9.999122924804688,-9.979280084371565,0.12606382369995117,-0.461371848359704,4.399839189368816,0.010675792509573512,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.011058004572987556,0.0036481537390500307,0.011058002710342407,0.0050889584235847,0.0,9.672952179085641,0.0,0.0,0.0,0.0,0.0,0.0,2.994571696035564e-05,-0.00023108176537789404,-0.0383855439722538,0.9992629885673523,0.002192234620451927,8.003873517736793e-05,0.0019128529820591211,0.03874950110912323,-0.17897765338420868,-0.13673649728298187,-0.49561503529548645,0.4907124638557434,0.48736685514450073,-2.02685284614563,-0.2300826907157898,2.4508633613586426,0.9065132737159729,-0.007494255434721708,0.0018361360998824239,0.0010585181880742311,-0.002664998872205615,0.04375151917338371,0.005307995714247227,-0.04012739658355713,0.6001207232475281,-0.00295497989282012,0.11728298664093018,-0.038394149392843246,0.9992625713348389,-4.935264587402344e-05,0.000264227477600798,-1.186817007692298e-05,-7.538124918937683e-06,0.03239978849887848,3.3867996535263956e-05,1.8120585082215257e-05,0.9999999403953552,-8.608907592133619e-06,-0.0012556943111121655,-0.010034705512225628,-0.004472961649298668,-0.003638451686128974,-0.0002644321648404002,2.77404542430304e-05,-0.001257286872714758,0.009662049822509289,0.005229095462709665,-0.0050881849601864815,8.544823504053056e-05,-2.3850061552366242e-05,-1.1622905731201172e-05,-0.0019178623333573341,0.024926327168941498,0.004024882335215807,0.004038854967802763,5.153005986358039e-06,7.068854756653309e-06,5.0,243
2.0333333333332178,insert,2.0333334393799305,-9.998441840277778,-9.978222101926802,0.12916326522827148,-0.4559856606647372,4.413661974312744,0.010840039976756088,0.0,0.0,0.0,0.0,0.0,0,0.010850876569747925,0.0036300935316830873,0.010850871913135052,0.0050515043549239635,0.0,9.670933720846403,0.0,0.0,0.0,0.0,0.0,0.0,3.4336309909122065e-05,-0.0002342865482205525,-0.03850637748837471,0.9992583394050598,0.0023243578616529703,0.00012111730757169425,0.0019528275588527322,0.03820960968732834,-0.1870538592338562,-0.14392611384391785,-0.49567797780036926,0.49072858691215515,0.48737838864326477,-2.026855230331421,-0.22972767055034637,2.45090913772583,0.906191885471344,-0.007498125080019236,0.0017412052256986499,0.0012832494685426354,-0.0026855943724513054,0.04266823083162308,0.005075192078948021,-0.03909356892108917,0.6001238822937012,-0.002957575023174286,0.11728101968765259,-0.03851533681154251,0.9992579817771912,-5.226032590144314e-05,0.0002683819329831749,-1.2204246559122112e-05,-7.707159966230392e-06,0.03239951655268669,3.47590321325697e-05,1.660053567320574e-05,1.0,-8.961453204392456e-06,-0.0013465185184031725,-0.009915255010128021,-0.004197157919406891,-0.003617804031819105,-0.0002948233741335571,4.6392153308261186e-05,-0.0013479558983817697,0.009562931954860687,0.0049471985548734665,-0.005050263367593288,0.00010413641575723886,-4.111622183700092e-05,-1.1742115020751953e-05,-0.0019238904351368546,0.02492585778236389,0.0040248846635222435,0.0040388829074800014,5.144050192029681e-06,7.062102667987347e-06,5.0,244
2.0416666666665506,insert,2.041666773147881,-9.997567070855034,-9.977246075868605,0.13244152069091797,-0.4504537209868431,4.427397449716746,0.011908858141396195,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.010715409182012081,0.003577898256480694,0.01071541104465723,0.004983639810234308,0.0,9.66900330341039,0.0,0.0,0.0,0.0,0.0,0.0,3.856207331409678e-05,-0.00023839011555537581,-0.0386258028447628,0.9992536306381226,0.002397668780758977,0.00016220755060203373,0.0019923036452382803,0.0381900928914547,-0.1920967549085617,-0.14821331202983856,-0.4957408905029297,0.4907401502132416,0.4873899221420288,-2.026860237121582,-0.22938129305839539,2.4509549140930176,0.9058714509010315,-0.00749804824590683,0.0016456558369100094,0.0015004531014710665,-0.0027132672257721424,0.04160310700535774,0.004853434860706329,-0.03808525204658508,0.6001267433166504,-0.0029609231278300285,0.11728065460920334,-0.038632940500974655,0.9992533922195435,-5.192704702494666e-05,0.0002736403839662671,-1.2127788068028167e-05,-8.887145668268204e-06,0.03240080550312996,3.574219226720743e-05,1.1996144166914746e-05,0.9999999403953552,-7.138807632145472e-06,-0.001616290770471096,-0.009819110855460167,-0.00397399952635169,-0.003564406419172883,-0.0003099848108831793,-1.6452489944640547e-05,-0.0016176683129742742,0.009483179077506065,0.004719375632703304,-0.004983028396964073,7.554427429568022e-05,1.9703471480170265e-05,-1.1980533599853516e-05,-0.0019298482220619917,0.02492540329694748,0.004024870228022337,0.0040389252826571465,5.143025191500783e-06,7.068854756653309e-06,5.0,245
2.0499999999998835,insert,2.0500001069158316,-9.9964990234375,-9.977775067090986,0.1354217529296875,-0.44593249913305044,4.440605366027027,0.0074437821240280755,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.010731829330325127,0.0034696937073022127,0.010731827467679977,0.004880146589130163,0.0,9.66861457670877,0.0,0.0,0.0,0.0,0.0,0.0,3.4368593333056197e-05,-0.00024287098494824022,-0.03874104470014572,0.9992492198944092,0.002366545144468546,0.00020676347776316106,0.0020313248969614506,0.03774504363536835,-0.19162622094154358,-0.14792229235172272,-0.4958038032054901,0.49075159430503845,0.48740366101264954,-2.0268731117248535,-0.22904349863529205,2.451000690460205,0.9055624604225159,-0.007494302000850439,0.0015517864376306534,0.001712141209281981,-0.0027485142927616835,0.04056629538536072,0.004643375985324383,-0.037073422223329544,0.6001262664794922,-0.002962877042591572,0.11727745831012726,-0.03874816745519638,0.9992489218711853,-5.245743159321137e-05,0.0002756015455815941,-8.797516784397885e-06,-8.1588514149189e-06,0.03239759802818298,3.340757393743843e-05,1.6805199265945703e-05,0.9999999403953552,-7.125693628040608e-06,-0.0020248303189873695,-0.009891252964735031,-0.003638040740042925,-0.003448635572567582,-0.00035343944909982383,0.00014411145821213722,-0.0020260228775441647,0.009580082260072231,0.004391968250274658,-0.004877554718405008,7.246990571729839e-05,-0.00014156030374579132,-1.2218952178955078e-05,-0.0019355976255610585,0.024924956262111664,0.004024889320135117,0.004038945306092501,5.1315719247213565e-06,7.062189979478717e-06,5.0,246
2.0583333333332163,insert,2.058333440683782,-9.995238104926216,-9.975495189428328,0.1354217529296875,-0.4402322228997946,4.453466335901185,0.004518386049312539,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.01092029269784689,0.0033959578722715378,0.01092029269784689,0.0048044039867818356,0.0,9.665441103585193,0.0,0.0,0.0,0.0,0.0,0.0,3.6765759432455525e-05,-0.00025004090275615454,-0.03885308653116226,0.9992448091506958,0.0014650501543655992,0.0002462265838403255,0.002100149868056178,0.037370167672634125,-0.1437675803899765,-0.10698141157627106,-0.49586671590805054,0.4907630383968353,0.487420916557312,-2.026902914047241,-0.22871428728103638,2.4510464668273926,0.9052649140357971,-0.007479915861040354,0.0014629450161010027,0.001908261445350945,-0.0027801301330327988,0.039538752287626266,0.004506227560341358,-0.036088310182094574,0.6001180410385132,-0.002961160149425268,0.11726821213960648,-0.03886205703020096,0.9992444515228271,-5.2142997446935624e-05,0.00026973476633429527,-1.8789614841807634e-07,-5.286652594804764e-06,0.032390955835580826,2.0276243958505802e-05,1.4600281247112434e-05,0.9999998211860657,-8.974503543868195e-06,-0.003004429629072547,-0.009721917100250721,-0.003963648807257414,-0.0033918991684913635,-0.00015986913058441132,4.464354788069613e-05,-0.003005772363394499,0.009385090321302414,0.0047051259316504,-0.004796365275979042,-0.00026926054852083325,-6.838119588792324e-05,-1.2576580047607422e-05,-0.0019411868415772915,0.024924516677856445,0.004024905618280172,0.0040389783680438995,5.121977665112354e-06,7.056689355522394e-06,5.0,247
2.066666666666549,insert,2.0666667744517326,-9.993784722222223,-9.967239946126936,0.12791156768798828,-0.4311570664867759,4.465807916203574,0.014670069504063576,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.011187337338924408,0.00346298236399889,0.011187340132892132,0.004836238455027342,0.0,9.656328367315108,0.0,0.0,0.0,0.0,0.0,0.0,4.5352157030720264e-05,-0.00025522394571453333,-0.03896094858646393,0.9992406964302063,-0.000841024680994451,0.000271694443654269,0.002223193645477295,0.036198996007442474,-0.01910479925572872,-0.000735263922251761,-0.49592962861061096,0.4907744824886322,0.4874381721019745,-2.026947498321533,-0.2283937633037567,2.45109224319458,0.9049674272537231,-0.007446933072060347,0.001382151385769248,0.0020759128965437412,-0.002784783486276865,0.03849489986896515,0.004471405874937773,-0.035096678882837296,0.6001030206680298,-0.0029582572169601917,0.11725349724292755,-0.03897363319993019,0.9992401599884033,-4.714792885351926e-05,0.00025719183031469584,8.149710993166082e-06,-4.710163921117783e-06,0.03238501399755478,2.037162403212278e-06,1.7206596112373518e-06,0.9999999403953552,-1.2695143595919944e-05,-0.004015203099697828,-0.009097184985876083,-0.005126000847667456,-0.0034555152524262667,0.0002166250196751207,6.880837463540956e-05,-0.004017181228846312,0.008670756593346596,0.00581694208085537,-0.004769705701619387,-0.0007882720092311502,-0.0001331718231085688,-1.2814998626708984e-05,-0.0019465676741674542,0.024924099445343018,0.004024918656796217,0.0040390403009951115,5.107351171318442e-06,7.0439709816128016e-06,5.0,248
2.074999999999882,insert,2.075000108219683,-9.992139282226562,-9.953627735376356,0.1131296157836914,-0.42070436757057905,4.478815327279359,0.0057300744629174005,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.010827668942511082,0.003545443993061781,0.010827668942511082,0.004816396161913872,0.0,9.641812417290083,0.0,0.0,0.0,0.0,0.0,0.0,4.960955629940145e-05,-0.00025221030227839947,-0.039074283093214035,0.9992362260818481,-0.003141938941553235,0.0002885999856516719,0.0023575841914862394,0.03541916236281395,0.10613157600164413,0.10680098831653595,-0.4959925413131714,0.4907859265804291,0.48745542764663696,-2.026975154876709,-0.2280818670988083,2.4511380195617676,0.9046813249588013,-0.007402854971587658,0.0013058208860456944,0.002226274460554123,-0.0027515890542417765,0.03745419532060623,0.004446977749466896,-0.034093860536813736,0.6000962257385254,-0.00295797036960721,0.11724507808685303,-0.03908224403858185,0.9992359280586243,-4.640963379642926e-05,0.0002533658407628536,4.0868326323106885e-07,-7.398892194032669e-06,0.03239097818732262,1.029733311952441e-06,-3.240390924474923e-06,0.9999999403953552,-7.967797500896268e-06,-0.002574654994532466,-0.008501256816089153,-0.006191784981638193,-0.003502963576465845,0.000506038311868906,0.0002081937127513811,-0.002577192150056362,0.007991969585418701,0.00683556217700243,-0.004731075372546911,-0.000858498620800674,-0.00027853212668560445,-1.2695789337158203e-05,-0.0019522215006873012,0.0249236598610878,0.004024932160973549,0.004039089661091566,5.0849939725594595e-06,7.026334060356021e-06,5.0,249
2.083333333333215,insert,2.0833334419876337,-9.990302191840279,-9.94618460536003,0.10502338409423828,-0.41355728171765804,4.490345902898,0.013683661563845817,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.010253336280584335,0.0034443391487002373,0.010253336280584335,0.00465688481926918,0.0,9.633568170186173,0.0,0.0,0.0,0.0,0.0,0.0,4.111538146389648e-05,-0.00023639961727894843,-0.039174869656562805,0.999232292175293,-0.0011808943236246705,0.0003198916092514992,0.0023513317573815584,0.03467809781432152,0.0005899651441723108,0.01613454334437847,-0.4960554540157318,0.49079737067222595,0.4874740242958069,-2.0269761085510254,-0.22777844965457916,2.451183795928955,0.9044066667556763,-0.007375278044492006,0.001215474447235465,0.0023945930879563093,-0.0027184318751096725,0.03648073598742485,0.0041580540128052235,-0.033178478479385376,0.6001018285751343,-0.002960639540106058,0.11724703013896942,-0.03918720781803131,0.9992318153381348,-4.9563026550458744e-05,0.00026284882915206254,-1.3928070075053256e-05,-9.64384526014328e-06,0.03240109980106354,2.6760271794046275e-05,7.406554686895106e-06,0.9999999403953552,-1.2346814401098527e-05,0.0037848115898668766,-0.008241407573223114,-0.004783859476447105,-0.003443255554884672,8.537004760000855e-05,-1.3244950423541013e-05,0.0037829261273145676,0.007840999402105808,0.005416558124125004,-0.004633925389498472,0.000459451403003186,4.707018524641171e-05,-1.1920928955078125e-05,-0.001957239117473364,0.024923264980316162,0.004024920519441366,0.004039051942527294,5.0835478759836406e-06,7.033901056274772e-06,5.0,250
2.0916666666665478,insert,2.0916667757555842,-9.98827385796441,-9.949038177728651,0.10925531387329102,-0.4089751746505499,4.502673605697478,0.011271662515355274,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.011057442985475063,0.00317647703923285,0.011057442054152489,0.004490646068006754,0.0,9.635565256963428,0.0,0.0,0.0,0.0,0.0,0.0,2.983860031235963e-05,-0.0002256540028611198,-0.03928259760141373,0.9992280006408691,0.002675351919606328,0.0003674843756016344,0.0022726119495928288,0.03363131359219551,-0.20766128599643707,-0.16287332773208618,-0.49611836671829224,0.4908086657524109,0.4874970018863678,-2.026982545852661,-0.227481409907341,2.4512288570404053,0.9041339159011841,-0.007355319801717997,0.001118993735872209,0.002569782081991434,-0.0027158993761986494,0.035580843687057495,0.0038059980142861605,-0.03231803700327873,0.6001049280166626,-0.002960213925689459,0.1172473207116127,-0.03929132595658302,0.9992277026176453,-4.880997585132718e-05,0.0002702379715628922,-1.3270977433421649e-05,-7.23591074347496e-06,0.03239886835217476,4.529363286565058e-05,1.720526415738277e-05,0.9999998211860657,-8.729521141503938e-06,0.006195260677486658,-0.00849612895399332,-0.0034207594580948353,-0.0031763711012899876,1.6476975361001678e-05,-2.0055649656569585e-05,0.006194047164171934,0.008200554177165031,0.004080651327967644,-0.004403773695230484,0.0008747292449697852,8.677173900650814e-05,-1.1324882507324219e-05,-0.001962613547220826,0.024922840297222137,0.0040248907171189785,0.004039067309349775,5.096466338727623e-06,7.058901246637106e-06,5.0,251
2.0999999999998806,insert,2.1000001095235348,-9.9860546875,-9.950267523527144,0.11354684829711914,-0.40169782005250454,4.514403703036125,0.012696594239969272,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.009366750717163086,0.003109078388661146,0.009366752579808235,0.0042869048193097115,0.0,9.635979650176782,0.0,0.0,0.0,0.0,0.0,0.0,3.444330650381744e-05,-0.00024001368728931993,-0.03938470408320427,0.999224066734314,0.002661134349182248,0.00040494941640645266,0.002323784865438938,0.034281257539987564,-0.20640356838703156,-0.16164591908454895,-0.49618127942085266,0.4908180236816406,0.4875199794769287,-2.0269875526428223,-0.22719229757785797,2.4512736797332764,0.903870701789856,-0.00730779767036438,0.0010382046457380056,0.0027051095385104418,-0.0027110001537948847,0.034676022827625275,0.0036994018591940403,-0.03142990544438362,0.6001091003417969,-0.0029609971679747105,0.11724922060966492,-0.03939233720302582,0.9992237091064453,-5.019434684072621e-05,0.00027904054149985313,-1.3726353245147038e-05,-8.668750524520874e-06,0.03240017592906952,3.961581387557089e-05,1.420194257661933e-05,0.9999998807907104,-7.638810529897455e-06,0.000449094659416005,-0.008239708840847015,-0.0044318754225969315,-0.0030819347593933344,0.0003689711447805166,0.00017862401728052646,0.0004472511063795537,0.00786519143730402,0.005067029036581516,-0.004272297024726868,-0.00028863167972303927,-0.0002042624109890312,-1.2040138244628906e-05,-0.0019677067175507545,0.024922437965869904,0.004024884197860956,0.00403900071978569,5.103371222503483e-06,7.073220331221819e-06,5.0,252
2.1083333333332135,insert,2.1083334432914853,-9.98364508734809,-9.952979534864424,0.11801719665527344,-0.3958139568567276,4.525713957175443,0.014696262041979935,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008615808561444283,0.003103685798123479,0.008615808561444283,0.0042176139540970325,0.0,9.637905890154814,0.0,0.0,0.0,0.0,0.0,0.0,3.347430538269691e-05,-0.0002471120096743107,-0.039483122527599335,0.9992201924324036,0.0028069093823432922,0.00043656546040438116,0.0023529669269919395,0.033905889838933945,-0.2152906209230423,-0.16892023384571075,-0.49624350666999817,0.4908238351345062,0.4875429570674896,-2.0269925594329834,-0.22691108286380768,2.4513182640075684,0.9036189317703247,-0.007258545607328415,0.0009570328402332962,0.002835611579939723,-0.002709736581891775,0.0338086374104023,0.003458974417299032,-0.03060360625386238,0.6001139879226685,-0.002962411381304264,0.11725293844938278,-0.03949011489748955,0.9992198944091797,-5.390337901189923e-05,0.00028983780066482723,-1.4853499124001246e-05,-9.523238986730576e-06,0.03240175545215607,4.349300797912292e-05,1.8726557755144313e-05,0.9999999403953552,-6.996307547524339e-06,-0.001141007523983717,-0.007914160378277302,-0.0032087890431284904,-0.003058627713471651,-0.0005267596570774913,-1.3635735740535893e-05,-0.00114220823161304,0.007636392489075661,0.003822699189186096,-0.004202015232294798,0.00036020317929796875,3.984165232395753e-05,-1.239776611328125e-05,-0.00197261618450284,0.024922050535678864,0.004024892579764128,0.004039003513753414,5.098923793411814e-06,7.080088835209608e-06,5.0,253
2.1166666666665463,insert,2.116666777059436,-9.981045464409723,-9.957382827997206,0.12314319610595703,-0.3907333593815565,4.536693854507813,0.012868234989582561,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008356505073606968,0.0029977085068821907,0.008356503210961819,0.004080343991518021,0.0,9.641546374962443,0.0,0.0,0.0,0.0,0.0,0.0,3.6862278648186475e-05,-0.00025657075457274914,-0.03957904130220413,0.9992163777351379,0.0030408890452235937,0.0004706215113401413,0.0023710678797215223,0.0335831344127655,-0.2292950451374054,-0.18148860335350037,-0.49630293250083923,0.49082955718040466,0.48756614327430725,-2.0269997119903564,-0.22663623094558716,2.451361894607544,0.9033671617507935,-0.0072041661478579044,0.0008775924798101187,0.0029558741953223944,-0.002725382102653384,0.03298049420118332,0.003220050362870097,-0.02981330268085003,0.6001177430152893,-0.0029618144035339355,0.11725560575723648,-0.03958577290177345,0.9992160797119141,-5.298434916767292e-05,0.00029925035778433084,-1.4089000615058467e-05,-7.926952093839645e-06,0.032400380820035934,4.3283904233248904e-05,1.4420555089600384e-05,0.9999999403953552,-6.734194357704837e-06,-0.0016095911851152778,-0.00784493051469326,-0.0023869341239333153,-0.002924689557403326,-0.0006564042996615171,-3.9763581298757344e-05,-0.0016103836242109537,0.007631721906363964,0.0029991050250828266,-0.004058064892888069,0.0004198747337795794,7.085580728016794e-05,-1.2874603271484375e-05,-0.0019774010870605707,0.02492167055606842,0.004024908412247896,0.004038993734866381,5.092113497084938e-06,7.075577741488814e-06,5.0,254
