time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9833333332317125,stop,6.983333697542548,10.419824761284719,10.030021518468859,-0.057578086853027344,-0.4905822570435703,0.027976455118293345,0.012870717910118401,0.0,0.0,0.0,0.0,0.0,45,0.002511186059564352,0.0005735759623348713,0.0025111862923949957,0.0005662855110131204,0.0,-10.031971225442003,0.0,0.0,0.0,0.0,0.0,0.0,-6.410238711396232e-05,0.00022652483312413096,-2.052563286270015e-05,1.0,-0.0024317284114658833,0.00041104911360889673,-0.0018038328271359205,0.023909596726298332,0.1470576971769333,0.12716460227966309,-0.4816346764564514,0.5360472798347473,0.48900654911994934,-2.0179953575134277,-0.3918258249759674,2.4623570442199707,1.0438473224639893,0.001449273549951613,0.01161025371402502,-0.002561908680945635,0.002426889492198825,-0.010712646879255772,0.008391788229346275,0.0073826308362185955,0.5999497175216675,-0.000497665605507791,0.09735800325870514,-2.5645829737186432e-05,0.9999998807907104,6.709153967676684e-05,-0.00023340001644100994,7.847800588933751e-06,-5.422071808425244e-06,0.03238800913095474,-6.874927294120425e-06,-2.99019643534848e-06,1.0,-5.119963134347927e-06,0.0013918952317908406,0.0017338704783469439,0.0011672087712213397,0.00019447044178377837,0.0005195003468543291,-0.0001459108607377857,0.001391582889482379,-0.001733624143525958,-0.0011679475428536534,0.00044506083941087127,-0.0003183854860253632,0.00014570793427992612,1.1324882507324219e-05,-1.0255607776343822e-06,0.02499999850988388,0.00402586255222559,0.004038873594254255,5.041507392888889e-06,7.139577064663172e-06,0.0,838,0.0
6.9916666665649245,stop,6.991667031310499,10.030021518468859,10.07322743535042,-0.06091594696044922,-0.48979977145791054,0.027976455118293345,0.012029463505314197,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.025164594873785973,0.0045382799580693245,0.025164594873785973,0.004817950539290905,0.0,-10.075177142323565,0.0,0.0,0.0,0.0,0.0,0.0,-6.423741433536634e-05,0.0002318669285159558,-1.9043329302803613e-05,0.9999999403953552,-0.0019297117833048105,0.0004535804910119623,-0.001538790762424469,0.02658379077911377,0.11760246008634567,0.10203354060649872,-0.4816270172595978,0.5361388325691223,0.4889894723892212,-2.0179810523986816,-0.39191174507141113,2.462402820587158,1.0438939332962036,0.001035955618135631,0.011304717510938644,-0.0019598486833274364,0.002733193803578615,-0.010523376986384392,0.007133244536817074,0.006792095024138689,0.599947452545166,-0.0004984285915270448,0.09731612354516983,-2.2395588530343957e-05,0.9999998807907104,7.202153938123956e-05,-0.00024029640189837664,7.2225766416522674e-06,-7.1781414590077475e-06,0.03238934278488159,-8.429412446275819e-06,-7.78473349782871e-06,0.9999998807907104,-3.3509816148580285e-06,0.002462108386680484,-0.0004109033034183085,-0.025040486827492714,-0.00044230057392269373,-0.0034195254556834698,-0.0029507966246455908,0.002474083099514246,0.00041013749432750046,0.025039320811629295,-0.0005009651067666709,0.003775178687646985,0.002951221540570259,1.1622905731201172e-05,-9.514042176306248e-07,0.02499999850988388,0.0040258606895804405,0.004038983024656773,5.112966391607188e-06,7.243826985359192e-06,0.027976455118293345,838,0.008333333333333333
6.999999999898137,stop,7.000000365078449,10.030021518468859,10.112670809030535,-0.0629425048828125,-0.49046415369957685,0.027976455118293345,0.00886909674591152,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.02976378984749317,0.0012610350968316197,0.029763782396912575,0.001622023293748498,0.0,-10.11462051600368,0.0,0.0,0.0,0.0,0.0,0.0,-6.677094643237069e-05,0.00023882044479250908,-1.6806554413051344e-05,0.9999998807907104,-0.0016246583545580506,0.0004519122594501823,-0.0012337982188910246,0.025424228981137276,0.10508932918310165,0.09142133593559265,-0.48162129521369934,0.5362303853034973,0.4889781177043915,-2.017935276031494,-0.39199748635292053,2.4624485969543457,1.0439567565917969,0.0006263343384489417,0.010985270142555237,-0.0013802647590637207,0.0029973264317959547,-0.010372175835072994,0.006462531629949808,0.006896382663398981,0.5999607443809509,-0.000500449095852673,0.09728696197271347,-1.968263677554205e-05,0.9999999403953552,6.642698281211779e-05,-0.00023075986246112734,-8.708732821105514e-06,-8.711671398486942e-06,0.032399632036685944,8.06078878667904e-06,3.431260608977027e-07,0.9999998807907104,-2.875616019082372e-06,0.008189006708562374,-0.0021498361602425575,-0.028534216806292534,0.0002850442542694509,0.00011731107952073216,0.0012227826518937945,0.00820188969373703,0.002149801468476653,0.028530512005090714,-2.6498280931264162e-05,0.0010655573569238186,-0.001222638413310051,1.1920928955078125e-05,-8.395290933549404e-07,0.02499999850988388,0.004025857429951429,0.004039063584059477,5.076516572444234e-06,7.194874342530966e-06,0.027976455118293345,838,0.016666666666666666
7.008333333231349,stop,7.0083336988464,10.030021518468859,10.139522701501848,-0.050961971282958984,-0.4925770917907357,0.027976455118293345,0.009190232958644629,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0292818546295166,0.0009360909461975098,0.0292818583548069,0.0025455234572291374,0.0,-10.141472408474993,0.0,0.0,0.0,0.0,0.0,0.0,-8.020647510420531e-05,0.00025335713871754706,-1.2506783605203964e-05,0.9999999403953552,0.0026467086281627417,0.0004777458671014756,-0.0010979818180203438,0.024931911379098892,-0.13773681223392487,-0.08627784252166748,-0.48162126541137695,0.5363219380378723,0.4889724850654602,-2.0178894996643066,-0.392083078622818,2.462494373321533,1.0440025329589844,0.00017436394409742206,0.010629940778017044,-0.0007497767801396549,0.0032081101089715958,-0.010163689963519573,0.005502797197550535,0.006678863428533077,0.5999740958213806,-0.000502641370985657,0.09725802391767502,-1.8475979231880046e-05,0.9999999403953552,6.871821824461222e-05,-0.00022084717056713998,-1.0722837032517418e-05,-8.869582416082267e-06,0.032397545874118805,3.25105975207407e-05,1.1486358744150493e-05,0.9999999403953552,-5.9694962146750186e-06,0.012081139720976353,-0.001813404494896531,-0.02661173790693283,9.915551345329732e-05,-0.0007281367434188724,-0.0005798718193545938,0.012092643417418003,0.001814082614146173,0.026606470346450806,-0.00016314408276230097,0.0024731531739234924,0.0005801618099212646,1.2695789337158203e-05,-6.243353709578514e-07,0.02499999850988388,0.004025885369628668,0.004039091058075428,5.079888978798408e-06,7.201771950349212e-06,0.027976455118293345,838,0.025
7.016666666564561,stop,7.01666703261435,10.030021518468859,10.166076570749285,-0.03629922866821289,-0.49455848056823015,0.027976455118293345,0.012023671843053307,0.0,0.0,0.0,0.0,0.0,44,0.028976934030652046,0.0005542734870687127,0.0289769284427166,0.0012313626939430833,0.0,-10.16802627772243,0.0,0.0,0.0,0.0,0.0,0.0,-8.149862696882337e-05,0.0002405008563073352,-1.1871116839756723e-05,1.0,0.003386663505807519,0.00048615862033329904,-0.000832501333206892,0.024007990956306458,-0.17707134783267975,-0.11532676219940186,-0.48162156343460083,0.5364037752151489,0.48897257447242737,-2.017843723297119,-0.39216792583465576,2.4625401496887207,1.0440483093261719,-0.00027049556956626475,0.010268138721585274,-0.00013710068014916033,0.003394448896870017,-0.00999518670141697,0.004803983960300684,0.006648194044828415,0.5999897122383118,-0.0005022033001296222,0.09723534435033798,-1.634251748328097e-05,0.9999999403953552,7.339239527937025e-05,-0.0002059950347756967,-1.2637518011615612e-05,-6.588611540792044e-06,0.032401420176029205,3.450627627898939e-05,8.10474102763692e-06,1.0,-4.470522981137037e-06,0.006554667837917805,-0.00235817045904696,-0.02812717668712139,0.0003135620790999383,-0.00021687298431061208,0.0004023232904728502,0.006565909367054701,0.0023582137655466795,0.028124544769525528,-2.765023964457214e-05,0.0011634964030236006,-0.0004022009379696101,1.2040138244628906e-05,-5.925539880990982e-07,0.02499999850988388,0.004025885835289955,0.004039160441607237,5.056038389739115e-06,7.167138392105699e-06,0.027976455118293345,838,0.03333333333333333
7.024999999897773,stop,7.025000366382301,10.030021518468859,10.186461359262468,-0.019848346710205078,-0.4940166836604476,0.027976455118293345,0.012386780326778535,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.02733192779123783,0.0012513820547610521,0.02733193151652813,0.0017568994080647826,0.0,-10.188411066235613,0.0,0.0,0.0,0.0,0.0,0.0,-8.750721463002264e-05,0.00022863951744511724,-1.0611332982080057e-05,0.9999999403953552,0.003948552068322897,0.0004472963628359139,-0.0005880852695554495,0.019458351656794548,-0.20851126313209534,-0.13774551451206207,-0.48162728548049927,0.536483883857727,0.4889782667160034,-2.0177979469299316,-0.3922480344772339,2.462585926055908,1.0440940856933594,-0.000727880047634244,0.009887931868433952,0.00048445130232721567,0.003548998851329088,-0.009813068434596062,0.0039753117598593235,0.006570874713361263,0.6000060439109802,-0.000501272501423955,0.09721450507640839,-1.6508322005392984e-05,0.9999998807907104,7.593516784254462e-05,-0.00019007503578905016,-1.3550165931519587e-05,-6.189036866999231e-06,0.032400958240032196,3.8565078284591436e-05,1.1570280548767187e-05,0.9999998807907104,-5.896270067751175e-06,0.0035196454264223576,-0.0017795092426240444,-0.027045881375670433,0.00011548025941010565,-0.001235723146237433,0.0001600307150511071,0.0035296566784381866,0.0017791519640013576,0.02704460360109806,-0.0001421020133420825,0.0017438300419598818,-0.0001598732778802514,1.1444091796875e-05,-5.295732989907265e-07,0.02499999850988388,0.004025871399790049,0.004039249382913113,4.980931407772005e-06,7.0602691266685724e-06,0.027976455118293345,838,0.041666666666666664
7.033333333230985,stop,7.033333700150251,10.030021518468859,10.20505800843239,-0.0027418136596679688,-0.49305224092677236,0.027976455118293345,0.011697341506078374,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.026582708582282066,0.0014726960798725486,0.026582710444927216,0.001710529555566609,0.0,-10.207007715405535,0.0,0.0,0.0,0.0,0.0,0.0,-9.327555017080158e-05,0.00021600944455713034,-9.609000699128956e-06,1.0,0.004208539146929979,0.0005530117196030915,-0.0003335967194288969,0.026783552020788193,-0.22370538115501404,-0.14896608889102936,-0.48163869976997375,0.5365639925003052,0.4889891743659973,-2.017752170562744,-0.39232805371284485,2.4626293182373047,1.0441398620605469,-0.001188363297842443,0.009490697644650936,0.0010970615549013019,0.003662628587335348,-0.009635668247938156,0.003156875027343631,0.0064938925206661224,0.6000222563743591,-0.0005009695887565613,0.09719423204660416,-1.765057459124364e-05,0.9999998807907104,7.762572931824252e-05,-0.00017451723397243768,-1.3664736798091326e-05,-6.776613190595526e-06,0.03239928185939789,4.149308006162755e-05,1.5647678083041683e-05,0.9999999403953552,-8.041078217502218e-06,0.0016130495350807905,-0.001766553265042603,-0.026474852114915848,8.447568689007312e-05,-0.001463143853470683,0.00014459491649176925,0.0016220163088291883,0.0017658703727647662,0.026474351063370705,-0.00017123193538282067,0.0016957971965894103,-0.00014444021508097649,1.0788440704345703e-05,-4.79456502944231e-07,0.02499999850988388,0.00402590399608016,0.00403925497084856,5.096027052786667e-06,7.220311090350151e-06,0.027976455118293345,838,0.05
7.041666666564197,stop,7.041667033918202,10.030021518468859,10.223140567541124,0.014483928680419922,-0.4924819804728031,0.019782341029446364,0.003353799229444121,0.0,0.0,0.0,0.0,0.0,45,0.026057470589876175,0.0015293322503566742,0.026057466864585876,0.0015561867039650679,0.0,-10.224519218583705,0.0,0.0,0.0,0.0,0.0,0.0,-9.065261110663414e-05,0.00019915337907150388,-1.1235168130951934e-05,1.0,0.0042574345134198666,0.0005359951173886657,-6.217160262167454e-05,0.02416440285742283,-0.22695906460285187,-0.1525735706090927,-0.4816505014896393,0.5366441011428833,0.48900261521339417,-2.0177063941955566,-0.39240792393684387,2.4626359939575195,1.0441856384277344,-0.0016526307445019484,0.009078189730644226,0.0017049943562597036,0.003733273595571518,-0.009453660808503628,0.002374589443206787,0.006410025525838137,0.6000306010246277,-0.0005010609747841954,0.09717073291540146,-1.4794698472542223e-05,0.9999999403953552,8.010819146875292e-05,-0.00017681003373581916,-4.636832272808533e-06,-7.622137673024554e-06,0.03239387273788452,2.23437982640462e-05,1.0543456482992042e-05,1.0,-3.5595978715718957e-06,0.0001603627752047032,-0.0014866460114717484,-0.026014532893896103,7.929574348963797e-05,-0.0015233173035085201,0.00010988069698214531,0.0001693242957117036,0.0014859026996418834,0.02601451426744461,-0.00013595719065051526,0.0015463444869965315,-0.00010977877536788583,9.953975677490234e-06,-5.608308129012585e-07,0.02499999850988388,0.004025925882160664,0.004039331339299679,5.0444627959223e-06,7.152993930503726e-06,0.027976455118293345,838,0.058333333333333334
7.049999999897409,stop,7.0500003676861525,10.030021518468859,10.244382172822954,0.02378225326538086,-0.4925194662064314,0.019782341029446364,0.007592333076900104,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.02726152166724205,0.0008900871034711599,0.02726152166724205,0.00043289820314384997,0.0,-10.245760823865535,0.0,0.0,0.0,0.0,0.0,0.0,-8.662529580760747e-05,0.0001902447547763586,-1.0035006198449992e-05,0.9999999403953552,0.001935063162818551,0.0005545646417886019,0.00028360518626868725,0.024629419669508934,-0.0933537483215332,-0.05491572245955467,-0.4816676676273346,0.5367127656936646,0.48901987075805664,-2.017660617828369,-0.3924872577190399,2.4626359939575195,1.0442314147949219,-0.0021023214794695377,0.008662677370011806,0.002283963840454817,0.003783559426665306,-0.009301921352744102,0.001829436980187893,0.006350601091980934,0.6000403761863708,-0.0005036658840253949,0.09715361893177032,-9.248171409126371e-06,0.9999998807907104,8.158125274349004e-05,-0.00017643134924583137,-5.136275831318926e-06,-1.0548941645538434e-05,0.03239799290895462,1.3813353689329233e-05,5.044037607149221e-06,0.9999998807907104,7.870643230489804e-07,-0.0029599459376186132,-0.0017404219834133983,-0.02704441174864769,0.0002727230894379318,-0.0008344675879925489,0.00014676849241368473,-0.002950686262920499,0.001739440020173788,0.027045486494898796,2.0882580429315567e-05,0.0004067152040079236,-0.00014679071318823844,9.5367431640625e-06,-5.009351298213005e-07,0.02499999850988388,0.004025953356176615,0.00403933972120285,5.034999048803002e-06,7.138820365071297e-06,0.027976455118293345,838,0.06666666666666667
7.058333333230621,stop,7.058333701454103,10.030021518468859,10.259365290403368,0.03314018249511719,-0.49527763621881604,0.019782341029446364,0.006397102879418526,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.02546108141541481,0.001314522814936936,0.025461098179221153,0.0011589936912059784,0.0,-10.260743941445948,0.0,0.0,0.0,0.0,0.0,0.0,-8.734238508623093e-05,0.00019208660523872823,-4.155408532824367e-06,1.0,0.0019115072209388018,0.0005511330673471093,0.0005376283079385757,0.02284327894449234,-0.09308067709207535,-0.05495312064886093,-0.48169052600860596,0.5367814302444458,0.48904290795326233,-2.0176148414611816,-0.39256155490875244,2.4626359939575195,1.0442771911621094,-0.0025680148974061012,0.0082316305488348,0.0028825453482568264,0.0037918081507086754,-0.00909818522632122,0.0011448233854025602,0.0062460280023515224,0.6000500917434692,-0.0005056734080426395,0.09713701158761978,-6.859413588244934e-06,0.9999999403953552,8.066891314228997e-05,-0.00017617447883822024,-5.511248673428781e-06,-9.953139851859305e-06,0.03239637613296509,1.5912350136204623e-05,6.672876679658657e-06,0.9999999403953552,-2.7039131964556873e-06,-0.000886379973962903,-0.0018133786506950855,-0.025380950421094894,0.0002673558483365923,-0.0012858904665336013,5.4558171541430056e-05,-0.0008777290931902826,0.0018128894735127687,0.0253813024610281,4.9229711294174194e-06,0.001157699036411941,-5.454288111650385e-05,9.59634780883789e-06,-2.0692823454737663e-07,0.02499999850988388,0.004025966860353947,0.004039398860186338,4.9993805077974685e-06,7.085123797878623e-06,0.027976455118293345,838,0.075
