time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.074999999911597,stop,6.07500031683594,5.421825561523438,5.043027549982073,-0.060677528381347656,-0.4798798181582242,0.027976455118293345,0.013043062608630862,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0010402863845229149,0.00030271560535766184,0.0010402861516922712,0.0004013621073681861,0.0,-5.0449772569552165,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013323150051292032,0.00020824084640480578,-4.9636517360340804e-05,0.9999999403953552,-0.0010935455793514848,-5.740991764469072e-05,-0.001817973330616951,0.012233816087245941,0.0778392031788826,0.07372431457042694,-0.48301932215690613,0.5252419114112854,0.49166619777679443,-2.019235849380493,-0.3823959231376648,2.454667091369629,1.0375853776931763,0.0018619935726746917,0.011694486252963543,-0.003389376914128661,0.0027211473789066076,-0.010076791979372501,0.008335446938872337,0.006823746953159571,0.5999460220336914,-0.00048720507766120136,0.10234303027391434,-5.3890242270426825e-05,0.9999998807907104,0.00014256694703362882,-0.00020915250934194773,6.873119673400652e-06,-3.834644303424284e-06,0.032386042177677155,-9.115699981521175e-07,-9.336306902696379e-06,0.9999998807907104,-4.251897280482808e-06,0.0005697387969121337,0.0005917951930314302,0.0006382570136338472,3.554312570486218e-05,-0.0002994961687363684,2.5989893401856534e-05,0.0005696404841728508,-0.0005915637593716383,-0.0006385588785633445,0.00012091478856746107,0.00038183177821338177,-2.5993105737143196e-05,1.043081283569336e-05,-2.4804321583360434e-06,0.02499999850988388,0.004025314934551716,0.004039325285702944,4.966414053342305e-06,7.0409150794148445e-06,0.0,729,0.0
6.083333333244809,stop,6.08333365060389,5.043027549982073,5.088438838720323,-0.06204843521118164,-0.4790301900357008,0.027976455118293345,0.010044745067716576,0.0,0.0,0.0,0.0,0.0,51,0.025932103395462036,0.006657655816525221,0.025932105258107185,0.006698331329971552,0.0,-5.090388545693467,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001387614174745977,0.00020808215776924044,-4.865830123890191e-05,0.9999999403953552,-0.0014773767907172441,-6.245149052119814e-06,-0.001549525186419487,0.01275546569377184,0.09894717484712601,0.08950802683830261,-0.48300787806510925,0.5253334641456604,0.49164339900016785,-2.0191900730133057,-0.38247615098953247,2.4547128677368164,1.0376311540603638,0.001403205213136971,0.011400509625673294,-0.0026956454385071993,0.003000803990289569,-0.00979631207883358,0.007201788946986198,0.005735024809837341,0.5999587178230286,-0.000492896419018507,0.1023121252655983,-5.026368307881057e-05,0.9999999403953552,0.00014105025911703706,-0.0002016342041315511,-7.672838364669587e-06,-1.0613091944833286e-05,0.03240056335926056,6.448079147958197e-06,-2.289497615493019e-06,1.0,-1.6040181662901887e-06,0.0008907591109164059,-0.0037599329371005297,-0.02564261108636856,0.0005244738422334194,-0.003116980195045471,-0.005859500262886286,0.0009000400314107537,0.0037576076574623585,0.025642627850174904,-1.7553975339978933e-05,0.003244878491386771,0.005859871860593557,1.043081283569336e-05,-2.4314795155078173e-06,0.02499999850988388,0.004025316331535578,0.004039318300783634,4.967174390912987e-06,7.044262019917369e-06,0.0,729,0.008333333333333333
6.091666666578021,stop,6.091666984371841,5.043027549982073,5.117131024599077,-0.05072355270385742,-0.4844130016863346,0.027976455118293345,0.010500373718969058,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.02834954299032688,0.002243813592940569,0.028349541127681732,0.003152367426082492,0.0,-5.119080731572221,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015619445184711367,0.00022293742222245783,-4.541590533335693e-05,0.9999999403953552,0.0024268655106425285,5.135106039233506e-05,-0.0014100754633545876,0.01301831565797329,-0.1235424131155014,-0.07352433353662491,-0.4830021560192108,0.5254250168800354,0.4916263222694397,-2.019144296646118,-0.3825560510158539,2.454758644104004,1.0376769304275513,0.0009224236127920449,0.011070441454648972,-0.0019917357712984085,0.0031997081823647022,-0.009571785107254982,0.006246688310056925,0.005948431324213743,0.5999716520309448,-0.0004984259721823037,0.1022820845246315,-4.775883280672133e-05,0.9999999403953552,0.00013939259224571288,-0.0001934126776177436,-9.815427802095655e-06,-1.092275488190353e-05,0.032399214804172516,2.9525894206017256e-05,1.679998604231514e-05,0.9999999403953552,-2.342070274607977e-06,0.010400734841823578,-0.005253861658275127,-0.025844115763902664,0.0005708382232114673,-0.0009773637866601348,0.0019374218536540866,0.01040926668792963,0.005254293791949749,0.02584058977663517,-0.0001899111084640026,0.0024798375088721514,-0.00193694606423378,1.1146068572998047e-05,-2.2690510377287865e-06,0.02499999850988388,0.004025318194180727,0.004039354156702757,4.970252120983787e-06,7.044378435239196e-06,0.0,729,0.016666666666666666
6.099999999911233,stop,6.1000003181397915,5.043027549982073,5.14483228325844,-0.036656856536865234,-0.4896246246062219,0.027976455118293345,0.0082178457887494,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.02856876701116562,0.0008566416800022125,0.028568759560585022,0.0012772075133398175,0.0,-5.146781990231584,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015274221368599683,0.00021258810011204332,-4.288752461434342e-05,1.0,0.003185833804309368,0.00011359246855136007,-0.0011534781660884619,0.013384189456701279,-0.16451440751552582,-0.10346264392137527,-0.4829966723918915,0.5255165696144104,0.49161496758461,-2.0190985202789307,-0.38263583183288574,2.4548044204711914,1.0377227067947388,0.0004487535625230521,0.010731425136327744,-0.0013067377731204033,0.0033758198842406273,-0.0094296308234334,0.005550319794565439,0.005821976810693741,0.5999851226806641,-0.0005007503787055612,0.10225291550159454,-4.653722862713039e-05,0.9999999403953552,0.00013952363224234432,-0.00018459475541021675,-9.792101991479285e-06,-8.114751835819334e-06,0.03239774703979492,2.7994452466373332e-05,1.3216599654697347e-05,0.9999999403953552,-3.648238589448738e-06,0.0058932919055223465,-0.005150952376425266,-0.027475647628307343,0.000589265488088131,-0.00029142096173018217,-0.0005492494674399495,0.005901997908949852,0.00515004014596343,0.027473943307995796,-0.00015522493049502373,0.0011424542171880603,0.0005495111690834165,1.0609626770019531e-05,-2.142740413546562e-06,0.02499999850988388,0.0040253205224871635,0.004039353225380182,4.9774989747675136e-06,7.0543610490858555e-06,0.0,729,0.025
6.108333333244445,stop,6.108333651907742,5.043027549982073,5.1716692745685595,-0.022470951080322266,-0.49163709627464414,0.019782341029446364,0.007321644716284936,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.02791772410273552,0.0010154270566999912,0.027917714789509773,0.0014359568012878299,0.0,-5.17304792561114,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014708610251545906,0.00020341164781711996,-4.1675219108583406e-05,0.9999998807907104,0.0032596876844763756,0.0001621939882170409,-0.0008789943531155586,0.013211678713560104,-0.16751693189144135,-0.10583692044019699,-0.4829966723918915,0.5256079435348511,0.4916093349456787,-2.019052743911743,-0.38271525502204895,2.454850196838379,1.0377684831619263,-3.458678111201152e-05,0.010373096913099289,-0.0006174466107040644,0.003532394068315625,-0.009322024881839752,0.004786945879459381,0.0058579654432833195,0.5999986529350281,-0.0005023637786507607,0.1022244319319725,-4.687705586547963e-05,0.9999998807907104,0.00013961496006231755,-0.00017519074026495218,-9.74647900875425e-06,-7.69371854403289e-06,0.032396093010902405,2.8221955290064216e-05,7.468917829100974e-06,0.9999998807907104,-5.199204224481946e-06,0.0029928763397037983,-0.004698924720287323,-0.027356209233403206,0.00030451497877947986,-0.0009218296036124229,0.00029764583450742066,0.0030011499766260386,0.004697195719927549,0.027355588972568512,-0.0003750175819732249,0.0013538594357669353,-0.00029731891117990017,1.0192394256591797e-05,-2.0822626538574696e-06,0.02499999850988388,0.004025323316454887,0.0040393853560090065,4.977502612746321e-06,7.055874448269606e-06,0.0,729,0.03333333333333333
6.1166666665776575,stop,6.116666985675693,5.043027549982073,5.19785061478615,-0.008285045623779297,-0.49286510329693556,0.019782341029446364,0.012457701814128086,0.0,0.0,0.0,0.0,0.0,50,0.027647431939840317,0.001164550893008709,0.02764742076396942,0.0014700342435389757,0.0,-5.1992292658287305,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015000706480350345,0.00019442153279669583,-4.199619070277549e-05,1.0,0.00324948038905859,0.00020504109852481633,-0.0006029135547578335,0.013437957502901554,-0.1664845049381256,-0.1051708310842514,-0.4830023944377899,0.5256880521774292,0.4916094243526459,-2.0190069675445557,-0.38279154896736145,2.4548959732055664,1.0378142595291138,-0.0005277442396618426,0.009994329884648323,7.478911720681936e-05,0.0036592979449778795,-0.009225650690495968,0.004004453308880329,0.005856706760823727,0.6000149250030518,-0.0005048575694672763,0.10220298171043396,-4.6731634938623756e-05,1.0,0.00013829096860717982,-0.00016000214964151382,-1.2814900401281193e-05,-8.969158443505876e-06,0.032400839030742645,3.442057277425192e-05,1.1713744243024848e-05,1.0,-4.7325538616860285e-06,0.0017199271824210882,-0.004330785945057869,-0.02725191041827202,0.00017557671526446939,-0.001151142525486648,1.4918231499905232e-05,0.001727450406178832,0.0043287151493132114,0.027251752093434334,-0.0004507358535192907,0.001399151748046279,-1.4572544387192465e-05,9.715557098388672e-06,-2.0983279682695866e-06,0.02499999850988388,0.0040253265760838985,0.004039401188492775,4.975171577825677e-06,7.051479769870639e-06,0.0,729,0.041666666666666664
6.1249999999108695,stop,6.125000319443643,5.043027549982073,5.21708056330681,0.008344650268554688,-0.4949714057147503,0.019782341029446364,0.011344916856614873,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.02666627988219261,0.0014001785311847925,0.02666628174483776,0.0016449480317533016,0.0,-5.218459214349391,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001497984485467896,0.00018486747285351157,-4.219060792820528e-05,0.9999998807907104,0.004029741045087576,-0.006298654247075319,-0.0007532951422035694,0.4887171983718872,-0.20981164276599884,-0.13848915696144104,-0.4830109179019928,0.5257681608200073,0.49161529541015625,-2.018961191177368,-0.3828658163547516,2.454939842224121,1.0378600358963013,-0.0010702790459617972,0.009611783549189568,0.0008701168117113411,0.003722497960552573,-0.008986242115497589,0.0032246403861790895,0.00580489169806242,0.6000308990478516,-0.0005058321403339505,0.10218196362257004,-4.822764458367601e-05,1.0,0.0001367779477732256,-0.0001455457095289603,-1.3096926522848662e-05,-7.740548426227178e-06,0.032399050891399384,3.9323225792031735e-05,1.301773045270238e-05,0.9999999403953552,-6.033561930962605e-06,0.0014815781032666564,0.007139541208744049,-0.02564999833703041,-0.0004505875986069441,-0.0013231297489255667,8.24529051897116e-05,0.0014909981982782483,-0.007141609210520983,0.025648877024650574,0.0005802193190902472,0.0015370049513876438,-8.255553257185966e-05,9.238719940185547e-06,-2.1081650629639626e-06,0.02499999850988388,0.004025330767035484,0.004038184881210327,-0.0002958339173346758,-0.00041937455534935,0.0,729,0.05
6.133333333244082,stop,6.133333653211594,5.043027549982073,5.235893279314043,0.025033950805664062,-0.4957645433023572,0.019782341029446364,0.003956529781135032,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.030190177261829376,0.001752542913891375,0.030190177261829376,0.0025560229551047087,0.0,-5.2372719303566235,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001508591667516157,0.00017069390742108226,-4.247201286489144e-05,0.9999999403953552,0.004101640544831753,0.0002637713332660496,-0.000104549340903759,0.013022397644817829,-0.2174314558506012,-0.1431550532579422,-0.4830223619937897,0.5258482694625854,0.4916267991065979,-2.0189154148101807,-0.3829401433467865,2.454946279525757,1.0379058122634888,-0.0015245844842866063,0.009179667569696903,0.0014356144238263369,0.003800921840593219,-0.009119796566665173,0.002345410641282797,0.005924113094806671,0.6000393033027649,-0.0005069323815405369,0.10215865820646286,-4.6254594053607434e-05,1.0,0.0001364264462608844,-0.000148568200529553,-4.6172690417733975e-06,-8.173617970896885e-06,0.03239455819129944,2.2126869225758128e-05,1.4431133422476705e-05,0.9999999403953552,-3.781713985517854e-06,-0.0008059447864070535,-0.014098494313657284,-0.026683885604143143,7.187193114077672e-05,-0.0017509618774056435,-1.933173007273581e-05,-0.0008018622756935656,0.014095808379352093,0.026685427874326706,-0.0019655332434922457,0.001633868901990354,2.012561344599817e-05,8.52346420288086e-06,-2.122309524565935e-06,0.02499999850988388,0.004025333095341921,0.004039482679218054,4.971363523509353e-06,7.050693966448307e-06,0.0,729,0.058333333333333334
6.141666666577294,stop,6.141666986979544,5.043027549982073,5.25697097182274,0.03439188003540039,-0.4965054104104638,0.019782341029446364,0.00761125011194963,0.0,0.0,0.0,0.0,0.0,51,0.027682997286319733,0.0007799026207067072,0.027682999148964882,0.00021151684632059187,0.0,-5.258349622865321,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014207864296622574,0.00016180064994841814,-5.1060917030554265e-05,1.0,0.0019200833048671484,-0.0009218319319188595,0.00029169931076467037,-0.11418236792087555,-0.0927836075425148,-0.051119692623615265,-0.483039528131485,0.5259169340133667,0.49164408445358276,-2.018869638442993,-0.38301441073417664,2.454946279525757,1.0379515886306763,-0.002027550246566534,0.008769914507865906,0.002120544435456395,0.0038108178414404392,-0.008929361589252949,0.0018817391246557236,0.005872226320207119,0.6000490188598633,-0.0005093140644021332,0.10214170813560486,-4.2205752833979204e-05,1.0,0.00013583524560090154,-0.0001487035769969225,-4.964428626408335e-06,-1.0076491889776662e-05,0.032398685812950134,1.3096117982058786e-05,6.244165888347197e-06,1.0,8.856014574121218e-06,-0.003129206597805023,-0.002843519439920783,-0.027358194813132286,0.0005980567075312138,-0.0004923541564494371,9.035298717208207e-05,-0.0031218414660543203,0.002840361325070262,0.027359366416931152,0.00018694097525440156,4.020184860564768e-05,-9.042266174219549e-05,8.106231689453125e-06,-2.5518820621073246e-06,0.02499999850988388,0.004025323782116175,0.004038231447339058,4.8776910261949524e-06,6.911461241543293e-06,0.0,729,0.06666666666666667
6.149999999910506,stop,6.150000320747495,5.043027549982073,5.271782726049425,0.04357099533081055,-0.4986033891327679,0.019782341029446364,0.007647339771210682,0.03956468118525214,0.0003436832339502871,1.377016815240495e-06,0.0,0.0,49,0.024990079924464226,0.0012864310992881656,0.02533043548464775,0.001050922553986311,1.2751814892908442e-07,-5.273161377092006,-4.115786214242689e-05,-3.52732013197965e-06,0.00034119165502488613,-1.3490054016074282e-06,-2.2163649759932014e-07,-1.6503577171533834e-07,-0.00013897003373131156,0.00016488984692841768,-4.9352849600836635e-05,1.0,0.0017856310587376356,-0.0013763875467702746,0.0003330144099891186,-0.10052768886089325,-0.08584338426589966,-0.0466008335351944,-0.48306241631507874,0.525985598564148,0.4916670620441437,-2.0188238620758057,-0.383088618516922,2.454946279525757,1.0379973649978638,-0.0025313878431916237,0.008339215070009232,0.0027940385043621063,0.0038000582717359066,-0.008797135204076767,0.0012004063464701176,0.005848360247910023,0.6000591516494751,-0.0005121154827065766,0.10212519019842148,-3.920382005162537e-05,0.9999999403953552,0.00013448622485157102,-0.00014853164611849934,-5.929568033025134e-06,-1.0974810720654204e-05,0.03239697217941284,1.6356994819943793e-05,4.484657893044641e-06,0.9999999403953552,1.0150552043342032e-05,-0.0017887410940602422,-0.0030272759031504393,-0.024741465225815773,0.0001711563381832093,-0.0012749404413625598,1.1724447176675312e-05,-0.0017822047229856253,0.00302485516294837,0.02474222704768181,-0.0002667362568899989,0.001016307738609612,-1.156734833784867e-05,8.225440979003906e-06,-2.466491423547268e-06,0.02499999850988388,0.004025318194180727,0.004038283135741949,4.720854121842422e-06,6.69006840325892e-06,0.0,729,0.075
