time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.2583333333295741,approach,0.2583333468064666,-10.0,-14.922911673784254,-0.4145503044128418,0.03695783743751235,0.019782341029446364,0.006172395842440892,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.005605464801192284,0.0003327656595502049,0.005605464801192284,0.00023712638358119875,0.0,14.921533022741677,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013747625052928925,-0.00019250297918915749,-7.512173760915175e-05,0.9999998807907104,-0.0008328949916176498,0.00020664703333750367,0.002192532178014517,0.013249156065285206,0.023615971207618713,0.0340750627219677,-0.49143728613853455,0.4826812744140625,0.5056076645851135,-2.023857593536377,-0.3484610319137573,2.4235496520996094,1.0165647268295288,0.0014987236354500055,0.0013111826265230775,-0.0019514862215146422,-0.0005305369850248098,-0.00037004993646405637,0.0024771157186478376,5.0404505600454286e-05,0.5995708107948303,2.5674031348899007e-05,0.12231551855802536,-7.706263568252325e-05,0.9999998807907104,0.00013320590369403362,0.0001932231680257246,2.147078703274019e-06,-6.2890449044061825e-06,0.03239259868860245,7.207782459772716e-07,4.270631507097278e-06,0.9999998211860657,-1.939969706654665e-06,0.0007212874479591846,0.0004265147144906223,0.005542478058487177,1.4440165614360012e-06,0.0003327542217448354,2.3487466478400165e-06,0.0007235427619889379,-0.0004254681698512286,-0.005542265251278877,6.315653445199132e-05,-0.00022854897542856634,-2.3541406335425563e-06,-9.59634780883789e-06,-3.757410013349727e-06,0.02499999850988388,0.0040248483419418335,0.004038957413285971,5.12394035467878e-06,7.267051842063665e-06,0.0,31
0.26666666666278616,approach,0.2666666805744171,-10.0,-14.914865046739576,-0.41729211807250977,0.03724936686921865,0.019782341029446364,0.009884253813652322,0.0,0.0,0.0,0.0,0.0,0,0.0057782926596701145,0.0003763896238524467,0.00577829172834754,0.0002513543877284974,0.0,14.913486395697,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013728861813433468,-0.00018670513236429542,-7.390549581032246e-05,1.0,-0.0007800179300829768,0.00019958203483838588,0.0021324066910892725,0.013295307755470276,0.02134467102587223,0.032183852046728134,-0.4914258122444153,0.4826927185058594,0.5055860877037048,-2.023857593536377,-0.34846654534339905,2.4235517978668213,1.0165647268295288,0.0016076022293418646,0.0014219873119145632,-0.0020871153101325035,-0.0005144361639395356,-0.0004303937894292176,0.002626333385705948,9.422899165656418e-05,0.5995683670043945,2.025906724156812e-05,0.12230687588453293,-7.384987839031965e-05,0.9999999403953552,0.00013169842713978142,0.00018746724526863545,2.2236818040255457e-06,-1.2203818187117577e-05,0.03239201381802559,7.62524052788649e-07,5.590131877397653e-06,1.0,5.674308667380501e-08,0.0010874143335968256,0.0005381629453040659,0.0056494758464396,4.054139571962878e-05,0.00036773335887119174,6.926561763975769e-05,0.0010896739549934864,-0.0005370417493395507,-0.005649145692586899,0.00011843640095321462,-0.0002106133324559778,-6.923783803358674e-05,-9.357929229736328e-06,-3.6965575418435037e-06,0.02499999850988388,0.00402485067024827,0.004038997460156679,5.123129085404798e-06,7.26923462934792e-06,0.0,32
0.2749999999959982,approach,0.27500001434236765,-10.0,-14.905767887830732,-0.41991472244262695,0.031788313208380714,0.019782341029446364,0.0075256430136505514,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005767138674855232,0.0005218193982727826,0.00576713727787137,0.0003742104163393378,0.0,14.904389236788155,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013551079609896988,-0.00018266223196405917,-7.16169597581029e-05,0.9999999403953552,-0.0007559088990092278,0.00020141284039709717,0.0020734486170113087,0.013500873930752277,0.020868295803666115,0.03156912326812744,-0.49141430854797363,0.48270416259765625,0.5055634379386902,-2.023857593536377,-0.3484717309474945,2.4235832691192627,1.0165647268295288,0.0017112221103161573,0.0015393104404211044,-0.002207732992246747,-0.0004977817879989743,-0.00045618752483278513,0.0027926971670240164,9.040380246005952e-05,0.5995720028877258,1.5193108993116766e-05,0.1223006471991539,-7.3835595685523e-05,0.9999999403953552,0.00012917898129671812,0.00019562034867703915,-4.564292794384528e-06,-1.1810952855739743e-05,0.03239487484097481,1.2958892511960585e-05,6.3312968450190965e-06,0.9999998807907104,-2.215728500232217e-06,0.001218666904605925,-0.00017019297229126096,0.005634338594973087,0.00028095816378481686,0.000426202779635787,-0.00010820904572028667,0.0012208271073177457,0.0001713400415610522,-0.00563383474946022,0.000256459868978709,-0.0002500711125321686,0.000108287604234647,-9.119510650634766e-06,-3.582084900699556e-06,0.02499999850988388,0.004024844150990248,0.0040390645153820515,5.117373802931979e-06,7.263501174747944e-06,0.0,33
0.2833333333292103,approach,0.2833333481103182,-10.0,-14.898980408906935,-0.41675567626953125,0.02672829396033194,0.019782341029446364,0.005228767804510426,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007375454530119896,0.0002759296621661633,0.007375452667474747,0.0005897877854295075,0.0,14.897601757864358,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001384773786412552,-0.00018012731743510813,-7.076733163557947e-05,0.9999999403953552,0.0009904769249260426,0.0002073269715765491,0.0019482626812532544,0.01354686077684164,-0.07969487458467484,-0.042168062180280685,-0.4913974106311798,0.4827157258987427,0.5055407881736755,-2.023857593536377,-0.34847691655158997,2.4236221313476562,1.0165647268295288,0.0017992237117141485,0.0016525600804015994,-0.0023021851666271687,-0.0004902732907794416,-0.00045920556294731796,0.0027931411750614643,8.15099265309982e-05,0.5995771884918213,1.4492906302621122e-05,0.12229492515325546,-7.491900760214776e-05,0.9999998807907104,0.0001297122216783464,0.00020736957958433777,-7.35364710635622e-06,-7.381404429906979e-06,0.03239592909812927,2.72434699581936e-05,8.763927326072007e-06,0.9999998807907104,-4.146320861764252e-06,0.002725867787376046,-0.0003582618955988437,0.006843875162303448,0.00019835434795822948,-0.00017066384316422045,-8.75590558280237e-05,0.0027286126278340816,0.0003599946212489158,-0.0068426881916821,0.00014646507042925805,0.0005645366036333144,8.772713772486895e-05,-9.000301361083984e-06,-3.5396133171161637e-06,0.02499999850988388,0.004024859052151442,0.004039101768285036,5.116020474815741e-06,7.260125130414963e-06,0.0,34
0.29166666666242236,approach,0.2916666818782687,-10.0,-14.892677217721937,-0.41103363037109375,0.02610543197079096,0.019782341029446364,0.004272203113941941,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006905208341777325,0.0001862101926235482,0.006905209273099899,0.0003028785577043891,0.0,14.89129856667936,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001398449530825019,-0.0001901116338558495,-7.248995825648308e-05,0.9999999403953552,0.001767302630469203,0.00021133104746695608,0.0018544457852840424,0.01359771192073822,-0.12456949800252914,-0.07495176792144775,-0.49138036370277405,0.48273277282714844,0.5055181384086609,-2.023857593536377,-0.3484824299812317,2.4236626625061035,1.0165647268295288,0.0018952410900965333,0.0017685804050415754,-0.0024120055604726076,-0.00048702614731155336,-0.0004929504939354956,0.0028505432419478893,0.00011601523874560371,0.5995816588401794,1.3787833267997485e-05,0.12228648364543915,-7.701945287408307e-05,0.9999998807907104,0.00013001587649341673,0.0002175141271436587,-6.758295057807118e-06,-7.327613275265321e-06,0.032393794506788254,2.7403832064010203e-05,9.827947906160261e-06,0.9999998807907104,-4.523825282376492e-06,0.0010508287232369184,-0.0001319035072810948,0.006823508534580469,0.00012191686255391687,-0.00012602779315784574,6.266981654334813e-05,0.001053762505762279,0.00013322816812433302,-0.006823030766099691,0.00010286641918355599,0.00027791806496679783,-6.257367203943431e-05,-9.47713851928711e-06,-3.625826138886623e-06,0.02499999850988388,0.004024859517812729,0.004039100371301174,5.122637958265841e-06,7.267779437825084e-06,0.0,35
0.2999999999956344,approach,0.30000001564621925,-10.0,-14.88368436694145,-0.4057884216308594,0.02550721910665743,0.027976455118293345,0.004524931227933848,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006800143979489803,0.00026689525111578405,0.006800142116844654,0.0001718639541650191,0.0,14.88173465996831,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013915768067818135,-0.00020171712094452232,-7.429593097185716e-05,0.9999998807907104,0.0016579534858465195,0.00021024965099059045,0.0017883209511637688,0.013659493066370487,-0.11878613382577896,-0.07080622017383575,-0.49136319756507874,0.48274993896484375,0.5054954886436462,-2.023857593536377,-0.34848806262016296,2.4237060546875,1.0165647268295288,0.0019950363785028458,0.0018862526630982757,-0.0025297128595411777,-0.0004827517841476947,-0.00054626987548545,0.002926754532381892,0.0001517975761089474,0.5995867848396301,1.3584585758508183e-05,0.12227839976549149,-7.964718679431826e-05,0.9999998807907104,0.00013075511378701776,0.00022897261078469455,-7.381979685305851e-06,-6.762324119335972e-06,0.03239470347762108,2.725684316828847e-05,8.401614650210831e-06,0.9999998807907104,-5.345766112441197e-06,-0.0007128104916773736,0.00010389003000454977,0.00676188338547945,4.9208232667297125e-05,-0.00026231174706481397,-2.0406848761922447e-06,-0.0007096868939697742,-0.0001029988779919222,-0.006762223318219185,6.421986472560093e-05,0.00015940093726385385,2.0899117316730553e-06,-1.0073184967041016e-05,-3.716198989422992e-06,0.02499999850988388,0.00402485765516758,0.00403909757733345,5.122710717841983e-06,7.27182487025857e-06,0.0,36
0.3083333333288465,approach,0.3083333494141698,-10.0,-14.87496718764305,-0.40018558502197266,0.025434377675992437,0.027976455118293345,0.004872424597124336,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007264226209372282,0.0005108334007672966,0.007264227140694857,0.00037785808672197163,0.0,14.873017480669908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001385071809636429,-0.0002120163117069751,-7.705672760494053e-05,0.9999999403953552,0.0017974539659917355,0.00020474684424698353,0.0017093211645260453,0.01409052312374115,-0.12780055403709412,-0.07751130312681198,-0.4913460314273834,0.48276710510253906,0.5054728388786316,-2.023857593536377,-0.34849369525909424,2.4237496852874756,1.0165647268295288,0.002092208480462432,0.0020012184977531433,-0.00264731259085238,-0.00048400790547020733,-0.0005990354693494737,0.002957603894174099,0.000191092214663513,0.5995919704437256,1.3437134839477949e-05,0.1222701147198677,-8.239751332439482e-05,0.9999998807907104,0.00013141529052518308,0.00024074615794233978,-7.727750926278532e-06,-6.658661732217297e-06,0.0323951430618763,2.873113589885179e-05,7.090818144206423e-06,0.9999998807907104,-5.335292826202931e-06,-0.0009178738109767437,0.00035582625423558056,0.007197212893515825,-3.386123353266157e-05,-0.0005089025944471359,2.8676089641521685e-05,-0.0009143149945884943,-0.0003548810782376677,-0.007197713945060968,1.750641968101263e-05,0.0003763661370612681,-2.8614489565370604e-05,-1.0609626770019531e-05,-3.8543039408978075e-06,0.02499999850988388,0.004024858120828867,0.0040390994399785995,5.124247763887979e-06,7.270340574905276e-06,0.0,37
0.31666666666205856,approach,0.3166666831821203,-10.0,-14.86602649092674,-0.39446353912353516,0.025401914172107354,0.027976455118293345,0.005209946721151937,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007461613975465298,0.000489615835249424,0.0074616121128201485,0.0003270982124377042,0.0,14.8640767839536,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013845457579009235,-0.00022281878045760095,-7.968134013935924e-05,1.0,0.0018925541080534458,0.0001982619724003598,0.0016300682909786701,0.014074471779167652,-0.13432762026786804,-0.08229610323905945,-0.4913288354873657,0.4827842712402344,0.5054499506950378,-2.023857593536377,-0.3484993278980255,2.4237937927246094,1.0165647268295288,0.002189225982874632,0.0021149248350411654,-0.0027689109556376934,-0.0004929361748509109,-0.0006535546272061765,0.003001551143825054,0.00022739176347386092,0.5995970964431763,1.3160071830498055e-05,0.12226170301437378,-8.492049528285861e-05,0.9999998807907104,0.0001320243754889816,0.0002523347793612629,-7.882746103859972e-06,-6.739646778441966e-06,0.03239567205309868,2.9517233997466974e-05,6.428981578210369e-06,0.9999999403953552,-5.233649517322192e-06,-0.0011253617703914642,0.0004895429010502994,0.007359999697655439,-3.945277421735227e-05,-0.00048784221871756017,1.3308921552379616e-05,-0.0011215182021260262,-0.0004885892849415541,-0.0073606474325060844,3.12402262352407e-05,0.0003253332688473165,-1.3249316907604225e-05,-1.1146068572998047e-05,-3.985609509982169e-06,0.02499999850988388,0.0040248604491353035,0.004039103630930185,5.1205133786424994e-06,7.268623448908329e-06,0.0,38
0.3249999999952706,approach,0.32500001695007086,-10.0,-14.856988936662672,-0.38874149322509766,0.025206412828993052,0.027976455118293345,0.0059508315644052345,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007678532972931862,0.0004866644158028066,0.007678530644625425,0.00028754104278050363,0.0,14.855039229689531,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001376480795443058,-0.00023501479881815612,-8.188162610167637e-05,0.9999999403953552,0.001907013589516282,0.00019102534861303866,0.0015518770087510347,0.013681398704648018,-0.13631698489189148,-0.08381453156471252,-0.491311639547348,0.4828014373779297,0.5054270029067993,-2.023857593536377,-0.3485049605369568,2.4238381385803223,1.0165647268295288,0.002286434406414628,0.0022278246469795704,-0.0028942471835762262,-0.0005088818725198507,-0.0007073116721585393,0.0030574053525924683,0.0002629422233439982,0.5996025204658508,1.2949150914209895e-05,0.12225364148616791,-8.768949192017317e-05,0.9999998807907104,0.00013264044537208974,0.00026434066239744425,-8.363124834431801e-06,-6.575513907591812e-06,0.032396648079156876,2.932710231107194e-05,5.006613264413318e-06,0.9999998807907104,-5.802650321129477e-06,-0.0014132416108623147,0.0005863456754013896,0.007524547632783651,-2.865620808734093e-05,-0.0004854070721194148,2.0025912817800418e-05,-0.001409107935614884,-0.0005854001501575112,-0.0075253937393426895,5.6037151807686314e-05,0.00028132053557783365,-1.996112405322492e-05,-1.1742115020751953e-05,-4.095698386663571e-06,0.02499999850988388,0.004024858120828867,0.004039097111672163,5.124004019307904e-06,7.271097274497151e-06,0.0,39
0.3333333333284827,approach,0.3333333507180214,-10.0,-14.848264306783674,-0.3829002380371094,0.02511479760869406,0.027976455118293345,0.00629614851277438,0.0,0.0,0.0,0.0,0.0,0,0.007992577739059925,0.0005295497248880565,0.00799257680773735,0.0003147584793623537,0.0,14.846314599810533,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014338661276269704,-0.000244643451878801,-8.490178151987493e-05,1.0,0.002019486390054226,0.0001821226323954761,0.0014673855621367693,0.014043417759239674,-0.14411060512065887,-0.08964313566684723,-0.49129316210746765,0.48281872272491455,0.5054040551185608,-2.023857593536377,-0.34851059317588806,2.4238827228546143,1.0165647268295288,0.0023828388657420874,0.002339485799893737,-0.0030221594497561455,-0.0005328304832801223,-0.0007598409429192543,0.003110677469521761,0.0002946198219433427,0.5996078848838806,1.3303751984494738e-05,0.12224546819925308,-9.031259833136573e-05,0.9999999403953552,0.00013378782023210078,0.00027636485174298286,-8.665799214213621e-06,-5.95921665080823e-06,0.032397206872701645,3.172299329889938e-05,9.597429198038299e-06,1.0000001192092896,-5.4039333008404355e-06,-0.0015131674008443952,0.0007163399714045227,0.007815271615982056,-4.4703974708681926e-05,-0.0005275344592519104,1.1482864465506282e-05,-0.0015086558414623141,-0.0007153325132094324,-0.007816235534846783,5.875457645743154e-05,0.0003090155660174787,-1.1409787475713529e-05,-1.2218952178955078e-05,-4.246843673172407e-06,0.02499999850988388,0.004024857189506292,0.004039098508656025,5.122674338053912e-06,7.273803930729628e-06,0.0,40
0.34166666666169476,approach,0.3416666844859719,-10.0,-14.839383214712141,-0.3769993782043457,0.02553709600761067,0.027976455118293345,0.0046503528210450895,0.0,0.0,0.0,0.0,0.0,0,0.008245942182838917,0.0005129844648763537,0.008245944045484066,0.00026832823641598225,0.0,14.837433507739,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001441037020413205,-0.0002561362343840301,-8.746099774725735e-05,1.0,0.002064020372927189,0.00017153570661321282,0.0013828350929543376,0.013809673488140106,-0.14806266129016876,-0.09258779883384705,-0.4912704825401306,0.4828414022922516,0.5053811073303223,-2.023857593536377,-0.34851622581481934,2.4239273071289062,1.0165647268295288,0.0024807623121887445,0.002450422616675496,-0.003156545339152217,-0.0005639202427119017,-0.000814881466794759,0.003178095445036888,0.00033031997736543417,0.5996122360229492,1.6616024367976934e-05,0.12223457545042038,-9.426257020095363e-05,0.9999998807907104,0.00013700133422389627,0.0002860777603928,-7.745039511064533e-06,-2.8133454179624096e-06,0.03239518404006958,2.9943154004286043e-05,7.10151243765722e-06,1.0,-6.795448825869244e-06,-0.0017541047418490052,0.0008892910555005074,0.008007986471056938,-5.510271876119077e-05,-0.0005085689481347799,3.839750206680037e-05,-0.0017492789775133133,-0.0008882615366019309,-0.008009158074855804,7.33443521312438e-05,0.0002552494697738439,-3.8319227314786986e-05,-1.2814998626708984e-05,-4.3748950702138245e-06,0.02499999850988388,0.004024859517812729,0.004039102699607611,5.12168844579719e-06,7.266760803759098e-06,0.0,41
0.34999999999490683,approach,0.35000001825392246,-10.0,-14.82783481478691,-0.37211179733276367,0.028902319172630087,0.03426402009603798,0.004932304364047013,0.0,0.0,0.0,0.0,0.0,0,0.008290762081742287,0.0004569498705677688,0.008290763013064861,0.00015846370661165565,0.0,14.825446921206415,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014626378833781928,-0.00026696870918385684,-9.092543041333556e-05,0.9999999403953552,0.0018004034645855427,0.00015274884935934097,0.001309541636146605,0.013122816570103168,-0.13415606319904327,-0.08258061110973358,-0.4912477135658264,0.48286429047584534,0.505358099937439,-2.023857593536377,-0.348521888256073,2.4239721298217773,1.0165647268295288,0.00258446903899312,0.002559271175414324,-0.0033076307736337185,-0.00059516541659832,-0.0008936685044318438,0.003273407928645611,0.0003878298157360405,0.599616527557373,2.0096587832085788e-05,0.1222233697772026,-9.826835594139993e-05,0.9999999403953552,0.00014039404049981385,0.000295709673082456,-7.773281140543986e-06,-2.4383116397075355e-06,0.032395534217357635,2.8742557333316654e-05,5.8690989135357086e-06,1.0,-7.337153419939568e-06,-0.002105850027874112,0.0014849858125671744,0.007880162447690964,-0.00017239087901543826,-0.00040812004590407014,0.0001119043372455053,-0.0021007724571973085,-0.001484027481637895,-0.007881698198616505,4.2196043068543077e-05,0.000103990692878142,-0.0001118757136282511,-1.33514404296875e-05,-4.548222932498902e-06,0.02499999850988388,0.004024859983474016,0.0040391008369624615,5.121264621266164e-06,7.270369678735733e-06,0.0,42
0.3583333333281189,approach,0.358333352021873,-10.0,-14.815943688154219,-0.3674030303955078,0.03243710671085864,0.03426402009603798,0.006049477633496281,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00845230184495449,0.0005013379850424826,0.008452300913631916,0.00019736359536182135,0.0,14.813555794573725,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014982825086917728,-0.0002761070791166276,-9.491857053944841e-05,0.9999999403953552,0.0017885341076180339,0.00012860256538260728,0.001226981752552092,0.013386505655944347,-0.13479547202587128,-0.08298550546169281,-0.49122482538223267,0.4828871786594391,0.5053245425224304,-2.023857593536377,-0.348528653383255,2.4240171909332275,1.0165647268295288,0.0026884290855377913,0.002664408180862665,-0.0034667765721678734,-0.000629221904091537,-0.0009714121115393937,0.003355097258463502,0.00043383589945733547,0.5996204614639282,1.705470094748307e-05,0.12221071124076843,-9.971231338568032e-05,0.9999998807907104,0.00013949404819868505,0.00030419928953051567,-7.5461939559318125e-06,-8.921444532461464e-06,0.032394763082265854,2.8093912987969816e-05,1.0332813872082625e-05,0.9999999403953552,-4.78668516734615e-06,-0.001796959200873971,0.001973789883777499,0.008019756525754929,-0.00023882649838924408,-0.000433204579167068,8.145850733853877e-05,-0.0017915290081873536,-0.0019726906903088093,-0.008021240122616291,4.639115650206804e-05,0.00017369503621011972,-8.142653678078204e-05,-1.3828277587890625e-05,-4.747997081722133e-06,0.02499999850988388,0.00402485765516758,0.00403909757733345,5.123367373016663e-06,7.272436050698161e-06,0.0,43
0.36666666666133096,approach,0.36666668578982353,-10.0,-14.802622050046919,-0.3631114959716797,0.029421988074318506,0.03426402009603798,0.006512915661005536,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008161668665707111,0.0003011968219652772,0.008161668665707111,0.00023063299886416644,0.0,14.800234156466425,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015036651166155934,-0.00028538002516143024,-9.631537250243127e-05,0.9999998807907104,0.0017155107343569398,0.00011423523392295465,0.0011479672975838184,0.013649814762175083,-0.13171406090259552,-0.0808926671743393,-0.4912019371986389,0.48291006684303284,0.5052904486656189,-2.023857593536377,-0.34853729605674744,2.424062967300415,1.0165647268295288,0.002783719915896654,0.0027711603324860334,-0.003610824467614293,-0.0006697531789541245,-0.00101391167845577,0.0034722217824310064,0.00043166748946532607,0.5996245741844177,1.3906905223848298e-05,0.12219803035259247,-0.00010060847125714645,0.9999999403953552,0.0001392820558976382,0.00031336265965364873,-7.961446499393787e-06,-8.995966709335335e-06,0.032395411282777786,2.7984349799226038e-05,1.1082959645136725e-05,0.9999999403953552,-4.285710474505322e-06,-0.0017027619760483503,0.0013556163758039474,0.00786611344665289,1.3834790479450021e-05,-0.00028830821975134313,-8.606099436292425e-05,-0.001697454252280295,-0.0013545070542022586,-0.007867451757192612,0.00020968078752048314,4.241973510943353e-05,8.61749067553319e-05,-1.424551010131836e-05,-4.817913577426225e-06,0.02499999850988388,0.00402485765516758,0.0040390994399785995,5.121153662912548e-06,7.270253263413906e-06,0.0,44
0.37499999999454303,approach,0.37500001955777407,-10.0,-14.789270609617232,-0.3586411476135254,0.026257803256157786,0.03426402009603798,0.007146076313802041,0.0,0.0,0.0,0.0,0.0,0,0.008121180348098278,0.00033079113927669823,0.008121181279420853,0.00025302718859165907,0.0,14.786882716036738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001503139064880088,-0.000293679884634912,-9.742296242620796e-05,0.9999999403953552,0.0017970349872484803,0.00010393420234322548,0.0010637764353305101,0.013737840577960014,-0.13760481774806976,-0.08508943766355515,-0.4911790192127228,0.4829329550266266,0.5052563548088074,-2.023857593536377,-0.3485475182533264,2.4241087436676025,1.0165647268295288,0.002871350385248661,0.0028781478758901358,-0.0037418517749756575,-0.0007132258615456522,-0.0010456942254677415,0.0035798579920083284,0.00043986874516122043,0.5996286273002625,1.0340936569264159e-05,0.12218552082777023,-0.00010094889148604125,0.9999999403953552,0.00013932246656622738,0.0003225062682759017,-8.13706992630614e-06,-9.375491572427563e-06,0.03239625319838524,2.8827969799749553e-05,1.0989621841872577e-05,1.0,-3.5183477393729845e-06,-0.0015581045299768448,0.0010165312560275197,0.007905222475528717,8.803136006463319e-05,-0.00031883674091659486,4.048707523907069e-06,-0.0015527221839874983,-0.0010153684997931123,-0.007906431332230568,0.00023493735352531075,9.387212048750371e-05,-3.901080162904691e-06,-1.4662742614746094e-05,-4.873354555456899e-06,0.024999991059303284,0.004024859517812729,0.004039102233946323,5.121068170410581e-06,7.270136848092079e-06,0.0,45
0.3833333333277551,approach,0.3833333533257246,-10.0,-14.77607563138008,-0.3541707992553711,0.022640382667304948,0.03426402009603798,0.007559769073850475,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008080440573394299,0.00033645619987510145,0.008080440573394299,0.0002605907793622464,0.0,14.773687737799586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001461515639675781,-0.0003025472688023001,-9.733600745676085e-05,0.9999999403953552,0.0018209461122751236,9.77471427177079e-05,0.0009819476399570704,0.01311484258621931,-0.1401783972978592,-0.08701082319021225,-0.49115610122680664,0.4829558730125427,0.5052222609519958,-2.023857593536377,-0.34855809807777405,2.42415452003479,1.0165647268295288,0.0029545791912823915,0.002986295847222209,-0.003864201484248042,-0.0007588588632643223,-0.0010757234413176775,0.0036945894826203585,0.0004474943852983415,0.599632740020752,6.756627044524066e-06,0.12217308580875397,-0.00010129909787792712,0.9999998807907104,0.00013964500976726413,0.00033188072848133743,-8.387344678340014e-06,-9.319513992522843e-06,0.03239700570702553,2.9334682039916515e-05,6.5048911892517935e-06,0.9999999403953552,-3.956849013775354e-06,-0.0016658640233799815,0.000719870557077229,0.00787402130663395,0.00014889905287418514,-0.00030134330154396594,-1.4968538380344398e-05,-0.0016604361589998007,-0.0007187396404333413,-0.007875270210206509,0.00025294371880590916,6.0812802985310555e-05,1.5127190636121668e-05,-1.5139579772949219e-05,-4.869010808761232e-06,0.02499999850988388,0.004024859983474016,0.004039101302623749,5.122174115967937e-06,7.269205525517464e-06,0.0,46
0.39166666666096717,approach,0.39166668709367514,-10.0,-14.76297006011009,-0.3497004508972168,0.01904944292618893,0.03956468264845247,0.006491744443337666,0.0,0.0,0.0,0.0,0.0,0,0.008126919157803059,0.00036280383937992156,0.00812691729515791,0.0002425890415906906,0.0,14.760212758148192,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015153946878854185,-0.00031065911753103137,-9.78292737272568e-05,0.9999999403953552,0.0018749991431832314,9.36912911129184e-05,0.0008985486347228289,0.013755099847912788,-0.14454865455627441,-0.09029845893383026,-0.4911331832408905,0.4829821288585663,0.5051881670951843,-2.023857593536377,-0.3485688865184784,2.4242002964019775,1.0165647268295288,0.00303315045312047,0.0030954719986766577,-0.003978095017373562,-0.0008064063731580973,-0.0011084472062066197,0.003804747248068452,0.00046305704745464027,0.5996362566947937,3.5473567550070584e-06,0.12215868383646011,-0.00010234466753900051,0.9999998807907104,0.00014013856707606465,0.00033966012415476143,-7.936953807075042e-06,-8.870167221175507e-06,0.03239570930600166,2.9002843803027645e-05,1.139945652539609e-05,1.0,-4.507472567638615e-06,-0.0017153447261080146,0.0005025024875067174,0.007927918806672096,0.00015643512597307563,-0.0003272914618719369,5.914806024520658e-06,-0.0017098181415349245,-0.0005013596382923424,-0.007929183542728424,0.00022908198297955096,7.960959919728339e-05,-5.762102318840334e-06,-1.5556812286376953e-05,-4.893817276752088e-06,0.024999991059303284,0.004024856258183718,0.0040390947833657265,5.1242423069197685e-06,7.269292837008834e-06,0.0,47
