time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.83333333319024,stop,9.833333846181631,19.96148003472222,20.008986443281174,-0.09799003601074219,-0.49275177298113704,0.05595291190411357,0.021669782654498704,0.03956468118525214,0.00012825608428101987,5.265251274977345e-07,0.0,0.0,68,0.004366124514490366,0.0002922409330494702,0.004428938031196594,0.0005445675924420357,3.8745504093995464e-07,-20.012885856878828,1.0095700417878106e-05,-2.6228265141980955e-06,0.00012783121201209724,-4.6370735162781784e-07,2.459020436162973e-07,4.167002742860859e-08,-6.052394019206986e-05,0.00047857663594186306,4.961744707543403e-05,0.9999998807907104,-0.000490688718855381,0.00014672224642708898,0.0031272456981241703,0.018455615267157555,0.07220201939344406,0.07318700850009918,-0.4805348515510559,0.5585505366325378,0.4854656755924225,-2.0145151615142822,-0.41246840357780457,2.4763519763946533,1.0572254657745361,-0.0007797718863002956,0.002185192657634616,0.0007026595412753522,0.0025794617831707,-0.002394388895481825,0.0015707677230238914,0.0014821036020293832,0.5999202728271484,-0.000493917497806251,0.08737356215715408,4.615311263478361e-05,0.9999998211860657,7.166009163483977e-05,-0.0005118753761053085,1.4913021004758775e-05,-4.155073838774115e-06,0.0323825404047966,-3.329801984364167e-05,-1.1139483831357211e-05,0.9999999403953552,-3.461007054283982e-06,0.003912121988832951,0.0007787280483171344,-0.001775367301888764,-0.00022280419943854213,6.294370541581884e-05,-0.0001783287589205429,0.00391404889523983,-0.0007780034793540835,0.0017714330460876226,-0.00011021089449059218,0.0005022033583372831,0.00017842314264271408,2.390146255493164e-05,2.482323907315731e-06,0.024999991059303284,0.004025529604405165,0.004039173014461994,5.007473191653844e-06,7.087219273671508e-06,0.0,1180,0.0
9.841666666523452,stop,9.841667179949582,20.008986443281174,20.01993879675865,-0.10585784912109375,-0.49191986909136176,0.05595291190411357,0.015819365216884762,0.0,0.0,0.0,0.0,0.0,64,0.03818083927035332,0.01853812113404274,0.03818083927035332,0.013412910513579845,0.0,-20.023838210356306,0.0,0.0,0.0,0.0,0.0,0.0,-5.764676461694762e-05,0.000492602470330894,5.0401755288476124e-05,0.9999999403953552,-0.0022920372430235147,3.1593957828590646e-05,0.0030379435047507286,0.014107732102274895,0.145306795835495,0.12255556136369705,-0.48054108023643494,0.5585723519325256,0.48547542095184326,-2.0145108699798584,-0.4124852418899536,2.4763519763946533,1.0572254657745361,-0.0009483196772634983,0.00213259388692677,0.001035350956954062,0.0026629436761140823,-0.0018709469586610794,-0.0012813076609745622,0.0006263445247896016,0.5999184846878052,-0.0004907813272438943,0.08736490458250046,4.393349081510678e-05,0.9999998807907104,7.871128764236346e-05,-0.0005169029464013875,9.160999979940243e-06,-1.7082097656384576e-06,0.03238485008478165,-2.429904452583287e-05,-2.1068923160783015e-05,1.0000001192092896,-6.459291398641653e-06,-0.03625236079096794,0.0025057578459382057,0.011715971864759922,-0.002005941467359662,-0.018126895651221275,-0.0033247286919504404,-0.03626405820250511,-0.0025124934036284685,-0.011678265407681465,-0.0016425419598817825,0.012889953330159187,0.003325255122035742,2.4616718292236328e-05,2.5214976631104946e-06,0.024999983608722687,0.004025315400213003,0.004039236810058355,4.963401806890033e-06,7.031107088550925e-06,0.0,1180,0.008333333333333333
9.849999999856664,stop,9.850000513717532,20.008986443281174,20.028670877218246,-0.11038780212402344,-0.4883435904048383,0.059347025446578223,0.012775785762642045,0.0,2.9798553441651165e-05,1.2053804709921678e-07,0.0,0.0,64,0.005973374005407095,0.002454084111377597,0.005965046584606171,0.0018590673571452498,7.657388145787536e-08,-20.032806829852944,4.029242063552374e-06,-8.96346534773329e-07,2.9511278626159765e-05,-9.807398271277634e-08,6.831152887798453e-08,1.5634860517366178e-08,-7.697866385569796e-05,0.0005187233327887952,4.794472988578491e-05,0.9999998807907104,-0.0020962152630090714,6.090717943152413e-05,0.003016084199771285,0.012997484765946865,0.12988989055156708,0.11134909093379974,-0.4805498421192169,0.5585886836051941,0.4854867160320282,-2.014509677886963,-0.412497341632843,2.4763519763946533,1.0572254657745361,-0.001012771506793797,0.002074574586004019,0.0011381037766113877,0.002555662766098976,-0.001661680988036096,-0.0014852660242468119,0.0007506810361519456,0.5999163389205933,-0.0004883521469309926,0.08735829591751099,4.117098433198407e-05,0.9999998211860657,8.345714013557881e-05,-0.0005211990792304277,7.057464245008305e-06,-2.6770032945933053e-06,0.03238697350025177,-2.47492857852194e-06,-6.482096523541259e-06,1.0,-6.77055140840821e-06,-0.00523457583039999,-0.0027309644501656294,0.0009067773353308439,0.000799699395429343,-0.0017608063062652946,0.0015108181396499276,-0.005235974211245775,0.0027300158981233835,-0.000901544641237706,0.0004034494049847126,0.0010045665549114347,-0.001511355396360159,2.5928020477294922e-05,2.3992324713617563e-06,0.024999983608722687,0.0040253158658742905,0.004039288032799959,4.953072675561998e-06,7.016671588644385e-06,0.0,1180,0.016666666666666666
9.858333333189876,stop,9.858333847485483,20.008986443281174,20.035212486982346,-0.1131296157836914,-0.48553015221841633,0.059347025446578223,0.010322575690224767,0.055952909680744456,5.488616807269864e-06,2.2168526569998903e-08,0.0,0.0,74,0.002157630631700158,0.00045506039168685675,0.002159038558602333,0.0004052843141835183,1.4630867073428533e-08,-20.039348439617044,6.989063194851042e-07,-1.5626135052571044e-07,5.441693247121293e-06,-1.8098660348186968e-08,1.2508390767607125e-08,2.7243738376370175e-09,-8.368153066840023e-05,0.0005242956103757024,4.4945289118913934e-05,0.9999998807907104,-0.0016955106984823942,7.91921847849153e-05,0.003008986124768853,0.013258659280836582,0.105760358273983,0.09381301701068878,-0.48056092858314514,0.5586003065109253,0.4854981303215027,-2.0145089626312256,-0.4125092029571533,2.4763519763946533,1.0572254657745361,-0.001050631981343031,0.0020101198460906744,0.0011874602641910315,0.002453678287565708,-0.001623598043806851,-0.0014425943372771144,0.0007054086891002953,0.599915087223053,-0.0004872746067121625,0.08735416829586029,3.937823566957377e-05,0.9999997615814209,8.743400394450873e-05,-0.0005235564312897623,5.7228771765949205e-06,-4.297292434785049e-06,0.032389380037784576,7.397608214887441e-07,-3.7553522815869655e-06,0.9999998807907104,-5.564984803640982e-06,-0.0013603742700070143,-0.0014863441465422511,-0.0007717075059190392,0.000361242622602731,7.02307079336606e-05,-0.0002676777367014438,-0.001359825488179922,0.0014861670788377523,0.0007730145589448512,0.00014684830966871232,-0.00026669976068660617,0.0002675307623576373,2.6226043701171875e-05,2.2494641598314047e-06,0.024999983608722687,0.004025318194180727,0.004039352759718895,4.952767085342202e-06,7.0164387580007315e-06,0.0,1180,0.025
9.866666666523088,stop,9.866667181253433,20.008986443281174,20.039228349924088,-0.11479854583740234,-0.4842533962801099,0.059347025446578223,0.01054846779879881,0.03956468118525214,0.0,0.0,0.0,0.0,84,0.0017741021001711488,0.0003804947773460299,0.0017741023330017924,0.0004545363481156528,0.0,-20.043364302558786,0.0,0.0,0.0,0.0,0.0,0.0,-8.336069731740281e-05,0.0005281646153889596,4.3168169213458896e-05,0.9999998211860657,-0.0013411277905106544,8.952405914897099e-05,0.003010186366736889,0.013055212795734406,0.08474604040384293,0.07861417531967163,-0.4805722236633301,0.5586118102073669,0.4855096638202667,-2.0145089626312256,-0.41252100467681885,2.4763519763946533,1.0572254657745361,-0.001080321497283876,0.0019438023446127772,0.0012223866069689393,0.002364842686802149,-0.0016360621666535735,-0.0013899217592552304,0.0007775606936775148,0.5999135375022888,-0.00048630297533236444,0.08734974265098572,3.7522302591241896e-05,0.9999998211860657,9.132618288276717e-05,-0.0005262576742097735,5.778285412816331e-06,-4.482254553295206e-06,0.03238897770643234,1.907741989271017e-06,-7.968377758515999e-06,0.9999999403953552,-5.641498773911735e-06,-0.0008420950616709888,-0.0009898298885673285,-0.0012077048886567354,0.00012483482714742422,0.0002559940912760794,0.0002523084986023605,-0.0008410043083131313,0.00098976690787822,0.0012085165362805128,-1.8357968656346202e-05,-0.0003776584635488689,-0.0002522704016882926,2.6404857635498047e-05,2.1606101654469967e-06,0.024999983608722687,0.0040253205224871635,0.004039346240460873,4.953565621690359e-06,7.017049938440323e-06,0.0,1180,0.03333333333333333
9.8749999998563,stop,9.875000515021384,20.008986443281174,20.04351243376732,-0.11652708053588867,-0.4830753314308822,0.059347025446578223,0.010571739039733075,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.002072093775495887,0.0002889363095164299,0.002072093775495887,0.0004470488347578794,0.0,-20.047648386402017,0.0,0.0,0.0,0.0,0.0,0.0,-9.087005309993401e-05,0.0005302358185872436,4.1049730498343706e-05,0.9999998807907104,-0.0013475794112309813,9.45498759392649e-05,0.0030249780975282192,0.013180294074118137,0.08466087281703949,0.0785062313079834,-0.4805836081504822,0.5586232542991638,0.48552119731903076,-2.0145089626312256,-0.4125329852104187,2.4763519763946533,1.0572254657745361,-0.001105157658457756,0.0018777322256937623,0.0012501404853537679,0.002289408817887306,-0.0016638325760141015,-0.001332873129285872,0.0008293953724205494,0.5999119281768799,-0.0004855122824665159,0.08734551817178726,3.580460179364309e-05,0.9999998211860657,9.517448779661208e-05,-0.0005288753309287131,5.828796929563396e-06,-4.75845536129782e-06,0.03238903731107712,1.3611028180093854e-06,-4.3071490836155135e-06,0.9999999403953552,-5.242725819698535e-06,-0.0011143344454467297,-0.0006710785673931241,-0.001612912048585713,3.917809954145923e-05,0.00027537785354070365,7.820681639714167e-05,-0.001112755504436791,0.0006709821172989905,0.0016140416264533997,-5.777322803623974e-05,-0.00043636179179884493,-7.812365220161155e-05,2.6524066925048828e-05,2.05490505322814e-06,0.024999983608722687,0.004025323782116175,0.0040394002571702,4.951351911586244e-06,7.0151290856301785e-06,0.0,1180,0.041666666666666664
9.883333333189512,stop,9.883333848789334,20.008986443281174,20.04758045077324,-0.11837482452392578,-0.48211539979092777,0.0625572578997782,0.010800211384776048,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.010986060835421085,0.0007386328652501106,0.010986056178808212,0.0010950950672850013,0.0,-20.05194012758168,0.0,0.0,0.0,0.0,0.0,0.0,-9.044399484992027e-05,0.0005328775732778013,3.910177474608645e-05,0.9999998807907104,-0.001366336247883737,-0.006427273154258728,0.002656000666320324,0.4866638481616974,0.08741152286529541,0.0786430761218071,-0.48059505224227905,0.5586346983909607,0.4855327606201172,-2.0145089626312256,-0.41254526376724243,2.4763519763946533,1.0572254657745361,-0.0011644071200862527,0.0018271136796101928,0.0013701035641133785,0.002204210963100195,-0.0015749430749565363,-0.0012388152536004782,0.0008444234845228493,0.599910318851471,-0.0004843625065404922,0.0873408317565918,3.396093597984873e-05,0.9999998211860657,9.934373520081863e-05,-0.0005315521848388016,5.76310048927553e-06,-4.449264451977797e-06,0.03238841891288757,1.3261504818729009e-06,-8.902448826120235e-06,0.9999999403953552,-5.135969331604429e-06,-0.0009466000483371317,0.010879664681851864,-0.00119598803576082,-0.0006162594072520733,0.00037280889227986336,0.00016375690756831318,-0.0009431659709662199,-0.010879766196012497,0.0011977312387898564,0.0009553311392664909,-0.0005093684885650873,-0.00016467946988996118,2.664327621459961e-05,1.957494532689452e-06,0.024999983608722687,0.004025328438729048,0.0040381853468716145,-0.0002948939218185842,-0.0004177689552307129,0.0,1180,0.05
9.891666666522724,stop,9.891667182557285,20.008986443281174,20.052102953195572,-0.12028217315673828,-0.48105898895300925,0.0625572578997782,0.010359171028540004,0.03956468118525214,0.00011847307905554771,4.7151576154647046e-07,0.0,0.0,66,0.010685691609978676,0.0002283903886564076,0.010707574896514416,0.0015772368060424924,3.354993838300402e-07,-20.056462630004013,1.3472011232806835e-05,-4.127709871681873e-06,0.00011763221118599176,-3.7491111015697243e-07,2.808787371577637e-07,5.3627431384484225e-08,-9.848463378148153e-05,0.0005360055947676301,3.8220143323997036e-05,0.9999998807907104,-0.001308583770878613,7.325313345063478e-05,0.00305815227329731,0.012728923000395298,0.08136953413486481,0.07581230252981186,-0.4806064963340759,0.5586461424827576,0.48554426431655884,-2.0145089626312256,-0.4125623106956482,2.4763519763946533,1.0572254657745361,-0.0011397249763831496,0.0017391762230545282,0.0012790060136467218,0.002183065749704838,-0.0018248693086206913,-0.0013452497078105807,0.0010129230795428157,0.5999088883399963,-0.0004839989705942571,0.08733667433261871,3.376955646672286e-05,0.9999997615814209,0.00010519705392653123,-0.0005337722250260413,5.430643795989454e-06,-5.129985311214114e-06,0.032388776540756226,2.233993654954247e-06,-6.7147298068448436e-06,0.9999999403953552,-4.446751063369447e-06,-0.001079517649486661,-0.010352657176554203,-0.002416843082755804,-7.903602090664208e-05,-0.00020232501265127212,7.056957110762596e-05,-0.001079115318134427,0.010352591052651405,0.002417295938357711,-0.001574674854055047,4.6055312850512564e-05,-6.895358819747344e-05,2.682209014892578e-05,1.9136350601911545e-06,0.024999983608722687,0.004025332164019346,0.004039495252072811,4.943366548104677e-06,7.0035457611083984e-06,0.0,1180,0.058333333333333334
9.899999999855936,stop,9.900000516325235,20.008986443281174,20.056062936782837,-0.12177228927612305,-0.48024149145931005,0.0625572578997782,0.01090220484911697,0.0,0.0,0.0,0.0,0.0,68,0.00414290651679039,0.0006331138429231942,0.004142905585467815,0.0009458161657676101,0.0,-20.060422613591278,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010173525515710935,0.0005379558424465358,2.5472236302448437e-05,0.9999998807907104,-0.001264228019863367,-0.002835208550095558,0.002740117022767663,0.01707862690091133,0.0800396129488945,0.07407324761152267,-0.4806179404258728,0.5586575865745544,0.48555582761764526,-2.0145089626312256,-0.4125783443450928,2.4763519763946533,1.0572254657745361,-0.001187061658129096,0.0016807510983198881,0.00136060721706599,0.002111314795911312,-0.0016930821584537625,-0.0012303231051191688,0.0009836126118898392,0.5999073386192322,-0.0004833705606870353,0.08733201026916504,3.3200129109900445e-05,0.9999998211860657,0.00011068965250160545,-0.0005361272487789392,5.64213223697152e-06,-5.282241545501165e-06,0.03238807991147041,1.8279617961525219e-06,-8.950176379585173e-06,1.0,7.732875928923022e-06,-7.296550757018849e-05,0.003733480116352439,-0.0017942894482985139,0.0001770157687133178,0.000561411608941853,0.00023305702779907733,-7.021487544989213e-05,-0.0037333762738853693,0.0017946140142157674,0.0007162175606936216,-0.0005717988824471831,-0.0002337663754587993,2.6881694793701172e-05,1.2763484846800566e-06,0.024999987334012985,0.004025323782116175,0.004038175567984581,-2.0654115360230207e-06,-2.9276889108587056e-06,0.0,1180,0.06666666666666667
9.908333333189148,stop,9.908333850093186,20.008986443281174,20.060507208108902,-0.12344121932983398,-0.4798907903023064,0.0625572578997782,0.01090390287572518,0.0,0.0002406013518339023,1.0112598829437047e-06,0.0,0.0,72,0.005585139151662588,0.00022498653561342508,0.005699059460312128,0.0005343158845789731,7.026007917687593e-07,-20.064866884917343,2.4920802388805896e-05,-7.65530603530351e-06,0.0002391847810940817,-8.221751954806678e-07,5.794886988041981e-07,1.0424670904285449e-07,-0.00010863973875530064,0.0005391723243519664,3.669563739094883e-05,0.9999998807907104,-0.0012384859146550298,8.549157064408064e-05,0.003106958931311965,0.01358016300946474,0.07721385359764099,0.07288016378879547,-0.4806293845176697,0.5586690306663513,0.4855673313140869,-2.0145089626312256,-0.4125950038433075,2.4763519763946533,1.0572254657745361,-0.001191134680993855,0.0016047465614974499,0.0013407591031864285,0.002082215854898095,-0.0017766059609130025,-0.0012783121783286333,0.0010605644201859832,0.599905788898468,-0.0004829328099731356,0.08732761442661285,3.273813126725145e-05,0.9999997615814209,0.0001162160697276704,-0.0005385380354709923,5.679155947291292e-06,-5.165406946616713e-06,0.032388120889663696,6.349495151880546e-07,-7.578445547551382e-06,1.0,-3.953325176553335e-06,-0.0006738498341292143,-0.004791653249412775,-0.0027892233338207006,0.0001802036858862266,-2.578085877757985e-05,0.0001322154130320996,-0.0006719590746797621,0.00479167839512229,0.002789634047076106,-0.0005121341091580689,-7.167468720581383e-05,-0.00013168988516554236,2.6941299438476562e-05,1.8377031665295362e-06,0.024999983608722687,0.004025326110422611,0.00403946079313755,4.9454365580459125e-06,7.007154636085033e-06,0.0,1180,0.075
