time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.999999999883585,stop,8.000000417232513,15.3125,15.031022578477861,-0.08958578109741211,-0.4986975691281259,0.048456642643301504,0.01637914465391077,0.0,0.02367386594414711,6.342684355331585e-05,0.018939170986413956,0.0,51,0.018502026796340942,0.0017307417001575232,0.005368457175791264,0.001769611961208284,-8.75480236572912e-06,-15.034399569813933,0.0028524897061288357,0.018726347014307976,0.014199970290064812,-6.244983524084091e-05,1.0978355931001715e-05,1.567841991345631e-06,-0.00016664942086208612,0.0004175908979959786,7.599905075039715e-05,0.9999998807907104,0.0006873656529933214,9.597314056009054e-05,-0.0007534092292189598,-0.006181234959512949,-0.011761591769754887,-0.010971056297421455,-0.4805368185043335,0.5471171736717224,0.48669394850730896,-2.016380548477173,-0.4017573297023773,2.4694666862487793,1.0501664876937866,0.00031600610236637294,0.009841889142990112,-0.001164254848845303,0.0026518229860812426,-0.008973252028226852,0.007628100458532572,0.006494072265923023,0.5999259948730469,-0.000501474307384342,0.09235415607690811,6.316679355222732e-05,0.9999998807907104,0.00014646057388745248,-0.00039627222577109933,1.0111296433024108e-05,-6.86887142364867e-06,0.03238517791032791,2.131929613824468e-05,2.0185101675451733e-05,1.0,-1.283715209865477e-05,-0.0030998168513178825,0.01506487000733614,0.010284251533448696,-0.0013032056158408523,0.0011294321157038212,0.00014664613991044462,-0.003103552618995309,-0.015067076310515404,-0.010279889218509197,0.0008734239963814616,-0.0015770865138620138,-0.00014700782776344568,2.086162567138672e-05,3.8034049794077873e-06,0.024999991059303284,0.00400991877540946,0.004023840185254812,5.173585122975055e-06,7.3288974817842245e-06,0.0,960,0.0
8.008333333216797,stop,8.008333751000464,15.031022578477861,15.067314356565477,-0.09435415267944336,-0.49610139103606343,0.048456642643301504,0.010342683708586264,0.0,0.1938759833574295,0.0025939198676496744,0.15510262548923492,-0.0010878699185923324,55,0.1455347239971161,0.015920113772153854,0.04897880181670189,0.007968411780893803,-3.658108471427113e-05,-15.07069134790155,0.031038910150527954,0.1520230919122696,0.11624741554260254,-0.0025481320917606354,0.0004849268589168787,1.6994299585348926e-05,-0.0001590348401805386,0.000414808455388993,7.912977162050083e-05,0.9999998807907104,0.0007449888507835567,8.565679308958352e-05,-0.00047084037214517593,-0.018175456672906876,-0.016569754108786583,-0.0014172212686389685,-0.48054054379463196,0.5471972823143005,0.486696720123291,-2.0163347721099854,-0.40182358026504517,2.469512462615967,1.0502122640609741,-0.0004796633147634566,0.009649080224335194,0.0004478415648918599,0.0029880129732191563,-0.00779049564152956,0.006195582449436188,0.005067778751254082,0.5999415516853333,-0.0005000904202461243,0.09233268350362778,5.9019737818744034e-05,0.9999999403953552,0.00014333792205434293,-0.0003819919074885547,-1.1127220204798505e-05,-7.82024744694354e-06,0.032400019466876984,3.28184942191001e-05,1.56911883095745e-05,1.0000001192092896,-2.0111312551307492e-05,-0.028504522517323494,0.11588388681411743,0.08329929411411285,-0.012070488184690475,-0.008552555926144123,-0.0058827814646065235,-0.02853492461144924,-0.11590193212032318,-0.08326385915279388,0.004675249569118023,0.004437445197254419,0.005877173040062189,2.0742416381835938e-05,3.959808964282274e-06,0.024999991059303284,0.004009922035038471,0.004023785702884197,5.143894668435678e-06,7.286726031452417e-06,0.048456642643301504,960,0.008333333333333333
8.016666666550009,stop,8.016667084768414,15.031022578477861,15.087304264307024,-0.08028745651245117,-0.4951024311594665,0.048456642643301504,0.012091148164472543,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.019538316875696182,0.013215335085988045,0.01953832432627678,0.011264494620263577,0.0,-15.090681255643096,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016063384828157723,0.00040705621358938515,7.286097388714552e-05,0.9999998807907104,0.0032202363945543766,0.00209986069239676,-0.0001804395578801632,0.12159346789121628,-0.1719762235879898,-0.10891033709049225,-0.48054632544517517,0.5472773909568787,0.48670250177383423,-2.016288995742798,-0.4018978476524353,2.469558000564575,1.0502580404281616,-0.0006764935678802431,0.00930827483534813,0.0006684702238999307,0.0033463449217379093,-0.008926231414079666,0.0036311529111117125,0.006153502035886049,0.5999576449394226,-0.0004988205037079751,0.0923115611076355,5.6871627748478204e-05,0.9999998807907104,0.00014343329530674964,-0.00036642610211856663,-1.4163371815811843e-05,-7.4106942520302255e-06,0.032398879528045654,4.063139567733742e-05,1.7197000488522463e-05,0.9999998807907104,-1.5989808161975816e-05,-0.008137413300573826,0.011525674723088741,-0.013516182079911232,-0.008610580116510391,-0.009881927631795406,0.0016883423086255789,-0.008124198764562607,-0.011526472866535187,0.013523457571864128,-0.006949300412088633,0.008703943341970444,-0.0016844650963321328,2.0325183868408203e-05,3.646302502602339e-06,0.024999991059303284,0.004024107940495014,0.004038633778691292,7.377970177913085e-06,1.0431103873997927e-05,0.048456642643301504,960,0.016666666666666666
8.02499999988322,stop,8.025000418536365,15.031022578477861,15.10678753256798,-0.06335973739624023,-0.4943659878335893,0.044234660174789026,0.01017380509438226,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.020037051290273666,0.0022582439705729485,0.020037049427628517,0.0018227515975013375,0.0,-15.109870289832694,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016060404595918953,0.00039386661956086755,6.378207035595551e-05,0.9999998807907104,0.004255776759237051,0.0006734879571013153,-0.00012397998943924904,0.026759667322039604,-0.231783926486969,-0.15327885746955872,-0.48055243492126465,0.5473572015762329,0.48670971393585205,-2.0162432193756104,-0.4019722044467926,2.4695987701416016,1.0503038167953491,-0.000949591223616153,0.008993450552225113,0.0010076184989884496,0.0034453433472663164,-0.009079537354409695,0.002963962033390999,0.006196229252964258,0.5999726057052612,-0.0004968930734321475,0.09229037165641785,5.5073367548175156e-05,0.9999998807907104,0.00014426065899897367,-0.0003530874673742801,-1.3062290236121044e-05,-6.102596671553329e-06,0.03239716589450836,4.077946869074367e-05,1.6342539311153814e-05,0.9999999403953552,-8.708570021553896e-06,0.003108276054263115,0.005909001920372248,-0.018891949206590652,-0.0020371160935610533,-0.000858282670378685,-0.0004617077065631747,0.0031233211047947407,-0.005906021222472191,0.018890397623181343,-0.0011836197227239609,0.0013067929539829493,0.00046234152978286147,1.9669532775878906e-05,3.192282747477293e-06,0.024999991059303284,0.004025376867502928,0.00403873436152935,5.250309186521918e-06,7.4356794357299805e-06,0.048456642643301504,960,0.025
8.033333333216433,stop,8.033333752304316,15.031022578477861,15.126337856054308,-0.047266483306884766,-0.49251981545239687,0.044234660174789026,0.008942934982769657,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.01939985901117325,0.0012408720795065165,0.019399860873818398,0.0011040252866223454,0.0,-15.129420613319022,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015754805644974113,0.000377133022993803,6.10986098763533e-05,0.9999998211860657,0.004042599815875292,0.0005742331850342453,2.8511742129921913e-05,0.02149416133761406,-0.21910980343818665,-0.14513233304023743,-0.4805638790130615,0.5474258661270142,0.4867212474346161,-2.016197443008423,-0.4020465016365051,2.4696061611175537,1.0503495931625366,-0.0012407460017129779,0.008666424080729485,0.0013610806781798601,0.003502100706100464,-0.009064562618732452,0.002403411315754056,0.006221778225153685,0.5999832153320312,-0.0004988947184756398,0.09227284044027328,5.917547969147563e-05,0.9999999403953552,0.00014399005158338696,-0.0003504467895254493,-7.747205017949454e-06,-1.0214878784609027e-05,0.032399192452430725,2.668573688424658e-05,1.3558921637013555e-05,0.9999999403953552,-1.9240394522057613e-06,0.00017604073218535632,0.0019695099908858538,-0.019298823550343513,-0.0007901810458861291,-0.0009289250592701137,0.0002290761040057987,0.00019013432029169053,-0.0019671733025461435,0.01929892972111702,-0.0005062778946012259,0.0009540352039039135,-0.00022884779900778085,1.8835067749023438e-05,3.0578812584280968e-06,0.024999991059303284,0.004025357775390148,0.004038726910948753,5.1574461394920945e-06,7.308670319616795e-06,0.048456642643301504,960,0.03333333333333333
8.041666666549645,stop,8.041667086072266,15.031022578477861,15.142252296209337,-0.035881996154785156,-0.4947096458636224,0.044234660174789026,0.005488089755090186,0.0,0.0,0.0,0.0,0.0,55,0.01975957490503788,0.0008487816085107625,0.01975957490503788,0.0005248865927569568,0.0,-15.145335053474051,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015196551976259798,0.00036726141115650535,6.412251968868077e-05,0.9999998807907104,0.002663189545273781,0.0005278565804474056,0.0002719841431826353,0.019196826964616776,-0.14024655520915985,-0.08696416765451431,-0.48057541251182556,0.5474945306777954,0.4867369830608368,-2.0161516666412354,-0.40212079882621765,2.4696061611175537,1.0503953695297241,-0.0015463544987142086,0.008336321450769901,0.0017367351101711392,0.0035224107559770346,-0.008927510119974613,0.0019611252937465906,0.0061193504370749,0.5999924540519714,-0.0004985297564417124,0.09225526452064514,6.313206540653482e-05,0.9999998807907104,0.0001456607860745862,-0.00035085665876977146,-5.576725015998818e-06,-7.915691639936995e-06,0.032397523522377014,1.640449590922799e-05,6.305412625806639e-06,1.0,-9.90285684565606e-07,-0.002257508458569646,0.00045957069960422814,-0.01962481252849102,-2.1740734155173413e-05,-0.000847312156111002,-4.494101813179441e-05,-0.002243603114038706,-0.0004577482177410275,0.019626449793577194,4.4377142330631614e-05,0.0005210829549469054,4.482362055568956e-05,1.8358230590820312e-05,3.2089301384985447e-06,0.024999991059303284,0.004025341011583805,0.00403877068310976,5.105332547827857e-06,7.235328666865826e-06,0.048456642643301504,960,0.041666666666666664
8.049999999882857,stop,8.050000419840217,15.031022578477861,15.158226341009142,-0.026702880859375,-0.49461633898317814,0.044234660174789026,0.006998549451964209,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.01926559954881668,0.0009520943276584148,0.019265590235590935,0.0006973202689550817,0.0,-15.161309098273856,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001502244995208457,0.00036602059844881296,6.801713607273996e-05,0.9999998807907104,0.0020235120318830013,0.0005069837206974626,0.0004940992221236229,0.01772506721317768,-0.1044498011469841,-0.06053084507584572,-0.4805925786495209,0.5475631952285767,0.48675423860549927,-2.016105890274048,-0.4021949768066406,2.4696061611175537,1.0504411458969116,-0.0018634485313668847,0.007993286475539207,0.0021236229222267866,0.003512551309540868,-0.008752629160881042,0.00149562768638134,0.006017657462507486,0.6000018119812012,-0.0005008990410715342,0.09223801642656326,6.680488877464086e-05,0.9999998807907104,0.0001449531118851155,-0.0003510293026920408,-5.744504960603081e-06,-1.0616118743200786e-05,0.03239624947309494,1.4991122043284122e-05,5.271978807286359e-06,0.9999999403953552,-1.2119166967750061e-06,-0.0018254151800647378,0.0001890899584395811,-0.0191779937595129,0.00010050099081126973,-0.0009400621056556702,0.00011254497803747654,-0.0018118958687409759,-0.0001870545675046742,0.019179286435246468,0.00012733956100419164,0.0006762607954442501,-0.00011274525604676455,1.8298625946044922e-05,3.403634764254093e-06,0.024999991059303284,0.004025327041745186,0.0040387725457549095,5.081691597297322e-06,7.199996616691351e-06,0.048456642643301504,960,0.05
8.05833333321607,stop,8.058333753608167,15.031022578477861,15.173865109682085,-0.017642974853515625,-0.4971411544829607,0.044234660174789026,0.004002571586170234,0.0,0.0,0.0,0.0,0.0,58,0.019002210348844528,0.0008087794412858784,0.019002210348844528,0.0006482081371359527,0.0,-15.176947866946799,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015171128325164318,0.00036810501478612423,7.213376375148073e-05,0.9999999403953552,0.002020999090746045,0.0004600092361215502,0.0007091008592396975,0.0135200135409832,-0.10544387996196747,-0.0600048266351223,-0.48060980439186096,0.5476318597793579,0.4867771863937378,-2.0160601139068604,-0.4022655189037323,2.4696061611175537,1.0504869222640991,-0.002190119121223688,0.0076393848285079,0.0025224476121366024,0.003471071831882,-0.008555179461836815,0.0010531492298468947,0.0058815148659050465,0.6000117063522339,-0.0004990313318558037,0.09222175925970078,6.805000884924084e-05,0.9999999403953552,0.00014562506112270057,-0.000350436195731163,-6.619087798753753e-06,-6.304458111117128e-06,0.03239563852548599,1.766894456523005e-05,6.086005214456236e-06,1.0,-4.083311068825424e-06,-0.0010929522104561329,-0.000238387132412754,-0.018969254568219185,0.0002485888253431767,-0.0007686733733862638,-3.832861330010928e-05,-0.0010797263821586967,0.00024065261823125184,0.018969982862472534,0.0002138791896868497,0.0006107197841629386,3.8090223824838176e-05,1.8417835235595703e-05,3.609457053244114e-06,0.024999991059303284,0.004025314003229141,0.004038829822093248,5.012418114347383e-06,7.105787517502904e-06,0.048456642643301504,960,0.058333333333333334
8.066666666549281,stop,8.066667087376118,15.031022578477861,15.188539028167726,-0.008106231689453125,-0.4953726311214268,0.044234660174789026,0.010699058293539565,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.018751323223114014,0.0007085796678438783,0.018751321360468864,0.0005434902268461883,0.0,-15.19162178543244,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015679233183618635,0.0003704854752868414,7.314499089261517e-05,0.9999999403953552,0.002209094585850835,0.00046074602869339287,0.0008933115750551224,0.013905023224651814,-0.11742526292800903,-0.06891730427742004,-0.4806326925754547,0.5476890802383423,0.4868001639842987,-2.016014337539673,-0.4023340940475464,2.4696061611175537,1.0505326986312866,-0.00251525966450572,0.007273191586136818,0.00291007524356246,0.0034071113914251328,-0.008381624706089497,0.0006261678063310683,0.005779520142823458,0.600023627281189,-0.0005020386888645589,0.09221109747886658,7.165781426010653e-05,0.9999998807907104,0.0001424761867383495,-0.0003454869438428432,-9.319801392848603e-06,-1.1315277333778795e-05,0.03239964321255684,2.4997663786052726e-05,1.4317423847387545e-05,0.9999999403953552,-1.4885785049045808e-06,-0.0011758391046896577,1.2031625374220312e-05,-0.01871441677212715,0.00012329171295277774,-0.0006939250160939991,7.316032133530825e-05,-0.001162904198281467,-9.682582458481193e-06,0.01871522329747677,0.0001246182800969109,0.0005239025922492146,-7.333497342187911e-05,1.8537044525146484e-05,3.660155925899744e-06,0.024999994784593582,0.0040253037586808205,0.00403881911188364,5.0150692914030515e-06,7.101218216121197e-06,0.048456642643301504,960,0.06666666666666667
8.074999999882493,stop,8.075000421144068,15.031022578477861,15.197677165269853,0.0035762786865234375,-0.4984659608453512,0.044234660174789026,0.009266464985557832,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0179358571767807,0.0008948501199483871,0.0179358571767807,0.0006814447115175426,0.0,-15.200759922534568,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015550017997156829,0.0003683162503875792,7.641292177140713e-05,0.9999998807907104,0.002872436074540019,0.0004469864070415497,0.0010455204173922539,0.01264083944261074,-0.157293438911438,-0.098011814057827,-0.48065558075904846,0.5477463006973267,0.48682886362075806,-2.0159685611724854,-0.40240252017974854,2.4696061611175537,1.0505784749984741,-0.0028476123698055744,0.006900200620293617,0.0033081104047596455,0.003308724146336317,-0.008173944428563118,0.0001886899262899533,0.005628369282931089,0.6000359654426575,-0.0005013120244257152,0.0922016054391861,7.322787860175595e-05,0.9999998807907104,0.0001412070996593684,-0.00033969926880672574,-1.035181776387617e-05,-7.5971579462930094e-06,0.032399289309978485,2.8616388590307906e-05,1.4294114407675806e-05,0.9999998807907104,-3.1858453439781442e-06,-0.0014254290144890547,-0.00044784662895835936,-0.01787351444363594,0.0002654939307831228,-0.0008457560907118022,-0.0001223368162754923,-0.0014134119264781475,0.00045006361324340105,0.01787441410124302,0.00020055996719747782,0.0006397140095941722,0.00012210059503559023,1.8417835235595703e-05,3.823486622422934e-06,0.024999991059303284,0.004025294911116362,0.004038874059915543,4.989296485291561e-06,7.07080471329391e-06,0.048456642643301504,960,0.075
