time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.999999999839929,stop,11.000000573694706,20.0,20.042812079191208,-0.08165836334228516,-0.49861171282827854,0.05233915627441309,0.012737123142869677,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.001226843218319118,0.00023236963897943497,0.001226843218319118,0.0003545702202245593,0.0,-20.0464596466685,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014477000513579696,0.0004638871760107577,2.1267803731461754e-06,0.9999998211860657,-0.0003452812088653445,-0.00027758016949519515,0.003977916203439236,-0.038901109248399734,0.03991421312093735,0.04798072203993797,-0.48115167021751404,0.5588191747665405,0.48605942726135254,-2.014441728591919,-0.41297608613967896,2.4763545989990234,1.0573276281356812,0.00024858038523234427,-0.0005516656674444675,-0.00028332482906989753,0.0006323608686216176,-5.319331830833107e-05,0.0016220413381233811,0.0007302917656488717,0.5999419689178467,-0.0005043268902227283,0.08734473586082458,-2.6019581582659157e-06,0.9999998807907104,0.0001544873957755044,-0.00047926430124789476,7.4427007348276675e-06,-5.549132765736431e-06,0.03238755464553833,-1.537635034765117e-05,-9.719615263747983e-06,0.9999998807907104,-4.7264661588997114e-06,-0.00015188261750154197,0.0011294730938971043,-0.00045427598524838686,0.00010916653263848275,0.00020510819740593433,2.990630946442252e-06,-0.00015109812375158072,-0.0011295222211629152,0.0004544153343886137,0.00027239316841587424,-0.00022696139058098197,-3.2453631320095155e-06,2.3186206817626953e-05,1.0972144082188606e-07,0.024999991059303284,0.004026309587061405,0.0040392763912677765,4.602528861141764e-06,6.529153324663639e-06,0.0,1320,0.0
11.008333333173141,stop,11.008333907462656,20.042812079191208,20.04382535815239,-0.08618831634521484,-0.4990321467630565,0.05233915627441309,0.0083423992691678,0.03956468118525214,9.73969727056101e-05,8.785499403529684e-07,0.0,0.0,72,0.03436102345585823,0.0182962603867054,0.034268252551555634,0.0142524940893054,1.5739768599587478e-07,-20.04747292562968,7.246764289448038e-05,-6.872573976579588e-06,6.470996595453471e-05,-1.8287414604856167e-07,8.086381626526418e-07,2.907084706293972e-07,-0.00014673545956611633,0.0004720809811260551,4.700089448306244e-06,0.9999998211860657,-0.0006163119105622172,0.00034388870699331164,0.0035656685940921307,0.029675040394067764,0.026683513075113297,0.037607356905937195,-0.4811515212059021,0.5588191151618958,0.4860594868659973,-2.014441728591919,-0.41297033429145813,2.4763545989990234,1.0573276281356812,0.00012158217577962205,-0.0005396880442276597,-2.2332571461447515e-05,0.0007291582878679037,0.0005747909308411181,-0.0010337565327063203,-0.0008092800853773952,0.5999419093132019,-0.0005036540678702295,0.08734485507011414,-4.384336079965578e-06,0.9999998807907104,0.0001523263199487701,-0.0004797276924364269,3.003078745678067e-06,-4.3417353481345344e-06,0.03238869458436966,-7.645280675205868e-06,-5.595181391981896e-06,0.9999999403953552,-9.082918950298335e-06,-0.03096098266541958,0.0017571242060512304,0.014798988588154316,-0.001119823893532157,-0.016896309331059456,-0.006929202936589718,-0.030974630266427994,-0.0017664300976321101,-0.014769300818443298,-0.000863061985000968,0.012423330917954445,0.006930015981197357,2.3603439331054688e-05,2.3847678676247597e-07,0.024999991059303284,0.004025432281196117,0.004038665443658829,5.243707164481748e-06,7.430062396451831e-06,0.05233915627441309,1320,0.008333333333333333
11.016666666506353,stop,11.016667241230607,20.042812079191208,20.042990893125534,-0.08565187454223633,-0.49427582416683435,0.05595291190411357,0.008490844265907072,0.055952909680744456,0.15062525868415833,0.002780658658593893,0.13905692100524902,-0.004049722065246897,68,0.10884147882461548,0.006007782649248838,0.041934505105018616,0.0079268217086792,0.000151078830640472,-20.04689030672319,0.06790986657142639,0.1292637288570404,0.036974404007196426,-0.0026566407177597284,0.0008045920403674245,0.0001641758717596531,-0.0001474227465223521,0.00048496705130673945,-2.4214907625719206e-06,0.9999998211860657,0.000447064230684191,-6.968164234422147e-05,0.0031370101496577263,0.0101685905829072,-0.01906443201005459,-0.056633856147527695,-0.4811537265777588,0.5588191151618958,0.4860675036907196,-2.014441728591919,-0.41295507550239563,2.4763545989990234,1.0573276281356812,-0.00013021545601077378,-0.0003179861814714968,0.0007390564423985779,0.0006841162103228271,0.0017810579156503081,0.0003594757872633636,-0.0009760815883055329,0.599942147731781,-0.0004989528679288924,0.0873458981513977,-1.0706703506002668e-05,0.9999998211860657,0.0001487973058829084,-0.00048003121628426015,3.3208871172973886e-06,-3.987125182902673e-06,0.032388895750045776,4.937030098517425e-06,-1.3785805776933557e-06,0.9999998807907104,-8.283814167953096e-06,-0.04975518584251404,0.09221251308917999,0.029457449913024902,-0.005141634959727526,-0.001345886499620974,0.0028010059613734484,-0.0497559979557991,-0.09222666174173355,-0.029411647468805313,0.008178534917533398,-0.005839346908032894,-0.0028088740073144436,2.4259090423583984e-05,-1.175212673842907e-07,0.024999991059303284,0.004010914359241724,0.004023771733045578,4.934525350108743e-06,6.9957750383764505e-06,0.05233915627441309,1320,0.016666666666666666
11.024999999839565,stop,11.025000574998558,20.042812079191208,20.04273012280464,-0.08755922317504883,-0.4894623998552561,0.05595291190411357,0.006439780008804519,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.030614059418439865,0.012157761491835117,0.030614061281085014,0.008020425215363503,0.0,-20.046629536402296,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014973184443078935,0.00048598391003906727,-3.0908464395906776e-05,0.9999998211860657,-0.000888352282345295,-0.005206502042710781,0.0032805120572447777,0.011909483931958675,0.04057636857032776,0.04724712669849396,-0.4811537563800812,0.5588191151618958,0.4860733449459076,-2.014441728591919,-0.41294920444488525,2.4763545989990234,1.0573276281356812,-6.59481156617403e-05,-0.00033320128568448126,0.00064814742654562,0.0008167638443410397,0.0009707476710900664,-0.0012968756491318345,-0.0005494459765031934,0.5999423861503601,-0.0004949907306581736,0.08734671771526337,-1.3804607988276985e-05,0.9999998807907104,0.00014888145960867405,-0.00047987050493247807,1.165475623565726e-06,-4.6383652261283714e-06,0.03238946199417114,6.110918548074551e-06,8.584643751419208e-07,0.9999998807907104,1.7104346625274047e-05,-0.019312266260385513,0.02225118689239025,0.008315151557326317,-0.007681459654122591,-0.009358232840895653,-0.0011089722393080592,-0.019313611090183258,-0.02225670963525772,-0.008297231048345566,-0.0044678933918476105,0.006567003671079874,0.0011133785592392087,2.4318695068359375e-05,-1.5418045222759247e-06,0.024999991059303284,0.004025806672871113,0.0040376088581979275,5.061800038674846e-06,7.1704271249473095e-06,0.05233915627441309,1320,0.025
11.033333333172777,stop,11.033333908766508,20.042812079191208,20.04217877984047,-0.08803606033325195,-0.48732926370576024,0.05595291190411357,0.006064862645871472,0.03956468118525214,0.0005344349192455411,2.4961691451608203e-06,0.0,0.0,69,0.005120165180414915,0.0018188272370025516,0.005382371135056019,0.002214548410847783,-1.7658898485706231e-06,-20.046078193438124,0.00012507698556873947,-1.6814838090795092e-05,-0.0005193204269744456,2.1266428120725323e-06,1.2154188198110205e-06,4.806324227502046e-07,-0.00015183932555373758,0.0004906225367449224,-6.66633741275291e-06,0.9999998211860657,-0.00014578999252989888,0.0004340570594649762,0.0034590065479278564,0.021937569603323936,-0.0038493797183036804,0.02316323108971119,-0.4811537563800812,0.5588191151618958,0.4860788583755493,-2.014441728591919,-0.41294345259666443,2.4763545989990234,1.0573276281356812,3.9832106267567724e-05,-0.00036228177486918867,0.0004062745429109782,0.0008046564762480557,0.00048144051106646657,-0.001497932942584157,-0.0001994791382458061,0.5999425649642944,-0.0004911002470180392,0.08734747022390366,-1.6823365513118915e-05,0.9999998807907104,0.00014910608297213912,-0.00047961296513676643,4.927787813358009e-07,-2.6856632757699117e-06,0.03238966315984726,1.1011170499841683e-05,2.728185108935577e-06,0.9999999403953552,-1.0156694770557806e-05,-0.0018435659585520625,-0.0037608889397233725,0.002945007523521781,-0.0015673362649977207,-0.0008735005976632237,0.0002976341638714075,-0.001847511506639421,0.0037604374811053276,-0.002943110652267933,-0.002111094305291772,0.0006065570050850511,-0.0002955957024823874,2.4557113647460938e-05,-3.296008799225092e-07,0.024999991059303284,0.004025584552437067,0.0040389313362538815,5.045535544923041e-06,7.14592169970274e-06,0.05233915627441309,1320,0.03333333333333333
11.04166666650599,stop,11.041667242534459,20.042812079191208,20.04166841506958,-0.08779764175415039,-0.4833154671359807,0.05595291190411357,0.006515378117910586,0.0,0.0,0.0,0.0,0.0,69,0.003546135500073433,0.0005412051104940474,0.003546136198565364,0.0007050743442960083,0.0,-20.045567828667235,0.0,0.0,0.0,0.0,0.0,0.0,-0.000151532469317317,0.0004897171165794134,-1.088393219106365e-05,0.9999998807907104,-0.0002143159363185987,0.00047106630518101156,0.003474385477602482,0.02518690563738346,0.0004931308212690055,0.014365444891154766,-0.4811537563800812,0.5588191151618958,0.4860791563987732,-2.014441728591919,-0.4129379391670227,2.4763545989990234,1.0573276281356812,8.833614265313372e-05,-0.00036491750506684184,0.00029022039962001145,0.000731679261662066,0.00044493513996712863,-0.0013151890598237514,-0.0002191395324189216,0.5999424457550049,-0.0004905317327938974,0.08734764158725739,-1.870426240202505e-05,0.9999998807907104,0.00014692882541567087,-0.00048000752576626837,8.766219252720475e-07,-6.008939635648858e-06,0.0323893241584301,9.710925951367244e-06,4.59974125988083e-06,1.0,-7.82108327257447e-06,-0.0009861583821475506,0.002275535138323903,0.0025346616748720407,-0.00010728000779636204,0.0005138059495948255,-0.00013189927267376333,-0.000987922539934516,-0.0022757304832339287,-0.002533799735829234,0.00022177910432219505,-0.0006562088383361697,0.00013165807467885315,2.4497509002685547e-05,-5.404872354120016e-07,0.024999987334012985,0.00402558920904994,0.004038957878947258,5.148094260221114e-06,7.291935617104173e-06,0.05233915627441309,1320,0.041666666666666664
11.049999999839201,stop,11.05000057630241,20.042812079191208,20.04173919558525,-0.08791685104370117,-0.48271738342009485,0.05595291190411357,0.006442713583965087,0.0,0.0,0.0,0.0,0.0,69,0.0037848041392862797,0.0001814088027458638,0.003784804604947567,0.0004544295370578766,0.0,-20.045638609182905,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015145006182137877,0.0004888759576715529,-1.3524597306968644e-05,0.9999998807907104,-0.0003086467331741005,0.000416682509239763,0.003448172938078642,0.02295416034758091,0.00536338659003377,0.01723513938486576,-0.4811537563800812,0.5588191151618958,0.48607924580574036,-2.014441728591919,-0.4129321873188019,2.4763545989990234,1.0573276281356812,0.00012922250607516617,-0.0003663047682493925,0.00019135154434479773,0.0006661868537776172,0.00044096680358052254,-0.0011948556639254093,-0.0002542987640481442,0.5999423861503601,-0.0004901521024294198,0.08734768629074097,-2.047652014880441e-05,0.9999998807907104,0.0001445786328986287,-0.00048046483425423503,8.467704901704565e-07,-6.112528353696689e-06,0.03238943964242935,8.412265742663294e-06,6.867882802907843e-06,1.0,-6.954008313186932e-06,-0.0015361695550382137,0.002198302187025547,0.0026706538628786802,-6.164369551697746e-05,0.00014114535588305444,-9.584988583810627e-05,-0.0015380996046587825,-0.0021986374631524086,-0.0026692673563957214,0.000256137311225757,-0.0003629932180047035,9.558143210597336e-05,2.4437904357910156e-05,-6.725313141942024e-07,0.024999991059303284,0.004025639034807682,0.004039051942527294,5.08935454490711e-06,7.207097951322794e-06,0.05233915627441309,1320,0.05
11.058333333172413,stop,11.05833391007036,20.042812079191208,20.041899383068085,-0.08815526962280273,-0.4822894115932286,0.05595291190411357,0.006257737823034404,0.0,0.0,0.0,0.0,0.0,68,0.0035412709694355726,0.00013986956037115306,0.00354127143509686,0.0004080442595295608,0.0,-20.04579879666574,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015267562412191182,0.0004887948743999004,-1.6404164853156544e-05,0.9999998807907104,-0.0003133797727059573,0.00035226106410846114,0.003410896984860301,0.019571028649806976,0.004838242195546627,0.01817205548286438,-0.4811537265777588,0.5588191151618958,0.4860793352127075,-2.014441728591919,-0.41292643547058105,2.4763545989990234,1.0573276281356812,0.00016587153368163854,-0.0003673285245895386,0.00010215622751275077,0.0006048519280739129,0.0004476436006370932,-0.001092088408768177,-0.0002974121307488531,0.5999423265457153,-0.0004898190381936729,0.08734764903783798,-2.2022693883627653e-05,0.9999998807907104,0.00014233903493732214,-0.000480970018543303,7.007838576100767e-07,-6.107252374931704e-06,0.0323895625770092,7.825851753295865e-06,1.0333684258512221e-05,1.0000001192092896,-5.622392109216889e-06,-0.0013725077733397484,0.002011573174968362,0.0025710691697895527,-1.8729338989942335e-05,8.588461787439883e-05,-0.00010879586625378579,-0.0013744077878072858,-0.0020118511747568846,-0.0025698367971926928,0.00027206476079300046,-0.0002840870001818985,0.00010851472325157374,2.4437904357910156e-05,-8.164788596332073e-07,0.024999987334012985,0.004025641363114119,0.004039122723042965,5.024831807531882e-06,7.120892405509949e-06,0.05233915627441309,1320,0.058333333333333334
11.066666666505625,stop,11.06666724383831,20.042812079191208,20.042134076356888,-0.0883936882019043,-0.48197663272731006,0.05595291190411357,0.00605075956627843,0.0,0.0,0.0,0.0,0.0,68,0.0032321515027433634,0.0001347426004940644,0.0032321515027433634,0.0003951094695366919,0.0,-20.046033489954542,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014508384629152715,0.000490352394990623,-1.82061739906203e-05,0.9999998211860657,-0.00029180149431340396,0.00029856368200853467,0.0033789770677685738,0.017237374559044838,0.0027900964487344027,0.018099447712302208,-0.4811536967754364,0.5588191151618958,0.4860794246196747,-2.014441728591919,-0.41292065382003784,2.4763545989990234,1.0573276281356812,0.00019959775090683252,-0.0003678979119285941,1.9954826711909845e-05,0.0005475457874126732,0.00045763049274683,-0.0009945161873474717,-0.0003388015029486269,0.599942147731781,-0.0004894177545793355,0.087347611784935,-2.3805703676771373e-05,0.9999998807907104,0.00014012637257110327,-0.0004813803534489125,6.678783392999321e-07,-5.903182682232e-06,0.03238976001739502,8.972990144684445e-06,4.954565156367607e-06,1.0,-5.600661097560078e-06,-0.0012055897386744618,0.0018152621341869235,0.0023870861623436213,1.1836413250421174e-05,9.371282067149878e-05,-9.609045810066164e-05,-0.0012073785765096545,-0.0018154865829274058,-0.0023860111832618713,0.00027425208827480674,-0.0002678024466149509,9.580776531947777e-05,2.4497509002685547e-05,-9.067589417099953e-07,0.024999991059303284,0.004025650210678577,0.004039151594042778,4.9741470320441294e-06,7.042981451377273e-06,0.05233915627441309,1320,0.06666666666666667
11.074999999838838,stop,11.07500057760626,20.042812079191208,20.0423501431942,-0.08863210678100586,-0.48160410369746387,0.05595291190411357,0.005635956767946482,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0029824685771018267,0.00013721354480367154,0.0029824681114405394,0.0003743254055734724,0.0,-20.046249556791853,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014442636165767908,0.0004915273166261613,-1.9439394236542284e-05,0.9999998211860657,-0.00026948709273710847,0.00025156053015962243,0.003357494715601206,0.015141326934099197,0.0008418452343903482,0.01788797788321972,-0.481153666973114,0.5588191151618958,0.48607951402664185,-2.014441728591919,-0.41291487216949463,2.4763545989990234,1.0573276281356812,0.00023153508664108813,-0.00036800725501962006,-5.712209167541005e-05,0.0004950276343151927,0.0004661574785131961,-0.0009033941314555705,-0.0003787050663959235,0.5999422073364258,-0.0004888814291916788,0.08734764903783798,-2.5595070837880485e-05,0.9999998211860657,0.00013792722893413156,-0.0004819096939172596,4.0429222281090915e-07,-5.623469405691139e-06,0.03239000588655472,9.618604053684976e-06,6.495921752502909e-06,0.9999999403953552,-6.157508323667571e-06,-0.0010891653364524245,0.0016911720158532262,0.0022019934840500355,1.535380943096243e-05,9.32394978008233e-05,-9.94897709460929e-05,-0.0010908206459134817,-0.0016913596773520112,-0.002201029099524021,0.00025983943487517536,-0.0002505157608538866,9.922115714289248e-05,2.4557113647460938e-05,-9.68429958447814e-07,0.024999991059303284,0.004025643691420555,0.004039192106574774,4.933229774906067e-06,6.988964742049575e-06,0.05233915627441309,1320,0.075
