time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.999999999898137,stop,7.000000365078449,10.5078125,10.000658780336382,0.36031007766723633,-0.376659823814407,3.036348516794158,0.021720852600992657,0.055952909680744456,8.220226845878642e-06,6.229242188737771e-08,0.0,-0.0008877651112015883,67,0.035257887095212936,0.01215380523353815,0.03525802120566368,0.007240264676511288,-1.6176202599638145e-08,-10.212165904153998,6.968087973291404e-08,6.358378357163019e-08,8.219685696531087e-06,-4.494824068501657e-08,-4.312374812798225e-08,5.863487473334317e-10,-4.6650304284412414e-05,-0.026494160294532776,-3.0397450245800428e-05,0.999648928642273,-0.001248141285032034,5.431630415841937e-05,-0.001665672054514289,-0.03255820646882057,0.06875865161418915,0.0305069237947464,-0.4844101369380951,0.5147364735603333,0.4806217849254608,-2.0665833950042725,-0.4111176133155823,2.545938014984131,1.0609971284866333,0.000955974857788533,0.011932951398193836,-0.0020823925733566284,0.0023534991778433323,-0.012221798300743103,0.008080339059233665,0.00873655080795288,0.5986319184303284,-0.0003836882533505559,0.09733624756336212,-3.399031265871599e-05,0.9996497631072998,5.84599983994849e-05,0.026460818946361542,1.5273108147084713e-05,-4.725833605334628e-06,0.03238305449485779,-3.3349599107168615e-05,-1.1709365026035812e-05,0.9999998807907104,-3.905188350472599e-06,0.015795528888702393,0.0315212681889534,0.00017171501531265676,-0.009552561677992344,0.007503444328904152,-0.00040231848834082484,0.01578623428940773,-0.03151944279670715,0.0006621136562898755,-0.005012878216803074,-0.0052223242819309235,0.00013750026118941605,-0.0013242363929748535,-1.581123797222972e-06,0.024964898824691772,0.00402552867308259,0.00403836602345109,4.749466825160198e-06,6.688525900244713e-06,3.050696496209753,840,0.0
7.008333333231349,stop,7.0083336988464,10.000658780336382,10.049474984407427,0.3502964973449707,-0.37334926309995353,3.033639448578365,0.017221031157532707,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.02768094465136528,0.002516122069209814,0.027680939063429832,0.0024235770106315613,0.0,-10.26079357537074,0.0,0.0,0.0,0.0,0.0,0.0,-5.2511375542962924e-05,-0.026470288634300232,-3.0200641049304977e-05,0.9996495842933655,-0.003849284490570426,0.00036446726880967617,-0.0015523217152804136,0.0036399890668690205,0.22438818216323853,0.15794186294078827,-0.48440447449684143,0.5148285031318665,0.48061007261276245,-2.0665788650512695,-0.4112206995487213,2.545984983444214,1.0610657930374146,0.0006247662240639329,0.011614220216870308,-0.001650282647460699,0.0026648002676665783,-0.012443412095308304,0.0074669900350272655,0.008580307476222515,0.598625123500824,-0.0003804429725278169,0.09729211777448654,-3.0867537134326994e-05,0.9996500611305237,6.263513932935894e-05,0.02645115740597248,1.2437114492058754e-05,-4.986103704140987e-06,0.032387569546699524,-1.9137361960019916e-05,-1.0101589396072086e-05,0.9999999403953552,-9.352540359941486e-07,0.005576684605330229,0.002029182156547904,-0.02703733928501606,-0.001536938943900168,0.00018121370521839708,-0.0019838977605104446,0.0041393013671040535,-0.0020302506163716316,0.027294296771287918,-0.0013471983838826418,0.0006244393298402429,0.0019154263427481055,-0.0013230443000793457,-1.5789992175996304e-06,0.024964965879917145,0.004024289082735777,0.004038363229483366,5.1291317504365e-06,7.227994501590729e-06,3.036348516794158,840,0.008333333333333333
7.016666666564561,stop,7.01666703261435,10.000658780336382,10.09127274155617,0.34290552139282227,-0.37051798426546156,3.031573773231549,0.011560882740013767,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.02959839440882206,0.0011218064464628696,0.029598386958241463,0.0015165309887379408,0.0,-10.302447575146754,0.0,0.0,0.0,0.0,0.0,0.0,-6.165470404084772e-05,-0.02645243890583515,-2.6309493478038348e-05,0.9996500611305237,-0.0033069290220737457,0.0003515387652441859,-0.0013422018382698298,0.005160816013813019,0.19923406839370728,0.13696010410785675,-0.4844043552875519,0.5149200558662415,0.48059919476509094,-2.066533088684082,-0.4113237261772156,2.5460307598114014,1.0611344575881958,0.00023499599774368107,0.011274527758359909,-0.001133330399170518,0.00294342078268528,-0.01241183839738369,0.006783663295209408,0.008678043261170387,0.5986381769180298,-0.00038471081643365324,0.09726373106241226,-2.6323536076233722e-05,0.9996497631072998,6.021776789566502e-05,0.02646169252693653,-9.369803592562675e-06,-1.238552613358479e-05,0.032399870455265045,9.258239515474997e-06,1.4370626786330831e-06,0.9999999403953552,2.594412684686631e-08,0.011137977242469788,0.0008696733857505023,-0.027409015223383904,-0.0006784857250750065,0.00043274989002384245,0.000781558919698,0.009672415442764759,-0.000869877403602004,0.027959831058979034,-0.0005112099461257458,0.0011760832276195288,-0.0008095424273051322,-0.0013221502304077148,-1.3965473044663668e-06,0.024965018033981323,0.004025543108582497,0.0040395548567175865,4.783363692695275e-06,6.740301614627242e-06,3.036348516794158,840,0.016666666666666666
7.024999999897773,stop,7.025000366382301,10.000658780336382,10.117498785257341,0.354766845703125,-0.375077041098848,3.0299589854035633,0.009933857654687017,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.030708616599440575,0.0005023943376727402,0.030708616599440575,0.0028561658691614866,0.0,-10.328561240079932,0.0,0.0,0.0,0.0,0.0,0.0,-7.849502435419708e-05,-0.02643842063844204,-2.0776677047251724e-05,0.9996504187583923,0.002772099105641246,0.0003732549084816128,-0.0009032655507326126,0.019463181495666504,-0.14619749784469604,-0.12230716645717621,-0.48440462350845337,0.5150116086006165,0.480593740940094,-2.0664873123168945,-0.411426305770874,2.546076536178589,1.061203122138977,-0.00022568245185539126,0.010899769142270088,-0.0005164803005754948,0.0031382660381495953,-0.012171553447842598,0.005800152663141489,0.008454658091068268,0.5986514091491699,-0.00038518302608281374,0.09723616391420364,-2.3617743863724172e-05,0.9996494650840759,5.9741207223851234e-05,0.026472631841897964,-1.1377735063433647e-05,-8.47502815304324e-06,0.032398469746112823,3.422574809519574e-05,1.8821565390680917e-05,0.9999998807907104,-2.3424445316777565e-06,0.017447492107748985,-0.00027135713025927544,-0.0252691600471735,-0.00023256961139850318,-0.00030415935907512903,-0.00032526685390621424,0.016085591167211533,0.0002721463388297707,0.026157196611166,-0.00028916954761371017,0.0028244531713426113,0.00031069081160239875,-0.0013214349746704102,-1.1422380339354277e-06,0.02496504783630371,0.00402428861707449,0.004038272891193628,5.175275873625651e-06,7.291208021342754e-06,3.036348516794158,840,0.025
7.033333333230985,stop,7.033333700150251,10.000658780336382,10.142905265092852,0.3694891929626465,-0.37504034116864204,3.031767490027955,0.009448158380109817,0.03956468118525214,0.021858427673578262,0.00011091786291217431,0.017488786950707436,0.0,68,0.021577706560492516,0.0011227286886423826,0.028957568109035492,0.0010948959970846772,-1.3607567552753608e-05,-10.354093580105793,-0.0118959229439497,0.012846249155700207,0.013086318969726562,-8.194373367587104e-05,-7.454343722201884e-05,-5.5921955208759755e-06,-7.668224134249613e-05,-0.026454338803887367,-2.376998236286454e-05,0.9996500015258789,0.0005487861926667392,0.00043357128743082285,-0.0009012257214635611,0.012614152394235134,-0.018355662003159523,-0.008932008408010006,-0.4844103455543518,0.5151031613349915,0.48059383034706116,-2.066441535949707,-0.41152358055114746,2.5461223125457764,1.0612717866897583,-0.0007359603769145906,0.0105169378221035,0.00019641061953734607,0.0032968097366392612,-0.011820762418210506,0.005179749336093664,0.008264676667749882,0.5986649394035339,-0.0003860940341837704,0.09720942378044128,-2.3113969291443937e-05,0.9996492266654968,5.620862793875858e-05,0.026483789086341858,-1.0839779861271381e-05,-9.461312401981559e-06,0.032397203147411346,2.946067434095312e-05,2.0448282157303765e-05,0.9999999403953552,1.1989965287284576e-06,0.013461200520396233,0.008119232021272182,-0.014780784025788307,-0.0006163687212392688,0.0009102383046410978,0.00022820041340310127,0.012660612352192402,-0.008118465542793274,0.015472463332116604,0.0005676455912180245,0.0010343901813030243,-0.00019833212718367577,-0.0013222694396972656,-1.2895034160465002e-06,0.024965010583400726,0.004009945783764124,0.004023877903819084,5.13323084305739e-06,7.256167009472847e-06,3.036348516794158,840,0.03333333333333333
7.041666666564197,stop,7.041667033918202,10.000658780336382,10.16703024506569,0.37795305252075195,-0.3699581720866263,3.028084753720448,0.015986010112101212,0.0,0.41755974292755127,0.0021193334832787514,0.33407995104789734,-3.558107408707656e-05,76,0.33755287528038025,0.024032149463891983,0.08463168889284134,0.01097872294485569,-0.00032982841366901994,-10.37796226529912,-0.22688186168670654,0.24565032124519348,0.25007331371307373,-0.0015666410326957703,-0.0014236244605854154,-0.00010248688340652734,-0.00010055841266876087,-0.026421891525387764,-5.569428685703315e-05,0.9996508955955505,0.0006733072805218399,0.0011768591357395053,-0.0008335986640304327,-0.004007617011666298,-0.05939380079507828,-0.03214958682656288,-0.4844270646572113,0.5151832699775696,0.4806120991706848,-2.066401958465576,-0.4116080701351166,2.546168088912964,1.0613361597061157,-0.0026721260510385036,0.00974796898663044,0.003434803569689393,0.0026578616816550493,-0.008783435449004173,0.002793272025883198,0.006641660816967487,0.598678708076477,-0.0003815490345004946,0.09718863666057587,-2.7825049983221106e-05,0.9996488690376282,5.3441683121491224e-05,0.026498209685087204,-1.7248676158487797e-05,-9.698471330921166e-06,0.03240025043487549,7.634422945557162e-05,4.635853838408366e-05,1.0,2.9113007258274592e-05,0.18207380175590515,0.17805176973342896,0.2215595543384552,-0.018259799107909203,0.015624161809682846,9.76955343503505e-05,0.19357514381408691,-0.17801962792873383,-0.21161197125911713,0.007459312677383423,0.010684879496693611,0.0002972197253257036,-0.00132066011428833,-2.9165821615606546e-06,0.024965092539787292,0.00400980981066823,0.004023826215416193,5.073845386505127e-06,7.1513059083372355e-06,3.036348516794158,840,0.041666666666666664
7.049999999897409,stop,7.0500003676861525,10.000658780336382,10.184695571660997,0.38808584213256836,-0.3590805281419307,3.029442071681458,0.01161796990345465,0.0,0.5973613858222961,0.0030278172343969345,0.4780825674533844,-0.002919590542660444,70,0.5069422721862793,0.04634286090731621,0.09428957104682922,0.00831705890595913,-0.00014089979231357574,-10.395722052603027,-0.3556188642978668,0.32252606749534607,0.35546135902404785,-0.0021874848753213882,-0.0020743426866829395,-0.00028229461167939007,-0.00011744102084776387,-0.026433777064085007,-6.796361412853003e-05,0.9996505975723267,0.00021144523634575307,0.0018947445787489414,-0.00041922181844711304,-0.014625001698732376,-0.06919755041599274,-0.025548145174980164,-0.4844588339328766,0.5152568221092224,0.48065513372421265,-2.066399335861206,-0.41168129444122314,2.5461695194244385,1.0613957643508911,-0.0048338365741074085,0.008667727001011372,0.006952439900487661,0.001732524367980659,-0.006956029683351517,0.00018653158622328192,0.006177742965519428,0.598668098449707,-0.00036946911131963134,0.09715712815523148,-3.4830791264539585e-05,0.9996493458747864,5.507161404239014e-05,0.026478279381990433,5.489448085427284e-06,-8.038157830014825e-06,0.03238752484321594,4.4521591917146e-05,6.146870873635635e-05,1.0,3.47752429661341e-05,0.29571983218193054,0.2528180778026581,0.32499733567237854,-0.03309084102511406,0.03244149312376976,0.0004542983660940081,0.31253817677497864,-0.25276249647140503,-0.30890363454818726,0.003451380878686905,0.010276403278112411,-0.0002674700226634741,-0.001321256160736084,-3.5522098187357187e-06,0.024965062737464905,0.004009805619716644,0.004023719113320112,5.068949576525483e-06,7.144379196688533e-06,3.036348516794158,840,0.05
7.058333333230621,stop,7.058333701454103,10.000658780336382,10.210735350847246,0.3847479820251465,-0.34955705632455647,3.034607250309814,0.01965579212992452,0.055952909680744456,1.666181196924299e-05,1.2629794809981831e-07,0.0,-0.0008222222049880656,80,0.06742019951343536,0.024750813841819763,0.06743085384368896,0.017032699659466743,1.922723313896313e-09,-10.422121294330058,-2.442591267026728e-07,-2.442591267026728e-07,1.6658230379107408e-05,-8.890813774087292e-08,-8.968205378323546e-08,-1.9089778646730338e-09,-6.129374378360808e-05,-0.026478566229343414,-3.3637170417932793e-05,0.9996492862701416,-0.001063589472323656,0.0017265134956687689,0.0006057245191186666,0.02523648925125599,0.05253508314490318,0.026639865711331367,-0.48449844121932983,0.5153254866600037,0.48070675134658813,-2.066399335861206,-0.4117727279663086,2.5461697578430176,1.0614644289016724,-0.004488940350711346,0.008168931119143963,0.0060516176745295525,0.002115524373948574,-0.010947317816317081,0.001963347429409623,0.009071096777915955,0.5986579656600952,-0.00035804518847726285,0.09712758660316467,-3.7486930523300543e-05,0.9996498227119446,5.970336860627867e-05,0.026460900902748108,1.3586017303168774e-05,-5.957082066743169e-06,0.03238438814878464,-1.767378307704348e-05,1.6925866930250777e-06,0.9999998807907104,-3.806610493484186e-06,0.04071803018450737,0.034635454416275024,-0.04108419269323349,-0.015534956939518452,0.019267689436674118,0.00015494279796257615,0.03849172592163086,-0.034633882343769073,0.04317828640341759,-0.010507391765713692,-0.013386417180299759,-0.000712146982550621,-0.0013234615325927734,-1.7624115571379662e-06,0.024964943528175354,0.00402549933642149,0.004038629587739706,5.0506123443483375e-06,7.110880687832832e-06,3.036348516794158,840,0.058333333333333334
7.066666666563833,stop,7.0666670352220535,10.000658780336382,10.23770645260811,0.3756284713745117,-0.3406475589144975,3.0332522415052168,0.021800122340209782,0.0,0.0,0.0,0.0,0.0,80,0.03832673653960228,0.008909863419830799,0.03832673281431198,0.0053754039108753204,0.0,-10.44899809653523,0.0,0.0,0.0,0.0,0.0,0.0,-5.266737935016863e-05,-0.02646678313612938,-2.6724530471256003e-05,0.9996497631072998,-0.003615508321672678,0.0022123788949102163,0.0007882225327193737,0.08205767720937729,0.2059497982263565,0.1384541243314743,-0.4845382869243622,0.5153941512107849,0.4807569980621338,-2.0663983821868896,-0.41187575459480286,2.546170711517334,1.0615559816360474,-0.004522530362010002,0.007723178714513779,0.005835604388266802,0.002458121394738555,-0.012436368502676487,0.001786694978363812,0.010008570738136768,0.5986485481262207,-0.00034788198536261916,0.09709864854812622,-3.663163442979567e-05,0.999650239944458,5.713919745176099e-05,0.026445254683494568,1.5001161955296993e-05,-4.763263859786093e-06,0.03238243609666824,-2.1533127437578514e-05,-4.205505774734775e-06,1.0,-1.0022227797890082e-05,0.01222305092960596,0.021236488595604897,-0.029471125453710556,-0.007824630476534367,0.004250913392752409,-0.00030095604597590864,0.01065022498369217,-0.021237358450889587,0.030074669048190117,-0.004766077734529972,-0.0024853660725057125,4.922019434161484e-05,-0.0013228654861450195,-1.4054530765861273e-06,0.02496497333049774,0.004024227149784565,0.004038551822304726,6.608255716855638e-06,9.308540029451251e-06,3.036348516794158,840,0.06666666666666667
7.074999999897045,stop,7.075000368990004,10.000658780336382,10.264342278242113,0.3662109375,-0.3320028190501034,3.031509198217822,0.013432853847916704,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.034668225795030594,0.004222472198307514,0.03466823697090149,0.0011918817181140184,0.0,-10.475512617833449,0.0,0.0,0.0,0.0,0.0,0.0,-5.044585486757569e-05,-0.026451898738741875,-3.9679882320342585e-05,0.9996500611305237,-0.0038713193498551846,-0.00020137237152084708,0.0010198489762842655,-0.1269860565662384,0.22939689457416534,0.16279003024101257,-0.48457837104797363,0.5154514312744141,0.4808083474636078,-2.0663890838623047,-0.411981999874115,2.546171188354492,1.0616475343704224,-0.004732516128569841,0.007303548976778984,0.005941643379628658,0.0027051132638007402,-0.012721543200314045,0.0013315422693267465,0.010059213265776634,0.5986452698707581,-0.0003396916436031461,0.09707902371883392,-3.257716525695287e-05,0.9996503591537476,5.5202501243911684e-05,0.026438571512699127,8.932896889746189e-06,-5.483756467583589e-06,0.03238910436630249,-1.3331722584553063e-05,-4.941432052874006e-06,0.9999998807907104,6.974428288231138e-06,0.010701675899326801,0.01894218847155571,-0.02699173241853714,-0.003897664835676551,0.00160284957382828,-0.0002614473341964185,0.009262091480195522,-0.01894286647439003,0.02751850336790085,-0.001173623139038682,-5.678716115653515e-05,0.00019991479348391294,-0.0013221502304077148,-2.0500156097114086e-06,0.024965010583400726,0.004025599453598261,0.004038535989820957,4.7077774070203304e-06,6.6351203713566065e-06,3.036348516794158,840,0.075
