time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.033333333216433,stop,8.033333752304316,15.452339409722217,15.005720406770708,0.3695487976074219,-0.3537199809215963,3.016490467202847,0.009824962035054341,0.03956468118525214,0.3493647575378418,0.005609071347862482,0.2794911563396454,0.0,75,0.25676411390304565,0.007590119726955891,0.09786736965179443,0.021044740453362465,-2.8499252948677167e-05,-15.215845533488865,0.2277178317308426,0.1456572562456131,0.22132393717765808,-0.003096312051638961,0.004676340147852898,-7.984733383636922e-05,-4.011609053122811e-05,-0.02632076106965542,2.860690983652603e-05,0.9996535778045654,0.0006378911202773452,-0.0002551030192989856,-0.000434954185038805,-0.0059277368709445,0.028439003974199295,-0.00149753806181252,-0.48331111669540405,0.5262712836265564,0.4781007766723633,-2.0645627975463867,-0.4225413203239441,2.553182363510132,1.0687816143035889,0.0005237404257059097,0.010010633617639542,-0.0015293325996026397,0.002857566112652421,-0.010778890922665596,0.011172340251505375,0.007517623249441385,0.5986716151237488,-0.00035960989771410823,0.0923473909497261,4.452419034350896e-06,0.9996511936187744,2.064339969365392e-05,0.026406673714518547,-1.249043270945549e-05,-6.1435075622284785e-06,0.03239762783050537,8.59449282870628e-05,2.0104071154491976e-05,0.9999999403953552,-2.3630518626305275e-05,-0.15538868308067322,0.12140113115310669,0.16445040702819824,-0.00726311793550849,0.0019928659312427044,0.0009410199709236622,-0.1464848518371582,-0.12140887975692749,-0.1724236160516739,0.010313032194972038,-0.024439193308353424,-0.00039937481051310897,-0.0013155937194824219,1.3770477380603552e-06,0.024965360760688782,0.004010382108390331,0.004024396184831858,4.940232429362368e-06,6.958114681765437e-06,3.050696496209753,964,0.0
8.041666666549645,stop,8.041667086072266,15.005720406770708,15.028921514749529,0.3859996795654297,-0.35275533446110785,3.024009147875096,0.010663832654245198,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.04662342742085457,0.03373996540904045,0.04662343114614487,0.027045689523220062,0.0,-15.239569897992626,0.0,0.0,0.0,0.0,0.0,0.0,-3.901557283825241e-05,-0.026386195793747902,1.03629135992378e-05,0.9996517896652222,0.003370886202901602,0.0002824247640091926,-0.00035023270174860954,0.019758684560656548,-0.1723192036151886,-0.1339377611875534,-0.48331114649772644,0.5263513922691345,0.478095144033432,-2.064517021179199,-0.4226283133029938,2.5532281398773193,1.0688502788543701,3.0394123314181343e-05,0.009678243659436703,-0.0007398216985166073,0.003378415945917368,-0.010587292723357677,0.004983766004443169,0.007126226555556059,0.598686695098877,-0.00036067221662960947,0.09232541918754578,5.392184448282933e-06,0.9996508359909058,1.3746976947004441e-05,0.026421433314681053,-1.2142816558480263e-05,-8.242962394433562e-06,0.03239891678094864,3.52509377989918e-05,2.5392195311724208e-05,0.9999998807907104,-4.302321485738503e-06,-0.04427274316549301,0.014071793295443058,0.003956408239901066,-0.00921878032386303,-0.03240080550312996,-0.0018940233858302236,-0.04400155320763588,-0.014073066413402557,-0.006289404816925526,-0.00727649312466383,0.026004595682024956,0.001510959817096591,-0.0013188719749450684,4.6650529839098454e-07,0.024965189397335052,0.004025099333375692,0.004039151594042778,4.936153345624916e-06,6.95505877956748e-06,0.0,964,0.008333333333333333
8.049999999882857,stop,8.050000419840217,15.005720406770708,15.049872547388079,0.3960132598876953,-0.34964302903972566,3.0213538190427287,0.015541045286227018,0.03956468118525214,0.30931007862091064,0.0008572243386879563,0.24744822084903717,0.0,78,0.24776531755924225,0.015660548582673073,0.06532420217990875,0.010514204390347004,-0.0003048946091439575,-15.260336135573864,-0.18652866780757904,0.16340568661689758,0.18487389385700226,-0.0006022502202540636,-0.0006061773747205734,-6.838973786216229e-05,-5.4172644013306126e-05,-0.026363253593444824,-1.657670691201929e-05,0.9996524453163147,0.0006429615896195173,0.0008275735890492797,-0.0005830838344991207,0.0040341587737202644,-0.0577041320502758,-0.04587855562567711,-0.48331865668296814,0.5264315009117126,0.4781009256839752,-2.0644712448120117,-0.4227047264575958,2.5532684326171875,1.0688978433609009,-0.0013997886562719941,0.009075039066374302,0.0016309323254972696,0.0028590401634573936,-0.008199465461075306,0.0026046279817819595,0.005892894696444273,0.5987011194229126,-0.0003591813729144633,0.09230456501245499,2.0595612113538664e-06,0.9996504783630371,1.428227642463753e-05,0.02643408067524433,-1.737242564558983e-05,-9.647783372201957e-06,0.032398782670497894,7.08537336322479e-05,3.9384205592796206e-05,0.9999999403953552,1.9685609004227445e-05,0.13817204535007477,0.116950124502182,0.16917094588279724,-0.012304399162530899,0.009660258889198303,0.0007307308842428029,0.14692290127277374,-0.11694677174091339,-0.16163161396980286,0.004624942317605019,0.010304485447704792,-0.00048771273577585816,-0.0013176798820495605,-8.999486453831196e-07,0.024965249001979828,0.0040100025944411755,0.004023983608931303,5.066847734269686e-06,7.130729500204325e-06,0.0,964,0.016666666666666666
8.05833333321607,stop,8.058333753608167,15.005720406770708,15.068320184946062,0.4054903984069824,-0.34190656151622534,3.0206410169819002,0.010389136150479317,0.0,0.5639008283615112,0.0028640355449169874,0.4512360692024231,-0.00016666662361330964,74,0.4801810383796692,0.040525227785110474,0.08961518108844757,0.009412605315446854,-0.00033993067336268723,-15.27873416628072,-0.35390278697013855,0.2817803919315338,0.33665525913238525,-0.0019660375546664,-0.002072738017886877,-0.00020286088692955673,-7.498250488424674e-05,-0.0263571348041296,-3.393951556063257e-05,0.999652624130249,0.0003162538632750511,0.0015400678385049105,-0.00040379026904702187,-0.006224929820746183,-0.07726700603961945,-0.036816250532865524,-0.4833392798900604,0.5265001654624939,0.47812825441360474,-2.064467430114746,-0.4227686822414398,2.553269624710083,1.0689436197280884,-0.003407645272091031,0.008099455386400223,0.004905093926936388,0.0018101780442520976,-0.005988331977277994,6.063284308766015e-05,0.005021752789616585,0.5986911058425903,-0.0003500032762531191,0.09227387607097626,-3.039740931853885e-06,0.9996510744094849,1.8126724171452224e-05,0.02641451358795166,4.005851224064827e-06,-7.86872533353744e-06,0.03238760679960251,5.739890912082046e-05,5.602028613793664e-05,1.0,3.2391744753113016e-05,0.28933122754096985,0.21488133072853088,0.3173125982284546,-0.02647317945957184,0.03068218007683754,0.00026200077263638377,0.30569276213645935,-0.21486863493919373,-0.301591157913208,0.004577653482556343,0.011113105341792107,-1.7067301087081432e-05,-0.0013173818588256836,-1.795211574062705e-06,0.02496526390314102,0.004009850788861513,0.0040239267982542515,5.0600247050169855e-06,7.1254034992307425e-06,0.0,964,0.025
8.066666666549281,stop,8.066667087376118,15.005720406770708,15.094464272260668,0.40268898010253906,-0.33425752189941704,3.026209362345401,0.02072313873213716,0.0,5.330377462087199e-05,4.039649184051086e-07,0.0,-0.002001992243094719,75,0.05904482677578926,0.023075181990861893,0.05907745659351349,0.016132527962327003,1.9208506341072962e-08,-15.305265776971849,-6.43376722564426e-07,-7.033930842226255e-07,5.3295250836526975e-05,-2.801008065489441e-07,-2.910388161581068e-07,-5.252842161240778e-09,-2.7279109417577274e-05,-0.026405857875943184,-4.432391961017856e-06,0.9996513724327087,-0.000329296279232949,0.0012669883435592055,0.0005090392660349607,0.014509839937090874,0.008523986674845219,-0.003358040703460574,-0.4833632707595825,0.5265688300132751,0.4781626760959625,-2.064467430114746,-0.4228479862213135,2.5532710552215576,1.0690122842788696,-0.003051584819331765,0.007723943796008825,0.004066263325512409,0.00207080552354455,-0.009357720613479614,0.002221429953351617,0.00754327978938818,0.598679780960083,-0.0003388467594049871,0.09224262088537216,-5.7066713452513795e-06,0.9996514916419983,1.848668762249872e-05,0.026395021006464958,1.4050048775970936e-05,-4.187649665254867e-06,0.032382942736148834,-1.0835720786417369e-05,8.822338713798672e-06,1.0,-1.0408004982309649e-06,0.040287986397743225,0.026348009705543518,-0.03418993949890137,-0.011786947958171368,0.01983228325843811,0.00046091628610156476,0.038428571075201035,-0.026346944272518158,0.036268074065446854,-0.007945082150399685,-0.014012325555086136,-0.0008810537401586771,-0.0013198256492614746,-2.575688995420933e-07,0.024965137243270874,0.004025975242257118,0.004039591643959284,4.686321517510805e-06,6.605201633647084e-06,0.0,964,0.03333333333333333
8.074999999882493,stop,8.075000421144068,15.005720406770708,15.123648196458818,0.39321184158325195,-0.32531461329199374,3.026015290065498,0.01866563434305135,0.03956468118525214,0.0,0.0,0.0,0.0,81,0.031446631997823715,0.007953738793730736,0.031446631997823715,0.005012258421629667,0.0,-15.334436194938984,0.0,0.0,0.0,0.0,0.0,0.0,-1.2535608220787253e-05,-0.026403944939374924,-3.064124030061066e-06,0.9996513724327087,-0.0036994318943470716,0.0009841510327532887,0.0007268267218023539,0.004561401437968016,0.21210990846157074,0.14467962086200714,-0.48338714241981506,0.5266260504722595,0.47819653153419495,-2.064466714859009,-0.4229376018047333,2.5532734394073486,1.0690809488296509,-0.003024056553840637,0.007389354053884745,0.00382896582596004,0.002355801174417138,-0.010691769421100616,0.0022835189010947943,0.008368518203496933,0.5986713171005249,-0.0003293923509772867,0.092217355966568,-3.0758101274841465e-06,0.9996518492698669,2.289677104272414e-05,0.02638186328113079,1.368415541946888e-05,-3.83882297683158e-06,0.032386794686317444,-2.208824662375264e-05,-1.03574247987126e-05,0.9999999403953552,-2.855018976788415e-07,0.009374079294502735,0.018359389156103134,-0.023747632279992104,-0.006650697905570269,0.004330589901655912,-0.0005255230935290456,0.00810929574072361,-0.018359137699007988,0.024208925664424896,-0.0040206629782915115,-0.002976291812956333,0.0003141546039842069,-0.0013197660446166992,-1.6970443539321423e-07,0.02496514469385147,0.004025689326226711,0.004039532504975796,4.737544259114657e-06,6.6744687501341105e-06,0.0,964,0.041666666666666664
8.083333333215705,stop,8.083333754912019,15.005720406770708,15.1471845805645,0.3840923309326172,-0.3176085010636598,3.0238149345139242,0.019446695660008118,0.0,0.00017131929052993655,1.2579039321281016e-06,0.0,0.0,73,0.02571728266775608,0.0034506749361753464,0.02586662955582142,0.0013981098309159279,3.045111895971786e-07,-15.35781944773077,5.161633453099057e-06,-1.8733269826043397e-05,0.00017021375242620707,-5.264013225314557e-07,1.1372222843419877e-06,1.093131487550636e-07,-1.9862487533828244e-05,-0.026384463533759117,2.10101779885008e-06,0.9996519088745117,-0.0036449963226914406,0.0008157449774444103,0.0009435371030122042,0.0030110254883766174,0.21447984874248505,0.15209102630615234,-0.48341548442840576,0.5266832709312439,0.47823065519332886,-2.064465284347534,-0.42302921414375305,2.553274393081665,1.0691496133804321,-0.0031466076616197824,0.007061418611556292,0.0038478695787489414,0.0025696430820971727,-0.011039516888558865,0.0018871189095079899,0.008551088161766529,0.5986630320549011,-0.0003228587156627327,0.09219221025705338,2.5707419126774766e-07,0.9996522665023804,2.6067673388752155e-05,0.02636861428618431,1.3794167898595333e-05,-5.2216191761544906e-06,0.032385148108005524,-1.585185236763209e-05,-6.153715276013827e-06,1.0,-2.0072563984285807e-06,0.009174506179988384,0.012598211877048016,-0.020457079634070396,-0.0032097462099045515,0.0012600688496604562,0.00013005513756070286,0.008083930239081383,-0.012597749941051006,0.020912325009703636,-0.0013811900280416012,6.545486394315958e-05,-0.00020293041598051786,-0.0013187527656555176,7.881317287683487e-08,0.024965189397335052,0.0040257154032588005,0.004039430990815163,4.727252871816745e-06,6.658927304670215e-06,0.0,964,0.05
8.091666666548917,stop,8.09166708867997,15.005720406770708,15.170519798994066,0.3758072853088379,-0.3122227790299803,3.0224550918832964,0.00962506510404637,0.03956468118525214,0.0002669456007424742,1.317796204602928e-06,0.0,0.0,74,0.024450916796922684,0.0017670554807409644,0.024695035070180893,0.00013919772754888982,4.254216037224978e-07,-15.381060029259334,8.747291758481879e-06,-3.041748277610168e-05,0.00026506264111958444,-2.790860946788598e-07,1.2786051684088307e-06,1.5448833323716826e-07,-2.3365511879092082e-05,-0.026372846215963364,5.650066214002436e-06,0.9996521472930908,-0.0036232832353562117,0.0007063677185215056,0.0011666329810395837,0.00290510687045753,0.21842099726200104,0.14971596002578735,-0.48344409465789795,0.5267404913902283,0.4782649576663971,-2.0644454956054688,-0.42312073707580566,2.5532751083374023,1.0692182779312134,-0.0033196231815963984,0.006741789169609547,0.003957296721637249,0.002752209547907114,-0.010975913144648075,0.0015623181825503707,0.008391765877604485,0.5986637473106384,-0.00031894276617094874,0.09217406064271927,4.496263500186615e-06,0.9996523857116699,2.6707644792622887e-05,0.02636442705988884,4.804227501153946e-06,-6.965281045268057e-06,0.032389864325523376,-8.424163752351888e-06,-3.3108842671936145e-06,0.9999999403953552,-1.2402376796671888e-06,0.008961152285337448,0.009403715841472149,-0.020715095102787018,-0.001325517543591559,0.0011677425354719162,-4.319278014008887e-05,0.007857291959226131,-0.009403076954185963,0.021158741787075996,3.047205973416567e-05,0.00012689456343650818,4.496792462305166e-05,-0.0013181567192077637,2.5160261429846287e-07,0.024965226650238037,0.004025717731565237,0.004039389081299305,4.728816293209093e-06,6.6671345848590136e-06,0.0,964,0.058333333333333334
8.09999999988213,stop,8.10000042244792,15.005720406770708,15.187015384435655,0.3757476806640625,-0.30933984089642763,3.020576208461363,0.007658633876417298,0.03956468118525214,0.000374554714653641,1.7177895870190696e-06,0.0,0.0,85,0.02346501126885414,0.0007534340256825089,0.023783927783370018,0.001303018187172711,6.008685602409969e-07,-15.397424855475018,-4.543371233012294e-06,-2.0500658138189465e-05,0.0003739656531251967,-7.221066198326298e-07,1.5567936770821689e-06,7.587220807181438e-08,-3.1798743293620646e-05,-0.026356693357229233,1.0421397746540606e-05,0.9996525645256042,-0.0010993963805958629,0.0006355475052259862,0.0014077529776841402,0.009070934727787971,0.07760670781135559,0.04622940346598625,-0.4834728240966797,0.5267977118492126,0.4782993793487549,-2.0644001960754395,-0.4232114255428314,2.5532751083374023,1.0692869424819946,-0.003536724718287587,0.0064122434705495834,0.004139506723731756,0.002892585936933756,-0.01068362221121788,0.0010600906098261476,0.008064029738307,0.5986763834953308,-0.00031783635495230556,0.09216539561748505,9.379971743328497e-06,0.9996522068977356,2.4109040168696083e-05,0.02637207694351673,-8.782371878623962e-06,-9.063300240086392e-06,0.032397009432315826,1.5386971426778473e-05,7.715383617323823e-06,0.9999999403953552,-8.37331356251525e-07,0.011102408170700073,0.007937192916870117,-0.01908780448138714,-0.0006290277815423906,0.00041059075738303363,-5.832727765664458e-05,0.01008092425763607,-0.007936319336295128,0.019646795466542244,0.0005136162508279085,0.0011932094348594546,8.55365942697972e-05,-0.0013173818588256836,4.789908416569233e-07,0.02496526390314102,0.004025726579129696,0.004039337858557701,4.749686013383325e-06,6.694259354844689e-06,0.0,964,0.06666666666666667
8.108333333215342,stop,8.10833375621587,15.005720406770708,15.194134414196016,0.3879666328430176,-0.3091839898843318,3.020122509913527,0.01328856342297513,0.0,0.0,0.0,0.0,0.0,79,0.021911419928073883,0.00024290791770908982,0.021911416202783585,0.0019000752363353968,0.0,-15.404512310453278,0.0,0.0,0.0,0.0,0.0,0.0,-4.114552211831324e-05,-0.02635234035551548,1.620554758119397e-05,0.9996527433395386,0.0027239485643804073,0.0006433276575990021,0.001634144806303084,0.022318821400403976,-0.13916988670825958,-0.10402607172727585,-0.4835045635700226,0.5268436670303345,0.4783340096473694,-2.0643551349639893,-0.4232971668243408,2.5532751083374023,1.0693556070327759,-0.0037797389086335897,0.006073893513530493,0.004362928215414286,0.002973663853481412,-0.010261891409754753,0.00048189455992542207,0.007637872360646725,0.5986912846565247,-0.0003190883435308933,0.09216269850730896,1.5253993296937551e-05,0.9996518492698669,1.8603281205287203e-05,0.026384377852082253,-1.2491480447351933e-05,-1.0861172995646484e-05,0.03240128234028816,3.2046973501564935e-05,2.2559474018635228e-05,1.0,-3.5517979313226533e-07,0.010993365198373795,0.006604300811886787,-0.01776624470949173,-0.00015991264081094414,-0.00013367889914661646,-0.0001247483742190525,0.010041123256087303,-0.006603357847779989,0.01832161843776703,0.0007862820057198405,0.0017217268468812108,0.00016644271090626717,-0.001317143440246582,7.557682693004608e-07,0.024965275079011917,0.004025740083307028,0.004039269872009754,4.857268322666641e-06,6.844988092780113e-06,0.0,964,0.075
