time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.083333333244809,stop,6.08333365060389,5.46868218315972,5.0018705427646655,0.4113912582397461,-0.333168514771387,3.0496652277147,0.008002596587175503,0.0,0.005937039852142334,1.666612115513999e-05,0.004749631974846125,-0.00016666662361330964,64,0.04305519536137581,0.0032536459621042013,0.04525119811296463,0.009347432292997837,-3.1294366635847837e-06,-5.214304412855742,-0.003604319877922535,0.003093535779044032,0.0035619321279227734,-1.0753487003967166e-05,-1.2732150025840383e-05,1.2030101004256721e-07,-2.542754555179272e-05,-0.026610326021909714,-4.853185237152502e-05,0.9996458888053894,-0.001110718003474176,-0.003954027313739061,-0.0039271642453968525,0.22694285213947296,0.05032458156347275,0.08252906799316406,-0.485431432723999,0.5034321546554565,0.4831700325012207,-2.0681920051574707,-0.40009650588035583,2.538661241531372,1.0537655353546143,0.0020993491634726524,0.012677358463406563,-0.004720442462712526,0.0021692896261811256,-0.01351386308670044,0.008753377012908459,0.008443175815045834,0.5986840128898621,-0.0003404325689189136,0.10234144330024719,-5.4896667279535905e-05,0.9996454119682312,1.558929398015607e-05,0.026628568768501282,3.0511291697621346e-06,-3.682197529997211e-06,0.032389409840106964,1.8249764252686873e-05,1.0003175702877343e-05,1.0,-6.101388862589374e-06,0.006399627774953842,-0.041894152760505676,0.007594378665089607,-0.00308396527543664,-0.0009899158030748367,-0.0003089285164605826,0.006793435197323561,0.04189517721533775,-0.007238340564072132,-0.009139534085988998,0.001914093503728509,-0.0001777873549144715,-0.0013300180435180664,-2.4595647118985653e-06,0.0249645933508873,0.004015063866972923,0.004027250688523054,-0.0003325756115373224,-0.0004686173051595688,3.050696496209753,730,0.0
6.091666666578021,stop,6.091666984371841,5.0018705427646655,5.049472302198412,0.41049718856811523,-0.3341541741974652,3.0493442527768004,0.010554894288361538,0.03956468118525214,0.01280140969902277,3.5912606108468026e-05,0.010241128504276276,-0.000363294873295672,66,0.040644463151693344,0.00887471716850996,0.04427426680922508,0.005121049005538225,-8.46766124595888e-06,-5.26188383490192,-0.007806462235748768,0.006628823466598988,0.007680751383304596,-2.316573227290064e-05,-2.7441983547760174e-05,4.0894342134834005e-08,-3.22268097079359e-05,-0.026607397943735123,-5.399724977905862e-05,0.999646008014679,0.0003318130038678646,-0.00508636562153697,-0.002828412689268589,0.38280943036079407,-0.03093036264181137,-0.007080359384417534,-0.48541945219039917,0.5035351514816284,0.4831376075744629,-2.0681920051574707,-0.40020060539245605,2.538752794265747,1.0538341999053955,0.0014124088920652866,0.012397867627441883,-0.0036799865774810314,0.002282848348841071,-0.012446687556803226,0.009129214100539684,0.007718656212091446,0.5986814498901367,-0.00034237379441037774,0.10229159146547318,-5.500941551872529e-05,0.9996452331542969,1.5008707123342901e-05,0.02663109079003334,4.67419158667326e-06,-4.631657247955445e-06,0.03238724172115326,2.3706481442786753e-05,1.7236803614650853e-05,0.9999999403953552,-5.506932438947842e-07,0.028521182015538216,-0.009166779927909374,-0.027467884123325348,0.005685184616595507,0.0068145194090902805,-3.999341788585298e-05,0.027017945423722267,0.009164508432149887,0.028948476538062096,0.0043526096269488335,-0.002694156486541033,0.0002719171461649239,-0.0013298988342285156,-2.741784555837512e-06,0.024964600801467896,0.004010302014648914,0.004023044835776091,-0.0003133380669169128,-0.00044151581823825836,0.0,730,0.008333333333333333
6.099999999911233,stop,6.1000003181397915,5.0018705427646655,5.09636625647545,0.4093050956726074,-0.3356875677127391,3.0500503530951955,0.011722187991836108,0.06852804166478502,0.008599274791777134,2.411791865597479e-05,0.006879419554024935,-0.00029775216603411536,65,0.03475921228528023,0.0019775626715272665,0.039335135370492935,0.0011820800136774778,-1.0989712251330275e-05,-5.308826928322824,-0.005233326926827431,0.004465475212782621,0.005159393884241581,-1.5560446627205238e-05,-1.84265536518069e-05,9.3262009670525e-08,-2.8918415409862064e-05,-0.026613451540470123,-5.4951306083239615e-05,0.9996457099914551,7.392036786768585e-05,-0.00019163446268066764,-0.001980058616027236,-0.003942198120057583,0.008068596944212914,-0.0005175744881853461,-0.4854126572608948,0.5036381483078003,0.48311474919319153,-2.0681891441345215,-0.40030354261398315,2.5388376712799072,1.0539028644561768,0.0008231509127654135,0.012057664804160595,-0.0028385757468640804,0.002583021530881524,-0.012210953049361706,0.008419066667556763,0.007600024342536926,0.5986797213554382,-0.000342054438078776,0.10224360227584839,-5.68624418519903e-05,0.9996451735496521,1.5409332263516262e-05,0.02663322724401951,5.129841156303883e-06,-2.6583347789710388e-06,0.0323861688375473,1.9783918105531484e-05,1.3552743439504411e-05,0.9999998211860657,-1.550587853671459e-06,0.015805812552571297,-0.013091837987303734,-0.028053218498826027,0.0016304089222103357,0.0011173691600561142,6.330635369522497e-05,0.014289181679487228,0.013089064508676529,0.02885652333498001,-0.0002571727382019162,0.0011660392628982663,-7.700172136537731e-05,-0.0013301968574523926,-2.785061951726675e-06,0.0249645859003067,0.00401112949475646,0.004024026915431023,4.802275725523941e-06,6.755726644769311e-06,0.0,730,0.016666666666666666
6.108333333244445,stop,6.108333651907742,5.0018705427646655,5.141419917345049,0.4099607467651367,-0.3336663357913494,3.052231813223205,0.008109739610517863,0.03956468118525214,0.00028923203353770077,8.097267141238262e-07,0.0002313856384716928,-0.0005600512622550013,69,0.03476180136203766,0.0007491284050047398,0.03487364202737808,0.0014412491582334042,-1.0660124871719745e-06,-5.354032401812123,-0.00017199596913997084,0.0001547870342619717,0.00017353252042084932,-5.479077458403481e-07,-5.960563953522069e-07,-1.3084704875154785e-08,-1.6517478798050433e-05,-0.02663271315395832,-6.381825369317085e-05,0.9996452331542969,0.0014844887191429734,-0.0021744868718087673,-0.002118949079886079,0.03883374109864235,-0.06569654494524002,-0.03849600628018379,-0.4854118525981903,0.5037392377853394,0.483097642660141,-2.068143606185913,-0.4004053771495819,2.538884162902832,1.053971529006958,0.0002098790428135544,0.011708361096680164,-0.001939931302331388,0.002890135394409299,-0.012022397480905056,0.007624415215104818,0.007544033229351044,0.5986908674240112,-0.00034868030343204737,0.10220953822135925,-5.3434014262165874e-05,0.9996451139450073,9.527303518552799e-06,0.026638967916369438,-6.303074769675732e-06,-1.1536692909430712e-05,0.032396599650382996,6.256055712583475e-06,6.710481102345511e-06,0.9999999403953552,1.0567524441285059e-05,0.014261984266340733,-0.00262801768258214,-0.03159227967262268,0.0004114692856092006,0.0006208880222402513,7.990260928636417e-05,0.01255911123007536,0.0026248579379171133,0.03230729326605797,3.561124322004616e-05,0.0014393168967217207,-7.778086001053452e-05,-0.0013311505317687988,-3.2117823138833046e-06,0.024964533746242523,0.004018267150968313,0.00403182627633214,2.9986840672791004e-06,4.233676008880138e-06,0.0,730,0.025
6.1166666665776575,stop,6.116666985675693,5.0018705427646655,5.172764509916307,0.4107952117919922,-0.33378484658896923,3.0417594217106387,0.0070388323365477845,0.03956468118525214,0.4815123677253723,0.0013443897478282452,0.3852098882198334,0.0,70,0.389228492975235,0.026782825589179993,0.09984281659126282,0.014528539963066578,-0.0010940838255919516,-5.3846481947621045,-0.29566091299057007,0.2469295859336853,0.2889023423194885,-0.0008665331406518817,-0.0010278058471158147,-1.0926132745225914e-05,-7.713177910773084e-05,-0.026540987193584442,-9.131058322964236e-05,0.9996477365493774,0.0007010099943727255,0.0007476941682398319,-0.0017755618318915367,-0.006531569175422192,-0.08550085872411728,-0.04222465679049492,-0.48542243242263794,0.5038307905197144,0.4831010699272156,-2.0681207180023193,-0.4004911780357361,2.5389299392700195,1.0540258884429932,-0.002090734662488103,0.010805672965943813,0.001831709174439311,0.0022638593800365925,-0.00874029379338026,0.0041358075104653835,0.005805812776088715,0.5986937284469604,-0.0003473055548965931,0.10217464715242386,-5.715209408663213e-05,0.9996450543403625,1.0317700798623264e-05,0.02663826011121273,-8.091912604868412e-06,-9.801704436540604e-06,0.032392941415309906,9.731488535180688e-05,6.587525422219187e-05,0.9999999403953552,3.5927190765505657e-05,0.23595695197582245,0.16951528191566467,0.25901296734809875,-0.018321029841899872,0.019536102190613747,-1.844327198341489e-05,0.24942050874233246,-0.16948142647743225,-0.24609819054603577,0.006160227581858635,0.014553356915712357,0.00034963968209922314,-0.0013265609741210938,-4.666275344789028e-06,0.02496477961540222,0.004009283147752285,0.004023569170385599,5.2092109399382025e-06,7.34417699277401e-06,0.0,730,0.03333333333333333
6.1249999999108695,stop,6.125000319443643,5.0018705427646655,5.203051120042803,0.41550397872924805,-0.3295700589660555,3.0454899173779593,0.00801458827481838,0.0,0.3221607208251953,0.0008978230180218816,0.257728636264801,-0.0006255939979382674,68,0.2752973735332489,0.034905146807432175,0.06173050403594971,0.0028386435005813837,-0.00032109158928506076,-5.415194420119698,-0.19579917192459106,0.16777482628822327,0.1931368112564087,-0.0006056573474779725,-0.0006616246537305415,-3.896358612109907e-05,-6.379997648764402e-05,-0.02657387964427471,-8.202331810025498e-05,0.999646782875061,0.00021727311832364649,0.00115303136408329,-0.0013116835616528988,-0.0025716396048665047,-0.051522187888622284,-0.026587558910250664,-0.4854465425014496,0.503912627696991,0.4831255078315735,-2.0681207180023193,-0.4005742073059082,2.538975715637207,1.0540874004364014,-0.0033808215521275997,0.010023201815783978,0.003817996708676219,0.002009419957175851,-0.008983658626675606,0.003563780104741454,0.006571470759809017,0.5986889004707336,-0.0003393153892830014,0.10213909298181534,-6.474512338172644e-05,0.9996452927589417,1.1060740689572413e-05,0.026633156463503838,2.0422739908099174e-06,-5.533742296393029e-06,0.03238820284605026,5.929697726969607e-05,5.225473432801664e-05,1.0,1.867747414507903e-05,0.18671418726444244,0.13365770876407623,0.1518620401620865,-0.02085023559629917,0.027982063591480255,0.0008006810094229877,0.19453898072242737,-0.13363449275493622,-0.14172178506851196,-0.001496531069278717,-0.0010097213089466095,-0.0008804404642432928,-0.0013282299041748047,-4.1844905354082584e-06,0.02496469020843506,0.004010555800050497,0.004023507237434387,4.9389664127375e-06,6.955320714041591e-06,0.0,730,0.041666666666666664
6.133333333244082,stop,6.133333653211594,5.0018705427646655,5.234216898679735,0.4170536994934082,-0.32269253279082477,3.051718668644199,0.013940509234089404,0.0,4.462893048184924e-05,1.6660074209084996e-07,0.0,-0.0012810216958314413,63,0.05710799992084503,0.01612486131489277,0.0571422316133976,0.010706322267651558,-1.110751934874088e-08,-5.446793672311958,-1.1004593716279487e-06,-1.308567561864038e-06,4.459616684471257e-05,-1.0703200814532465e-07,-1.2751218037010403e-07,-6.371973171326317e-09,-2.0842813682975248e-05,-0.02662825584411621,-6.42734084976837e-05,0.9996454119682312,1.2716016499325633e-05,0.0008691988768987358,-0.0001607164740562439,0.015246777795255184,0.0042930650524795055,-0.002869659336283803,-0.4854751527309418,0.5039927363395691,0.4831545054912567,-2.0681207180023193,-0.40067142248153687,2.5390214920043945,1.0541560649871826,-0.00344813778065145,0.009568070992827415,0.0036768652498722076,0.0024536678101867437,-0.011651662178337574,0.004206690471619368,0.008512826636433601,0.5986849069595337,-0.0003318785165902227,0.10210531949996948,-6.904035399202257e-05,0.9996453523635864,1.3946630133432336e-05,0.026630615815520287,7.88120087236166e-06,-4.6914556151023135e-06,0.032385893166065216,2.358493702558917e-06,7.021279088803567e-06,1.0000001192092896,-4.580955192068359e-06,0.03294086456298828,0.01962886191904545,-0.04231938719749451,-0.010475154034793377,0.012258637696504593,-9.019543358590454e-05,0.030641578137874603,-0.019633937627077103,0.04401051625609398,-0.007633574772626162,-0.007499970495700836,-0.00031741586280986667,-0.0013309121131896973,-3.240274963900447e-06,0.024964548647403717,0.004025380592793226,0.004039611667394638,4.836507287109271e-06,6.818387191742659e-06,0.0,730,0.05
6.141666666577294,stop,6.141666986979544,5.0018705427646655,5.265047401189806,0.41496753692626953,-0.31681964173913,3.052295950235557,0.012085224625479896,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0391930416226387,0.005983172915875912,0.039193034172058105,0.0035883502569049597,0.0,-5.4776643490883075,0.0,0.0,0.0,0.0,0.0,0.0,-1.3244048204796854e-05,-0.026633255183696747,-7.397730951197445e-05,0.9996452927589417,-0.0018701116787269711,-0.0005572436493821442,0.0002240203320980072,-0.1201067715883255,0.1226051077246666,0.08250003308057785,-0.4855070412158966,0.5040728449821472,0.4831889569759369,-2.068075180053711,-0.40077486634254456,2.539067268371582,1.0542247295379639,-0.003769927192479372,0.00914585217833519,0.003997791558504105,0.0028623633552342653,-0.012622371315956116,0.00362153141759336,0.00919067021459341,0.5987026691436768,-0.00032849106355570257,0.10208901762962341,-7.108600402716547e-05,0.9996447563171387,1.5207898286462296e-05,0.026650842279195786,-1.4023506082594395e-05,-7.040885975584388e-06,0.03239933401346207,1.7595435565453954e-05,-2.04101843337412e-06,0.9999999403953552,2.8370295694912784e-06,0.012575489468872547,0.013423161581158638,-0.03460881859064102,-0.005477935541421175,0.00240524229593575,-7.343082688748837e-05,0.0107140326872468,-0.013427771627902985,0.035227805376052856,-0.0035377906169742346,-0.0005890451138839126,-0.00011541959247551858,-0.0013312101364135742,-3.7151912692934275e-06,0.024964533746242523,0.004025364760309458,0.00403824495151639,4.769774022861384e-06,6.721646059304476e-06,0.0,730,0.058333333333333334
6.149999999910506,stop,6.150000320747495,5.0018705427646655,5.27947172522545,0.42897462844848633,-0.31236858922056854,3.0500503530951955,0.011926853403565474,0.0,0.17893902957439423,0.0004960113437846303,0.14315155148506165,0.0,74,0.14526113867759705,0.01086249016225338,0.03764105960726738,0.008125685155391693,-5.579191929427907e-05,-5.491932397072824,-0.12136723101139069,0.07804138213396072,0.10582396388053894,-0.00031153971212916076,-0.0003791134513448924,-7.241015555337071e-05,-4.008163887192495e-05,-0.026613563299179077,-7.817587902536616e-05,0.9996458292007446,0.000577397586312145,0.0008072182536125183,0.0003064214251935482,0.0011892312904819846,-0.033950768411159515,0.06686241924762726,-0.48554500937461853,0.5041415095329285,0.48323121666908264,-2.0680301189422607,-0.40087634325027466,2.539067268371582,1.0542933940887451,-0.004828459583222866,0.008472730405628681,0.0055197118781507015,0.0027964573819190264,-0.011728783138096333,0.0012748193694278598,0.008710930123925209,0.5987136363983154,-0.0003273873880971223,0.10207551717758179,-6.697571370750666e-05,0.9996446967124939,1.5871855794102885e-05,0.026654960587620735,-1.1304160580039024e-05,-1.065315882442519e-05,0.03240043297410011,4.141433601034805e-05,2.3900423911982216e-05,1.0,1.1841741979878861e-05,0.10429111123085022,0.061508625745773315,0.08025490492582321,-0.008655115030705929,0.006563723552972078,-1.4378404557646718e-05,0.1084219440817833,-0.0614948607981205,-0.074591264128685,0.00023055821657180786,0.008504275232553482,2.8264010325074196e-05,-0.0013301968574523926,-3.96074028685689e-06,0.0249645859003067,0.004009148105978966,0.0040231565944850445,5.244872227194719e-06,7.377821020781994e-06,0.0,730,0.06666666666666667
6.158333333243718,stop,6.158333654515445,5.0018705427646655,5.290357023477556,0.43469667434692383,-0.3070620878133923,3.04651821650039,0.00852927132655168,0.03956468118525214,0.4272724390029907,0.001185671892017126,0.34181857109069824,-0.0007566795829916373,70,0.36032551527023315,0.03074904903769493,0.0694742202758789,0.008899159729480743,-0.00017064137500710785,-5.502571885499151,-0.285938560962677,0.19078844785690308,0.2537727952003479,-0.0007476141909137368,-0.0009079854935407639,-0.00014984382141847163,-6.999619654379785e-05,-0.026582559570670128,-9.485244663665071e-05,0.9996466040611267,0.00025436142459511757,0.0012501893797889352,0.0004386280197650194,-0.01388328056782484,-0.06704352051019669,0.029716596007347107,-0.48559364676475525,0.504207968711853,0.48328897356987,-2.0680222511291504,-0.4009678363800049,2.539067268371582,1.0543620586395264,-0.006610553711652756,0.007500078994780779,0.008232544176280499,0.0021555793937295675,-0.009745780378580093,-0.0012236679904162884,0.007762270513921976,0.5987080931663513,-0.0003190164570696652,0.10205117613077164,-6.959612073842436e-05,0.9996449947357178,1.7575208403286524e-05,0.026642821729183197,1.4487886801362038e-06,-7.417489541694522e-06,0.032387591898441315,6.028449206496589e-05,5.172640521777794e-05,0.9999999403953552,2.6645018806448206e-05,0.23865745961666107,0.1466217041015625,0.22666972875595093,-0.01780117303133011,0.025071391835808754,0.00021826010197401047,0.25039827823638916,-0.14658240973949432,-0.21365569531917572,0.00338762067258358,0.009404538199305534,-3.456324338912964e-05,-0.0013286471366882324,-4.833971615880728e-06,0.024964667856693268,0.004009159281849861,0.004023169167339802,5.215728378971107e-06,7.349706720560789e-06,0.0,730,0.075
