time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.291666666759511,retreat,7.291667046956718,9.996255345687128,10.054049640893938,0.29021501541137695,0.028305084924795665,0.8166127442937664,0.015716677808086388,0.0,0.0,0.0,0.0,0.0,47,0.005384534131735563,9.282275277655572e-05,0.005384534131735563,0.0007889778353273869,0.0,-10.110958270488045,0.0,0.0,0.0,0.0,0.0,0.0,-8.479558164253831e-05,0.007125866133719683,-1.8999608073499985e-05,0.9999746084213257,-0.0029484587721526623,1.847371822805144e-05,0.0042321584187448025,0.014416289515793324,0.10929211974143982,0.1013379842042923,-0.48197492957115173,0.5439940690994263,0.4935004711151123,-2.002926826477051,-0.39039790630340576,2.4393951892852783,1.0425843000411987,-0.008863785304129124,-0.0018158844904974103,0.008659563958644867,-0.0028600257355719805,-0.004737315699458122,-0.0012204571394249797,0.0030038219410926104,0.60074383020401,2.446310463710688e-05,0.09732693433761597,-2.5648061637184583e-05,0.9999745488166809,9.659790521254763e-05,-0.007136631291359663,8.625996997579932e-06,-2.2238218662096187e-06,0.03238416463136673,-1.0764661055873148e-05,-1.1849499060190283e-05,1.0,-6.5650992837618105e-06,-0.005261681973934174,0.00023643870372325182,0.0011189318029209971,1.2008982821498648e-06,2.2949774574954063e-05,8.993290975922719e-05,-0.0052770706824958324,-0.00023740132746752352,-0.0010437307646498084,3.42218299920205e-05,-0.0007830251706764102,-9.047932690009475e-05,0.00035625696182250977,-9.197447070619091e-07,0.02499745786190033,0.00402526231482625,0.004039136692881584,5.010829227103386e-06,7.114635081961751e-06,,,,,0.8067284895956276,,837,0.31666666666666665
7.30000000009295,retreat,7.3000003807246685,9.994310657533935,10.053475946187975,0.2765059471130371,0.030883773433743045,0.8173312896034387,0.016839627278386615,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0016973114106804132,0.00018856453243643045,0.001697310945019126,0.000112286870717071,0.0,-10.110434646830601,0.0,0.0,0.0,0.0,0.0,0.0,-9.129681711783633e-05,0.007133329752832651,-2.178171962441411e-05,0.9999745488166809,-0.0031357277184724808,6.034176294633653e-06,0.004222598858177662,0.014047819189727306,0.12044285237789154,0.11014913767576218,-0.4820444881916046,0.5439826250076294,0.4935692250728607,-2.0029711723327637,-0.39043721556663513,2.4393951892852783,1.0426071882247925,-0.008534780703485012,-0.001867748098447919,0.008303026668727398,-0.002860996639356017,-0.004535953514277935,-0.0011239987798035145,0.0028824645560234785,0.6007298231124878,2.664671410457231e-05,0.09732642769813538,-2.751238389464561e-05,0.9999744296073914,0.00010052373545477167,-0.007141780573874712,9.242125088348985e-06,-2.499867150618229e-06,0.03238306939601898,-8.450600034848321e-06,-9.267518180422485e-06,0.9999999403953552,-5.665289336320711e-06,0.00011562615691218525,0.0006854137172922492,0.00154845230281353,-0.00014958082465454936,0.00010212376218987629,5.246805085334927e-05,9.36350115807727e-05,-0.0006853073136880994,-0.0015499840956181288,-5.129320197738707e-05,-8.544274169253185e-05,-5.1738643378484994e-05,0.0003566741943359375,-1.0564963304204866e-06,0.02499745786190033,0.004025267902761698,0.004039181862026453,5.005058483220637e-06,7.106573320925236e-06,,,,,0.8067284895956276,,837,0.325
7.30833333342639,retreat,7.308333714492619,9.992140234207362,10.054027289152147,0.2626180648803711,0.0331381379510276,0.8178099690952552,0.01620510738575831,0.0,0.0,0.0,0.0,0.0,50,0.002302655018866062,0.0007949317805469036,0.002302655018866062,0.0004940140643157065,0.0,-10.111019346049646,0.0,0.0,0.0,0.0,0.0,0.0,-9.406177559867501e-05,0.00713696051388979,-2.367246270296164e-05,0.9999745488166809,-0.0032948916777968407,-1.7861466403701343e-06,0.004223416559398174,0.014398692175745964,0.13152438402175903,0.119227334856987,-0.48211315274238586,0.5439711809158325,0.4936375319957733,-2.00301456451416,-0.390471875667572,2.4393951892852783,1.0426300764083862,-0.008197297342121601,-0.0019101724028587341,0.007936034351587296,-0.002836464438587427,-0.004340415820479393,-0.0009411794599145651,0.002764239674434066,0.6007165312767029,2.9099872335791588e-05,0.0973266139626503,-3.083867341047153e-05,0.9999744296073914,0.00010249745537294075,-0.007146450225263834,8.95909033715725e-06,-2.0865691112703644e-06,0.03238382190465927,-9.489787771599367e-06,-8.48683157528285e-06,1.0,-7.106693828973221e-06,0.0021118922159075737,0.0006956756697036326,0.0005984703311696649,-4.780327799380757e-05,0.0007890418637543917,8.393060852540657e-05,0.002103265142068267,-0.0006952057010494173,-0.000628637324552983,5.158583007869311e-05,-0.00048395819612778723,-8.46950788400136e-05,0.00035685300827026367,-1.150026946561411e-06,0.024997450411319733,0.004025272559374571,0.0040392340160906315,5.0061680667568e-06,7.108203135430813e-06,,,,,0.8067284895956276,,837,0.3333333333333333
7.316666666759829,retreat,7.31666704826057,9.989744718827561,10.053848475217821,0.2492666244506836,0.0356925193045754,0.8185274634916315,0.015127373444556724,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.003403084585443139,0.0008097013342194259,0.0034030843526124954,0.0003349112521391362,0.0,-10.110890529917187,0.0,0.0,0.0,0.0,0.0,0.0,-9.9532087915577e-05,0.007142540533095598,-2.6705472919275053e-05,0.9999744892120361,-0.0032009424176067114,-1.558591247885488e-05,0.004217910580337048,0.01433530542999506,0.12838256359100342,0.11695743352174759,-0.48217740654945374,0.5439596176147461,0.4937005639076233,-2.003054141998291,-0.3905062675476074,2.4393951892852783,1.04265296459198,-0.00785557460039854,-0.0019451630068942904,0.007566560059785843,-0.0027820386458188295,-0.004146666266024113,-0.0007941157091408968,0.0026262521278113127,0.6007043719291687,3.058356378460303e-05,0.09732717275619507,-3.288771040388383e-05,0.9999743700027466,0.00010406698129372671,-0.007150205317884684,8.015893399715424e-06,-3.025445494131418e-06,0.032384201884269714,-7.665050361538306e-06,-4.578839707392035e-06,0.9999999403953552,-6.15011549598421e-06,0.0032383636571466923,0.0010177817894145846,0.00024104936164803803,-0.00011743506911443546,0.0008009563316591084,-1.7152366126538254e-05,0.0032347969245165586,-0.0010170906316488981,-0.00028740178095176816,2.9901217203587294e-05,-0.0003331543121021241,1.672299185884185e-05,0.00035709142684936523,-1.299693394685164e-06,0.024997450411319733,0.0040252781473100185,0.004039260558784008,5.000856617698446e-06,7.1034301072359085e-06,,,,,0.8067284895956276,,837,0.3416666666666667
7.325000000093269,retreat,7.32500038202852,9.987124754514685,10.053282231092455,0.2371668815612793,0.03724972339114174,0.819005443910213,0.005669540314556798,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.004251915030181408,0.0007960164803080261,0.004251915030181408,0.00021005354938097298,0.0,-10.110357593322615,0.0,0.0,0.0,0.0,0.0,0.0,-9.995814616559073e-05,0.007146928925067186,-2.8654514608206227e-05,0.9999744892120361,-0.0029139937832951546,-2.884532841562759e-05,0.0042052362114191055,0.014149127528071404,0.11448609828948975,0.10749166458845139,-0.48224034905433655,0.5439480543136597,0.4937613606452942,-2.003061056137085,-0.3905405104160309,2.4393951892852783,1.0426758527755737,-0.0075137438252568245,-0.001972449477761984,0.007201345171779394,-0.002703259699046612,-0.003937887027859688,-0.0006757278461009264,0.0024782356340438128,0.6007075309753418,2.7827392841572873e-05,0.09733955562114716,-3.3577314752619714e-05,0.9999744296073914,0.00010153098264709115,-0.007138371467590332,-7.838214514777064e-06,-7.295378964045085e-06,0.03239624202251434,8.557369255868252e-06,-1.608333377589588e-06,0.9999999403953552,-4.910912593913963e-06,0.00412159226834774,0.0010433313436806202,-5.215220517129637e-05,-7.740065484540537e-05,0.0007922346703708172,3.954176008846844e-06,0.004122128244489431,-0.0010424958309158683,-6.766058504581451e-06,7.330243533942848e-05,-0.0001967849675565958,-4.9922791731660254e-06,0.0003573298454284668,-1.3969693100079894e-06,0.024997450411319733,0.00402528652921319,0.00403935881331563,4.9978661991190165e-06,7.094931788742542e-06,,,,,0.8067284895956276,,837,0.35
7.333333333426708,retreat,7.333333715796471,9.984280984388885,10.041040927171709,0.23889541625976562,0.03449806899880059,0.820437714476089,0.010228858627669979,0.0,0.0,0.0,0.0,0.0,45,0.00858266931027174,0.00020305128418840468,0.00858266931027174,0.0013337654527276754,0.0,-10.098216095550306,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011252757394686341,0.007159126456826925,-2.9087306756991893e-05,0.9999744296073914,0.0012485611950978637,-3.367139652254991e-05,0.003998353146016598,0.011409766972064972,-0.12440399080514908,-0.06741183251142502,-0.48229995369911194,0.5439364314079285,0.4938186705112457,-2.0030629634857178,-0.3905690312385559,2.4393951892852783,1.0426987409591675,-0.007202742621302605,-0.002008260926231742,0.006884025875478983,-0.0026559748221188784,-0.0036304215900599957,-0.0008480487740598619,0.002247312106192112,0.6007129549980164,2.4444818336633034e-05,0.09735329449176788,-3.507988731143996e-05,0.9999745488166809,9.592768037691712e-05,-0.007124901749193668,-1.238466938957572e-05,-7.826951332390308e-06,0.0323977991938591,3.4225427953060716e-05,1.6555601177969947e-05,1.0,-6.107053650339367e-06,0.008192651905119419,0.0006284981500357389,0.0024794479832053185,-1.955884727067314e-05,-0.00014026902499608696,-0.00014550558989867568,0.0081566097214818,-0.0006267515127547085,-0.0025959813501685858,7.307250780286267e-05,0.0013238858664408326,0.00014462640683632344,0.0003579258918762207,-1.414049620507285e-06,0.02499743551015854,0.004025294445455074,0.00403938814997673,5.000542842026334e-06,7.101596565917134e-06,,,,,0.8067284895956276,,837,0.35833333333333334
7.341666666760148,retreat,7.341667049564421,9.981214051570314,10.02745106816292,0.24509429931640625,0.03126446972601116,0.819005443910213,0.010535020010138396,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.004448427353054285,0.0003818246768787503,0.004448427353054285,0.00046150718117132783,0.0,-10.08452643039308,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011187008931301534,0.007148031610995531,-3.0624611099483445e-05,0.9999743700027466,0.0026365425437688828,-2.4583618142060004e-05,0.003915772773325443,0.011465569026768208,-0.20324411988258362,-0.125186488032341,-0.4823571741580963,0.5439237356185913,0.4938739240169525,-2.0030648708343506,-0.3905974328517914,2.4393951892852783,1.0427216291427612,-0.006879474502056837,-0.0020292620174586773,0.0065511008724570274,-0.0026207033079117537,-0.003340725554153323,-0.0008108191541396081,0.002027977490797639,0.6007184386253357,2.1106243366375566e-05,0.09736727178096771,-3.5988636227557436e-05,0.9999747276306152,9.049834625329822e-05,-0.007111294660717249,-1.2545788194984198e-05,-7.870331501180772e-06,0.03239817917346954,3.6739540519192815e-05,2.1331425159587525e-05,0.9999999403953552,-5.512336429092102e-06,0.003928091377019882,-0.00014600114081986248,0.002082615625113249,0.0002691324916668236,0.000214958461583592,-0.00016477452300023288,0.003898048074916005,0.00014686130452901125,-0.0021382609847933054,0.0002503114228602499,0.000352589093381539,0.00016128852439578623,0.0003573894500732422,-1.4912093320162967e-06,0.024997442960739136,0.004025302827358246,0.0040394156239926815,5.006735591450706e-06,7.1073591243475676e-06,,,,,0.8067284895956276,,837,0.36666666666666664
7.350000000093587,retreat,7.350000383332372,9.977924599179124,10.013749450445177,0.25153160095214844,0.028299289624555968,0.8173312896034387,0.01137037997978041,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.005545678082853556,0.00037170996074564755,0.005545678548514843,0.0007083889213390648,0.0,-10.070708151087803,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010358920553699136,0.007133108098059893,-4.303336754674092e-05,0.9999746084213257,0.0027579180896282196,-0.0028539402410387993,0.0035481667146086693,0.015399407595396042,-0.20950837433338165,-0.13304710388183594,-0.4824131727218628,0.5439097881317139,0.493925541639328,-2.0030665397644043,-0.3906228840351105,2.4393951892852783,1.042744517326355,-0.0065719508565962315,-0.0020358834881335497,0.006262629758566618,-0.0025990011636167765,-0.002999447286128998,-0.0007743049645796418,0.0017951370682567358,0.600723922252655,1.6484278603456914e-05,0.09738162904977798,-3.6759847716894e-05,0.9999747276306152,8.325206727022305e-05,-0.0070974985137581825,-1.2476783012971282e-05,-9.473489626543596e-06,0.032398805022239685,3.561002085916698e-05,2.0380244677653536e-05,0.9999999403953552,6.131664576969342e-06,0.00047166008152998984,0.00437897490337491,0.003369964426383376,-6.846994801890105e-05,-0.0003328456368763,-0.00015064512263052166,0.00042450387263670564,-0.004378652200102806,-0.0033766478300094604,0.0005662058829329908,0.00040111178532242775,0.00014260108582675457,0.0003566741943359375,-2.114667950081639e-06,0.02499745786190033,0.00402529863640666,0.004038193728774786,-1.7977145034819841e-06,-2.5535337044857442e-06,,,,,0.8067284895956276,,837,0.375
7.3583333334270264,retreat,7.358333717100322,9.974413270335468,9.999705106019976,0.25779008865356445,0.023478731236536987,0.8158935662150765,0.01160709962277906,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.005870130378752947,0.0009912048699334264,0.0058701313100755215,0.0009229214629158378,0.0,-10.05656362046278,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010025616938946769,0.007119900081306696,-3.208215275662951e-05,0.9999746084213257,0.0027446767780929804,-2.0005330952699296e-05,0.0038410285487771034,0.011506099253892899,-0.21076740324497223,-0.1316746175289154,-0.48246467113494873,0.5438939929008484,0.493976354598999,-2.003067970275879,-0.39064571261405945,2.4393951892852783,1.0427674055099487,-0.006232015788555145,-0.002052145078778267,0.0058928802609443665,-0.002568651456385851,-0.002827018965035677,-0.0008473034831695259,0.0016369157237932086,0.6007299423217773,1.4153658412396908e-05,0.09739678353071213,-3.7747930036857724e-05,0.9999748468399048,7.697430555708706e-05,-0.007083271164447069,-1.3145065167918801e-05,-6.916432539583184e-06,0.03239991515874863,3.663140887510963e-05,2.3239066649693996e-05,0.9999999403953552,-5.827372206113068e-06,-0.0010231853229925036,-0.004917928483337164,0.003037351416423917,0.000272386270808056,-0.0009145384537987411,-0.0002681645273696631,-0.0010668649338185787,0.004917996935546398,-0.003022175980731845,-0.00043436442501842976,0.0007666703313589096,0.000274459773208946,0.0003559589385986328,-1.5683763194829226e-06,0.024997465312480927,0.004025306552648544,0.004039483610540628,5.004544618714135e-06,7.106573320925236e-06,,,,,0.8067284895956276,,837,0.3833333333333333
7.366666666760466,retreat,7.366667050868273,9.970680708159495,9.984952956438066,0.2643465995788574,0.021614139768644236,0.814453305044201,0.013221362678450532,0.0,0.0,0.0,0.0,0.0,49,0.006054295692592859,0.0006475638365373015,0.0060542975552380085,0.0008241145987994969,0.0,-10.041711107802525,0.0,0.0,0.0,0.0,0.0,0.0,-9.379871335113421e-05,0.007107030600309372,-4.505160904955119e-05,0.99997478723526,0.0028745350427925587,-0.002838196698576212,0.003459096420556307,0.015001477673649788,-0.21848829090595245,-0.13973049819469452,-0.48251616954803467,0.5438777208328247,0.4940222501754761,-2.0030696392059326,-0.39066818356513977,2.4393951892852783,1.042788028717041,-0.005934820976108313,-0.002050939714536071,0.005620969459414482,-0.0025854066479951143,-0.002460640389472246,-0.000805045769084245,0.001396707957610488,0.6007356643676758,8.18408534541959e-06,0.09741164743900299,-3.7460507883224636e-05,0.9999749660491943,6.912586832186207e-05,-0.007069234736263752,-1.3218290405347943e-05,-1.1036168871214613e-05,0.03240001201629639,3.779663165914826e-05,2.472441701684147e-05,1.0,7.419303983624559e-06,-0.0009295108611695468,0.003468490904197097,0.004874431062489748,0.0001542637328384444,-0.0006107139633968472,-0.0001502335217082873,-0.0009978556772693992,-0.003468260867521167,-0.004861066583544016,0.0006574061699211597,0.00047657114919275045,0.00014093231584411114,0.0003553628921508789,-2.2191925381775945e-06,0.024997472763061523,0.0040253023616969585,0.004038193263113499,-1.8028367776423693e-06,-2.559201675467193e-06,,,,,0.8067284895956276,,837,0.39166666666666666
7.375000000093905,retreat,7.375000384636223,9.96672755577136,9.970498830080034,0.2707242965698242,0.015500405424972996,0.8130104926036444,0.011939268915739376,0.0,0.0,0.0,0.0,0.0,49,0.007458915002644062,0.0010677630780264735,0.007458914536982775,0.000831747951451689,0.0,-10.027156440547655,0.0,0.0,0.0,0.0,0.0,0.0,-8.290371624752879e-05,0.007094128057360649,-3.3049844205379486e-05,0.99997478723526,0.002897938946262002,7.736944098724052e-06,0.0037365960888564587,0.011660458520054817,-0.2224101722240448,-0.14025244116783142,-0.48256194591522217,0.5438608527183533,0.4940680265426636,-2.0030710697174072,-0.3906857371330261,2.4393951892852783,1.042788028717041,-0.005603805650025606,-0.00205937004648149,0.005264980718493462,-0.0025926220696419477,-0.0022912377025932074,-0.000839235435705632,0.0012496074195951223,0.6007412672042847,6.305595888989046e-06,0.09742644429206848,-3.870361251756549e-05,0.9999750852584839,7.271232607308775e-05,-0.007055732887238264,-1.3314129319041967e-05,-6.722037142026238e-06,0.03240034729242325,3.839682540274225e-05,1.0149457921215799e-05,1.0,-5.722574769606581e-06,-0.0018866922473534942,-0.0057936920784413815,0.004302201326936483,0.00042548836790956557,-0.0009373971843160689,-0.000283485627733171,-0.0019480526680126786,0.005793744698166847,-0.0042746951803565025,-0.00040755924419499934,0.0006647998234257102,0.0002893809287343174,0.0003547072410583496,-1.6230442270170897e-06,0.024997487664222717,0.0040253098122775555,0.004039503633975983,5.003170372219756e-06,7.100228685885668e-06,,,,,0.8067284895956276,,837,0.4
7.383333333427345,retreat,7.383333718404174,9.962554456291214,9.95617136359215,0.27692317962646484,0.013169737940188497,0.8113239687416206,0.012053193131578155,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.005158174782991409,0.0008164375321939588,0.005158174782991409,0.0005163825117051601,0.0,-10.012711450338344,0.0,0.0,0.0,0.0,0.0,0.0,-8.950834308052436e-05,0.007080640643835068,-3.32005693053361e-05,0.9999749064445496,0.0028779797721654177,-0.00040098524186760187,0.004005596041679382,-0.04276067391037941,-0.22297798097133636,-0.1384655088186264,-0.48260772228240967,0.5438446402549744,0.49410825967788696,-2.003073215484619,-0.3907027244567871,2.4393951892852783,1.042788028717041,-0.005297397263348103,-0.0020549860782921314,0.004964084830135107,-0.002634251257404685,-0.0020018541254103184,-0.0007687407196499407,0.0011276858858764172,0.6007462739944458,1.3630969988298602e-06,0.09744009375572205,-3.9033729990478605e-05,0.9999751448631287,7.415325671900064e-05,-0.007043349090963602,-1.2933800462633371e-05,-9.313111149822362e-06,0.032399654388427734,3.72929971490521e-05,1.5311885363189504e-05,0.9999999403953552,-5.938380581937963e-06,-0.00195245910435915,-0.0012126283254474401,0.004617813974618912,0.0004405742511153221,-0.0006308185402303934,0.000273006473435089,-0.0020174928940832615,0.001212692935951054,-0.0045897564850747585,0.00026150455232709646,0.0003488654620014131,-0.00027669320115819573,0.0003540515899658203,-1.628298377909232e-06,0.024997495114803314,0.004025302827358246,0.004038302227854729,4.921471372654196e-06,6.986025255173445e-06,,,,,0.8067284895956276,,837,0.4083333333333333
7.391666666760784,retreat,7.391667052172124,9.95816205283921,9.943013638257982,0.28258562088012695,0.008409601832681801,0.8098755817083083,0.010512038898013998,0.0,0.0,0.0,0.0,0.0,49,0.006663635838776827,0.0007638601819053292,0.0066636353731155396,0.0003317258378956467,0.0,-9.999452795569377,0.0,0.0,0.0,0.0,0.0,0.0,-8.943292050389573e-05,0.007067115977406502,-3.2036277843872085e-05,0.9999750256538391,0.0027584240306168795,-0.0002406707062618807,0.003843501675873995,-0.025610273703932762,-0.21702899038791656,-0.13371828198432922,-0.48264792561531067,0.5438292622566223,0.4941484034061432,-2.0030765533447266,-0.39071914553642273,2.4393951892852783,1.042788028717041,-0.004991564434021711,-0.002050261478871107,0.004660649690777063,-0.002679492812603712,-0.0017739355098456144,-0.0007047780673019588,0.001007885206490755,0.6007505655288696,-6.903092071297579e-07,0.09745290130376816,-3.9622329495614395e-05,0.9999752640724182,7.774636469548568e-05,-0.007031993009150028,-1.2304168194532394e-05,-6.569850484083872e-06,0.032399289309978485,3.512511830194853e-05,1.163162050943356e-05,1.0,-7.665557859581895e-06,-0.0023600158747285604,-0.002179451985284686,0.0058381808921694756,0.00037075334694236517,-0.0006678431527689099,3.1310905796999577e-06,-0.002442226279526949,0.0021795392967760563,-0.0058042374439537525,5.5825687013566494e-05,0.00032697166898287833,-3.879730684275273e-06,0.0003533363342285156,-1.5701721167715732e-06,0.02499750256538391,0.0040252963081002235,0.004038411192595959,4.920687388221268e-06,6.98829535394907e-06,,,,,0.8067284895956276,,837,0.4166666666666667
7.400000000094224,retreat,7.400000385940075,9.953550988535497,9.93071272969246,0.2872943878173828,0.006471054803114384,0.8084245998978621,0.00750487151890411,0.0,0.0,0.0,0.0,0.0,47,0.007283617742359638,0.0007044731173664331,0.007283617276698351,0.0002983786107506603,0.0,-9.987050776718384,0.0,0.0,0.0,0.0,0.0,0.0,-9.127034718403593e-05,0.007055638823658228,-3.120184192084707e-05,0.9999751448631287,0.002564185531809926,6.972922710701823e-05,0.003511403687298298,0.009227967821061611,-0.20700602233409882,-0.12595917284488678,-0.48268797993659973,0.5438146591186523,0.4941830039024353,-2.003084897994995,-0.39073050022125244,2.4393951892852783,1.042788028717041,-0.0046874890103936195,-0.0020444337278604507,0.004355323035269976,-0.002730468986555934,-0.0015767570585012436,-0.000624975364189595,0.0009381080744788051,0.6007516980171204,-4.627948328561615e-06,0.09746259450912476,-4.090817674295977e-05,0.999975323677063,7.787397044012323e-05,-0.007024544756859541,-9.247189154848456e-06,-8.485384569212329e-06,0.03239662945270538,3.1096224120119587e-05,1.332700685452437e-05,1.0000001192092896,-9.798145583772566e-06,-0.002536540385335684,-0.002394790295511484,0.006393905729055405,0.0003160765627399087,-0.0006038381834514439,0.00017820624634623528,-0.002626487985253334,0.0023949099704623222,-0.006357440259307623,-3.237635246478021e-05,0.00023745905491523445,-0.00017774915613699704,0.0003527998924255371,-1.5278546925401315e-06,0.024997510015964508,0.004025289323180914,0.0040384321473538876,4.978342076356057e-06,7.068010745570064e-06,,,,,0.8067284895956276,,837,0.425
7.408333333427663,retreat,7.4083337197080255,9.948721906500232,9.92151126265526,0.2891421318054199,0.0029831353458575904,0.8072134561735995,0.008279424037027638,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.006740814074873924,0.0005194272380322218,0.006740815471857786,9.503689943812788e-05,0.0,-9.977764912256642,0.0,0.0,0.0,0.0,0.0,0.0,-8.893144695321098e-05,0.007044155150651932,-3.415568426134996e-05,0.9999751448631287,0.0017082110280171037,0.000303696928313002,0.0035458055790513754,0.025936279445886612,-0.1612251102924347,-0.09274376183748245,-0.48272255063056946,0.5438026189804077,0.4942174255847931,-2.0031139850616455,-0.39074185490608215,2.4393951892852783,1.042788028717041,-0.004384816624224186,-0.0020317414309829473,0.004053739830851555,-0.0027806733269244432,-0.0014000550145283341,-0.00047887841355986893,0.0008511533378623426,0.6007425785064697,-2.5477211238467135e-06,0.09746310859918594,-4.326291673351079e-05,0.9999752044677734,8.337506733369082e-05,-0.007028360851109028,1.843203790485859e-06,-2.766192665148992e-06,0.03238777071237564,1.57947615662124e-05,5.491551291925134e-06,0.9999998807907104,-9.144948307948653e-06,-0.003218982135877013,-0.0025444410275667906,0.0053481352515518665,0.00035543000558391213,-0.0003772222262341529,-3.4315733500989154e-05,-0.0032942623365670443,0.0025443588383495808,-0.005302137695252895,-1.1624098988249898e-05,-8.780258940532804e-05,3.4461536415619776e-05,0.0003522038459777832,-1.6764195152063621e-06,0.024997517466545105,0.004025280941277742,0.0040385001339018345,5.296702056512004e-06,7.521652150899172e-06,,,,,0.8067284895956276,,837,0.43333333333333335
7.4166666667611025,retreat,7.416667053475976,9.943675449853563,9.921354800462725,0.28133392333984375,0.0055080399761209264,0.8057576808281647,0.018227279724669643,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.006044033914804459,0.00036767261917702854,0.006044034846127033,0.0009457932319492102,0.0,-9.977507005679197,0.0,0.0,0.0,0.0,0.0,0.0,-8.178670395864174e-05,0.007031960412859917,-3.883532190229744e-05,0.9999752640724182,-0.0012094868579879403,0.00032455401378683746,0.0037033173721283674,0.02809685841202736,0.006975559052079916,0.024814758449792862,-0.4827568829059601,0.5437909364700317,0.49424633383750916,-2.003157138824463,-0.39075320959091187,2.4393951892852783,1.042788028717041,-0.004068657755851746,-0.0020090981852263212,0.0037302873097360134,-0.0027919053100049496,-0.0013031215639784932,-0.0001848488172981888,0.0008554355008527637,0.6007267832756042,-2.261703230033163e-06,0.09745780378580093,-4.45628902525641e-05,0.9999751448631287,8.831514423945919e-05,-0.007039414718747139,1.0469055268913507e-05,-4.922128937323578e-06,0.032382212579250336,-7.4544523158692755e-06,-6.567954642378027e-06,0.9999998807907104,-5.682281425833935e-06,-0.004684868268668652,-0.0016227058367803693,0.0034567590337246656,0.00015357884694822133,0.00023519227397628129,0.00023723675985820591,-0.004733355715870857,0.001622179290279746,-0.0033903145231306553,-8.398121281061321e-05,-0.000911966257262975,-0.00023619805870112032,0.0003516077995300293,-1.912962261485518e-06,0.0249975323677063,0.004025274887681007,0.004038586746901274,5.309379503160017e-06,7.536524208262563e-06,,,,,0.8067284895956276,,837,0.44166666666666665
