time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.0500000001025,stop,8.050000419840217,15.521665039062501,15.012761205434801,-0.04547834396362305,0.005366150162444683,2.2489885035658106,0.0035777341054199496,0.03956468118525214,0.2383565753698349,0.0032764796633273363,0.19068527221679688,-0.0006965726697671926,68,0.2501774728298187,0.03778371959924698,0.02205931395292282,0.010616067796945572,-0.0002183328069804702,-15.169455211888272,-0.1847693920135498,-0.011477329768240452,0.15014125406742096,0.00018949212972074747,-0.00327095203101635,-1.6847186998347752e-05,-6.657198537141085e-05,0.01962469331920147,1.4348300283018034e-05,0.9998074173927307,0.0002928732428699732,0.0002873071643989533,-0.0008139333222061396,0.012810143642127514,-0.025037867948412895,0.019612904638051987,-0.4767116606235504,0.5650259852409363,0.4921098053455353,-1.9782955646514893,-0.39062216877937317,2.4086103439331055,1.0410106182098389,0.00040991909918375313,0.01616896688938141,0.0030413612257689238,0.01890832930803299,-0.0017029282171279192,-0.026792719960212708,-0.00010340980225009844,0.6012254953384399,-1.0378712431702297e-06,0.09235436469316483,8.806193363852799e-06,0.9998079538345337,4.609740062733181e-05,-0.01959322951734066,-1.8640421330928802e-06,-7.033095243969001e-06,0.03239205479621887,3.146940434817225e-05,2.036457408394199e-05,0.9999999403953552,-5.940530627412954e-06,0.21081417798995972,-0.01195790246129036,0.1341758519411087,0.003238461911678314,0.037637848407030106,0.0007169857271946967,0.20539434254169464,0.011974653229117393,-0.14233244955539703,0.0014834023313596845,-0.00718260183930397,-0.0007740536238998175,0.0009810328483581543,7.825997272448149e-07,0.02498074620962143,0.0040101404301822186,0.004024202935397625,5.276213414617814e-06,7.510854629799724e-06,0.0,0.0,0.0,2.662344892819723,2.662344892819723,14.983793348073961,966,0.0
8.05833333343594,stop,8.058333753608167,15.012761205434801,15.033391863107683,-0.04971027374267578,0.005998154847475234,2.27778395546246,0.018185162844019942,0.03956468118525214,1.020247220993042,0.014045773074030876,0.8161978125572205,-0.0005848045816492231,74,0.9878331422805786,0.14764252305030823,0.08415225893259048,0.04125768691301346,-0.004386253596749157,-15.192091087673383,-0.7907528281211853,-0.05556880682706833,0.642282247543335,0.0009020300349220634,-0.014016406610608101,-0.00010212368215434253,-0.00016773362585809082,0.019875751808285713,2.7620324544841424e-05,0.9998024106025696,0.0031422891188412905,0.00030631705885753036,-0.0018691318109631538,0.0016300231218338013,-0.1067548468708992,0.053902652114629745,-0.47671157121658325,0.5651488900184631,0.49213188886642456,-1.9781582355499268,-0.3906641900539398,2.4085049629211426,1.0410335063934326,-0.0013614952331408858,0.013636876828968525,0.004280845634639263,0.015586165711283684,-0.004028798080980778,-0.019451208412647247,0.0016949016135185957,0.601243257522583,7.935659596114419e-07,0.0923331007361412,5.573194812313886e-06,0.9998073577880859,4.330536103225313e-05,-0.019626544788479805,-2.17073829844594e-05,-5.622514436254278e-06,0.032392293214797974,0.00024925731122493744,0.00012397125829011202,0.9999999403953552,-2.4474926249240525e-05,0.8323863744735718,-0.06039777398109436,0.5284877419471741,0.006753355730324984,0.1474877893924713,-0.00024202301574405283,0.8109990954399109,0.06046287342905998,-0.5607485771179199,-0.0019553196616470814,-0.027227230370044708,0.00032535166246816516,0.0009936094284057617,1.5474352039746009e-06,0.024980247020721436,0.004010162316262722,0.00402422621846199,5.264640094537754e-06,7.487280527129769e-06,,,,,0.0,,966,0.008333333333333333
8.066666666769379,stop,8.066667087376118,15.012761205434801,15.048822015523912,-0.05233287811279297,0.00636049298918806,2.286103642318153,0.019980490833404474,0.055952909680744456,1.9395537376403809,0.02672506496310234,1.5516430139541626,-0.004329143393988488,71,1.738097906112671,0.13997413218021393,0.21410046517848969,0.029577160254120827,-0.0070509291253983974,-15.208100587569636,-1.503762125968933,-0.0911300852894783,1.2215824127197266,0.0015122664626687765,-0.0266819316893816,-0.00012887970660813153,-0.00020043662516400218,0.019948985427618027,2.657013465068303e-05,0.9998009204864502,0.001998202409595251,0.00016512472939211875,-0.0014898012159392238,0.0032940886449068785,-0.18251001834869385,0.004300565924495459,-0.47673845291137695,0.5652428269386292,0.49218112230300903,-1.978050947189331,-0.3907063603401184,2.4083571434020996,1.0410563945770264,-0.00535560492426157,0.009396415203809738,0.008483418263494968,0.011569890193641186,-0.003395817708224058,-0.028408987447619438,0.0014789755223318934,0.6012457609176636,1.4472695966105675e-06,0.09231730550527573,7.2101115620171186e-06,0.9998063445091248,4.277454354451038e-05,-0.019678007811307907,-2.350914292037487e-05,-5.436767423816491e-06,0.03239212930202484,0.00027103390311822295,0.00015725322009529918,0.9999998807907104,-2.244696588604711e-05,1.347409963607788,-0.0811549499630928,1.0949357748031616,0.0009861087892204523,0.13995660841464996,-0.0019835529383271933,1.3032755851745605,0.08125217258930206,-1.1471070051193237,-0.01064980961382389,0.054719358682632446,0.002412823960185051,0.0009972453117370605,1.5281675587175414e-06,0.024980105459690094,0.004010181408375502,0.0040242294780910015,5.312096618581563e-06,7.556722266599536e-06,,,,,0.0,,966,0.016666666666666666
8.075000000102818,stop,8.075000421144068,15.012761205434801,15.056931972503664,-0.05310773849487305,0.009006704203784466,2.28190470313642,0.012568488273245748,0.03956468118525214,1.6537904739379883,0.022790981456637383,1.3230321407318115,-0.004329143393988488,80,1.5446027517318726,0.1834489107131958,0.1171857938170433,0.024407746270298958,-0.0025386406923644245,-15.215918148766947,-1.2825372219085693,-0.0581807903945446,1.042466402053833,0.0008084463770501316,-0.022774960845708847,-0.0002764625824056566,-0.00013174388732295483,0.0199119932949543,1.4119972547632642e-05,0.9998016953468323,0.0008062953129410744,-0.002673833165317774,3.831135109066963e-05,0.11943580210208893,-0.156826451420784,0.03408375382423401,-0.4767935872077942,0.5653045177459717,0.4922572672367096,-1.9779822826385498,-0.3907458782196045,2.4082190990448,1.0410792827606201,-0.00839625857770443,0.0058777425438165665,0.011341576464474201,0.007279951125383377,-0.003338608192279935,-0.025123702362179756,0.0020917959045618773,0.6012405753135681,3.0881710699759424e-06,0.0923096239566803,6.902442237333162e-06,0.9998053908348083,4.279848144506104e-05,-0.019726330414414406,-1.59537885338068e-05,-6.421675152523676e-06,0.032392386347055435,0.000185699449502863,8.878683001967147e-05,0.9999999403953552,-8.964075277617667e-06,1.257061243057251,-0.07057757675647736,0.8947699666023254,0.012199283577501774,0.18303881585597992,0.0012141058687120676,1.2207826375961304,0.07067093253135681,-0.9436591267585754,0.001960187219083309,-0.001425042748451233,-0.0012832045322284102,0.0009953975677490234,8.370225259568542e-07,0.024980176240205765,0.0040101902559399605,0.004023050423711538,-2.313026925548911e-06,-3.2835778256412596e-06,,,,,0.0,,966,0.025
8.083333333436258,stop,8.083333754912019,15.012761205434801,15.059126168489458,-0.052928924560546875,0.010256192581437062,2.275290722463458,0.007559041932836408,0.055952909680744456,0.8843288421630859,0.012762261554598808,0.7771862149238586,-0.002820274630721542,79,0.870796263217926,0.1430463045835495,0.06175127252936363,0.04116916283965111,0.00015338754747062922,-15.217651774299286,-0.7568739652633667,-0.1002514511346817,0.4462386667728424,0.0014924565330147743,-0.012670774012804031,-0.00031521712662652135,-4.9731170292943716e-05,0.01985425502061844,2.3246921045938507e-05,0.9998028874397278,0.0003408138290978968,-0.0030227210372686386,0.002366875996813178,0.10820215940475464,-0.125854954123497,-0.010404326021671295,-0.4768647849559784,0.5653445720672607,0.49234530329704285,-1.9779366254806519,-0.3907942771911621,2.4081177711486816,1.0411076545715332,-0.009448731318116188,0.0038945223204791546,0.011549013666808605,0.004169132094830275,-0.0053906673565506935,-0.017153825610876083,0.0035232016816735268,0.6012378334999084,4.900535714114085e-06,0.09230968356132507,6.208972990862094e-06,0.9998047351837158,4.3562806240515783e-05,-0.019756151363253593,-1.101417001336813e-05,-5.814566065964755e-06,0.03239451348781586,9.812114149099216e-05,5.832048827869585e-06,0.9999998807907104,-1.7152719010482542e-05,0.7890381217002869,-0.09223680198192596,0.3566473424434662,0.012695848010480404,0.14248165488243103,-0.0002009023301070556,0.7743249535560608,0.09230030328035355,-0.3875406086444855,-0.000615980476140976,-0.028488971292972565,0.00023142292047850788,0.0009925365447998047,1.2114860510337166e-06,0.024980291724205017,0.004010198172181845,0.004023142158985138,-2.3419561330229044e-06,-3.3278120099566877e-06,,,,,0.0,,966,0.03333333333333333
8.091666666769697,stop,8.09166708867997,15.012761205434801,15.05946144461632,-0.053763389587402344,0.010713115443650167,2.272191870593007,0.002112206175297615,0.03956468118525214,0.5414683818817139,0.005141798406839371,0.43855246901512146,-0.001982014282475575,75,0.5077057480812073,0.08133022487163544,0.03979050740599632,0.02462712861597538,-0.001111870864406228,-15.217771258380367,-0.4508051574230194,-0.07595899701118469,-0.29016026854515076,0.0010710535570979118,-0.005016764625906944,-0.00035072219907306135,-4.470605927053839e-05,0.019827233627438545,2.021847467403859e-05,0.9998034238815308,-0.0003468031354714185,-0.00024894645321182907,0.0026076955255120993,-0.0378090925514698,-0.08447565138339996,0.21200063824653625,-0.47693923115730286,0.5653748512268066,0.4924312233924866,-1.977913737297058,-0.3908521234989166,2.408046007156372,1.0411533117294312,-0.009175369516015053,0.003320129821076989,0.010292179882526398,0.0015745728742331266,-0.0066014183685183525,-0.011276841163635254,0.004238948691636324,0.6012328267097473,5.7619449762569275e-06,0.09230867028236389,6.9482321123359725e-06,0.9998043179512024,3.954167550546117e-05,-0.019777843728661537,-5.466281436383724e-06,-5.452335699374089e-06,0.032393679022789,4.9398142436984926e-05,4.901251031697029e-06,0.9999999403953552,-1.3368618965614587e-05,0.4231719374656677,-0.06882163882255554,-0.27194517850875854,0.009958201088011265,0.08071627467870712,-0.0005679368623532355,0.433590292930603,0.06885918974876404,0.25499600172042847,3.853160887956619e-05,-0.019584380090236664,0.0005698465392924845,0.0009911656379699707,1.055044776876457e-06,0.024980343878269196,0.0040102023631334305,0.004023234825581312,5.1687729865079746e-06,7.359049050137401e-06,,,,,0.0,,966,0.041666666666666664
8.100000000103137,stop,8.10000042244792,15.012761205434801,15.060538053512575,-0.05346536636352539,0.010510060747037642,2.2698649568204394,0.005519452770386124,0.0,0.23036536574363708,0.0032900625374168158,0.18571153283119202,-0.0004171525347373972,76,0.2643411159515381,0.06519434601068497,0.06902013719081879,0.03225250542163849,0.00021951475355308503,-15.218685829706647,-0.18135854601860046,-0.07452166825532913,0.12092889845371246,0.0010465735103935003,-0.0031004571355879307,-0.0003411172947380692,-4.700450153904967e-05,0.019807271659374237,2.2171470845933072e-05,0.9998038411140442,5.828069697599858e-05,3.275785275036469e-05,0.0028277139645069838,-0.0009436123655177653,-0.04211720824241638,0.16792848706245422,-0.47701364755630493,0.5653977394104004,0.49251142144203186,-1.977913737297058,-0.3909195065498352,2.408012866973877,1.0411990880966187,-0.00912936870008707,0.0027168639935553074,0.00965032633394003,0.0005624882760457695,-0.008125483989715576,-0.004579265136271715,0.005177504848688841,0.6012269258499146,6.566375759575749e-06,0.0923055037856102,8.580413123127073e-06,0.9998041391372681,3.957670560339466e-05,-0.019788524135947227,1.3371463865041733e-06,-4.5500678425014485e-06,0.032391343265771866,1.8749704395304434e-05,7.1560721153218765e-06,1.0,-1.3734584172198083e-05,0.243832528591156,-0.06743767112493515,0.07664256542921066,0.010684381239116192,0.0643128827214241,3.09295342049154e-06,0.240603506565094,0.06745544821023941,-0.08623188734054565,0.0009440174326300621,-0.02908831462264061,-3.891266533173621e-05,0.000990152359008789,1.1549072951311246e-06,0.02498038485646248,0.004010205622762442,0.004023298155516386,5.169438736629672e-06,7.359049050137401e-06,,,,,0.0,,966,0.05
8.108333333436576,stop,8.10833375621587,15.012761205434801,15.061629563570024,-0.05429983139038086,0.01251949834113475,2.268226068768236,0.003081419436057331,0.03956468118525214,0.00010166303400183097,7.640595072189171e-07,0.0,0.0,72,0.040291961282491684,0.022018911316990852,0.04032434895634651,0.01674620807170868,2.4897842365589895e-07,-15.219663213574764,5.639473329210887e-06,-4.540754162007943e-05,9.078394214157015e-05,6.551861702064343e-07,-3.337703731176589e-07,-2.0764241526194382e-07,-3.912686224794015e-05,0.019792646169662476,1.0564052900008392e-05,0.9998040795326233,-0.0004881903587374836,0.00021355258650146425,0.0030883222352713346,0.014967669732868671,0.010716094635426998,0.046990424394607544,-0.4770880341529846,0.5654206275939941,0.4925912320613861,-1.977913737297058,-0.3909880816936493,2.408012866973877,1.0412448644638062,-0.008970668539404869,0.0026451696176081896,0.009346112608909607,0.0002702202182263136,-0.008331510238349438,-0.0009365780861116946,0.005251008085906506,0.6012281775474548,8.33123158372473e-06,0.09230504184961319,6.47777778794989e-06,0.9998042583465576,3.941317118005827e-05,-0.01978318952023983,-1.0682269930839539e-06,-4.658438228943851e-06,0.03239205479621887,9.457200576434843e-06,-3.6739160691467987e-07,0.9999999403953552,-4.081136012246134e-06,0.03580472245812416,-0.007122099865227938,-0.01705109514296055,0.004241799470037222,0.021604469045996666,-0.0002941592538263649,0.03645065426826477,0.007125158794224262,0.015621276572346687,0.0032232676167041063,-0.016431767493486404,0.0001671950303716585,0.0009894371032714844,5.66820745007135e-07,0.024980410933494568,0.004024986177682877,0.004038943909108639,5.138460437592585e-06,7.320282747969031e-06,,,,,0.0,,966,0.058333333333333334
8.116666666770016,stop,8.116667089983821,15.012761205434801,15.061972290277483,-0.05334615707397461,0.014027798897586763,2.2688300072907888,0.003626795660238713,0.03956468118525214,0.0041468506678938866,6.063524415367283e-05,0.0033174806740134954,0.0,69,0.006847343873232603,0.0017639485886320472,0.005562176462262869,0.000859772611875087,4.115147930860985e-06,-15.220047996374303,-0.003262106329202652,-0.0019218635279685259,0.0016915884334594011,2.700146615097765e-05,-5.357399277272634e-05,-8.796638212515973e-06,-3.9658141758991405e-05,0.019798139110207558,6.264174317038851e-06,0.9998039603233337,0.00012753036571666598,-0.0006803189753554761,0.0028492873534560204,0.029545729979872704,-0.025597743690013885,0.031618133187294006,-0.4771624505519867,0.5654435157775879,0.49266719818115234,-1.977913737297058,-0.39105668663978577,2.408012866973877,1.0412906408309937,-0.00890799704939127,0.0025542532093822956,0.009266892448067665,0.00025301871937699616,-0.00839147251099348,-0.0008210270316340029,0.005280024372041225,0.6012292504310608,8.086452908173669e-06,0.09230411052703857,5.008184871257981e-06,0.9998043775558472,3.763676795642823e-05,-0.019778156653046608,-1.5365658327937126e-06,-6.3140660131466575e-06,0.03239147365093231,1.9988330677733757e-05,1.995313141378574e-06,0.9999999403953552,-1.2945373555339756e-06,0.006504502613097429,0.0011932416819036007,-0.0017758766189217567,-0.0004635071090888232,0.0016988833667710423,-0.00010232943895971403,0.006569737568497658,-0.001192732946947217,0.0015172535786405206,-0.00028680608374997973,-0.0007592500187456608,0.00011380928481230512,0.0009897351264953613,3.524055500747636e-07,0.02498040348291397,0.0040101767517626286,0.004023219458758831,5.173661520530004e-06,7.359223673120141e-06,,,,,0.0,,966,0.06666666666666667
8.125000000103455,stop,8.125000423751771,15.012761205434801,15.062538534402849,-0.05328655242919922,0.01394345690641785,2.2692612935941527,0.0031472302453039447,0.06852804166478502,0.06557034701108932,0.0009044260950759053,0.05245627462863922,0.0,74,0.053728289902210236,0.0025520643685013056,0.011899060569703579,0.0027776211500167847,0.0001450166637368966,-15.220644273705565,-0.05093205347657204,-0.001506172469817102,0.0412689633667469,2.8705286240438e-05,-0.0009039671858772635,2.4349719751626253e-06,-4.791622268385254e-05,0.019801925867795944,9.859047167992685e-06,0.9998038411140442,0.0002823116665240377,0.00010994005424436182,0.004325068090111017,0.0167146734893322,-0.04606703296303749,0.01781582087278366,-0.4772368371486664,0.5654664039611816,0.4927440583705902,-1.977913737297058,-0.39112529158592224,2.408012866973877,1.0413364171981812,-0.008976083248853683,0.002347460947930813,0.009355530142784119,0.00015716004418209195,-0.008229302242398262,-0.0015336805954575539,0.005161980167031288,0.601230263710022,8.43452198751038e-06,0.09230305999517441,3.5246282550360775e-06,0.9998044371604919,3.653324529295787e-05,-0.019773021340370178,-2.841348759829998e-06,-5.78422532271361e-06,0.032391034066677094,2.891156509576831e-05,1.1256539437454194e-05,0.9999998211860657,-6.5563635871512815e-06,0.04253460094332695,-0.0019072770373895764,0.03277039900422096,-0.00031598025816492736,0.002526508178561926,-0.00017304779612459242,0.0412055142223835,0.0019100992940366268,-0.034426528960466385,-0.0005842703394591808,0.003618178190663457,0.00019652304763440043,0.0009899139404296875,5.402971510193311e-07,0.024980396032333374,0.004009330179542303,0.00402366928756237,5.235948265180923e-06,7.450551493093371e-06,,,,,0.0,,966,0.075
