time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.083333333410792,stop,6.08333365060389,5.46868218315972,5.028402060270311,-0.3375411033630371,0.3955383144784719,2.0045717856648135,0.002630695917105186,0.03956468118525214,0.41609838604927063,0.001151659176684916,0.3328787386417389,0.0,67,0.32423341274261475,0.021221652626991272,0.09472189843654633,0.01884114183485508,-0.000688702508341521,-5.168074168370628,0.22666224837303162,-0.24380861222743988,0.2496386170387268,0.0008434553164988756,0.0007841367041692138,-5.624968707707012e-06,1.8313816326553933e-05,3.05261455650907e-05,-0.017492352053523064,0.9998469948768616,0.0005816026241518557,-0.00022632669424638152,-0.00248719728551805,0.028142297640442848,0.021771207451820374,0.03464413061738014,-0.4850567877292633,0.5224795341491699,0.4854767322540283,-2.0240321159362793,-0.3238203525543213,2.4671409130096436,0.9860145449638367,0.0011140177957713604,0.013147753663361073,-0.0026260160375386477,0.003286239691078663,-0.014428388327360153,0.010449474677443504,0.009246115572750568,0.5996666550636292,-0.0007442226633429527,0.10234402120113373,-0.01752324402332306,0.9998463988304138,-7.3633063948364e-06,-4.373389310785569e-05,-1.3478972960001556e-06,-4.695262759923935e-06,0.032392468303442,-1.3395713722275104e-05,-1.0718030353018548e-05,0.9999999403953552,-3.0896506359567866e-05,-0.15920349955558777,-0.19103777408599854,0.20805314183235168,0.020766038447618484,-0.004356015473604202,0.00039409109740518034,-0.15921853482723236,0.19821302592754364,-0.20121727883815765,-0.006831308826804161,-0.018617425113916397,-0.0010470034321770072,1.4901161193847656e-06,-0.0008744837832637131,0.024984702467918396,0.004009953234344721,0.004023962654173374,5.320351192494854e-06,7.526075933128595e-06,2.0058962341409394,730,0.0
6.091666666744231,stop,6.091666984371841,5.028402060270311,5.070207267999651,-0.3299713134765625,0.39479392580688,2.0071086141242263,0.006231353836483322,0.055952909680744456,1.431527743989136e-05,5.356562837732781e-08,0.0,0.0,64,0.03035934455692768,0.015400688163936138,0.03036915883421898,0.012300372123718262,-2.7503334720790917e-08,-5.210056061876564,-2.596997887849284e-07,-2.3711713481588959e-07,1.431095734005794e-05,3.98526864842097e-08,3.576730733811928e-08,1.3189869196850168e-09,1.9010496998816961e-06,5.1961626013508067e-05,-0.01751396805047989,0.9998465776443481,0.0007715205429121852,2.5602123059798032e-05,-0.0019213964696973562,0.02171621471643448,-0.01910918392241001,-0.00038017923361621797,-0.4850519597530365,0.5225825309753418,0.485465407371521,-2.023986339569092,-0.323923259973526,2.467186689376831,0.9860831499099731,0.0003707846044562757,0.012859608978033066,-0.0014744504587724805,0.0035877805203199387,-0.012537535279989243,0.007750304881483316,0.007723371032625437,0.5996778011322021,-0.0007476825267076492,0.10230852663516998,-0.017516499385237694,0.9998465180397034,-1.020862146106083e-05,-3.9377289795083925e-05,-5.209188202570658e-06,-7.6249707490205765e-06,0.03239887207746506,1.272848567168694e-05,8.08686399977887e-06,0.9999998807907104,-2.5321694465674227e-06,-0.01698659546673298,-0.014945653267204762,-0.020242847502231598,0.006677309051156044,-0.013799315318465233,-0.0014743194915354252,-0.01698468253016472,0.014227742329239845,0.02075527422130108,0.004518321715295315,0.011286468245089054,0.0018703986424952745,2.6226043701171875e-06,-0.0008755640592426062,0.02498466521501541,0.004025537054985762,0.004038868471980095,5.092607352708001e-06,7.2018010541796684e-06,2.0045717856648135,730,0.008333333333333333
6.100000000077671,stop,6.1000003181397915,5.028402060270311,5.103377252817156,-0.3191828727722168,0.39208223461173475,2.0064259372429807,0.005362005140341353,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.029314355924725533,0.004267529584467411,0.029314355924725533,0.003638769965618849,0.0,-5.243178499440285,0.0,0.0,0.0,0.0,0.0,0.0,1.1769695902330568e-06,5.514564327313565e-05,-0.017508752644062042,0.9998466372489929,0.0020302433986216784,9.996390872402117e-05,-0.001728987554088235,0.01902676746249199,-0.09058395773172379,-0.05106549710035324,-0.48505207896232605,0.5226855278015137,0.4854597747325897,-2.0239405632019043,-0.3240204453468323,2.4672324657440186,0.9861403703689575,-0.00022574557806365192,0.012523391284048557,-0.0006162509089335799,0.003782083746045828,-0.01174631342291832,0.006743875332176685,0.00732365483418107,0.5996891260147095,-0.0007498206105083227,0.10227406024932861,-0.017512967810034752,0.9998466372489929,-9.579698598827235e-06,-3.463159373495728e-05,-6.0524507716763765e-06,-7.326249033212662e-06,0.0323975645005703,2.065766602754593e-05,8.041240107559133e-06,0.9999999403953552,-4.215016815578565e-06,0.0038485273253172636,-0.009911622852087021,-0.02731812745332718,0.0034827813506126404,-0.002378946403041482,0.0006501214229501784,0.003850612323731184,0.008948776870965958,0.027648212388157845,0.002050678478553891,0.0029556991066783667,-0.0005469996831379831,2.7418136596679688e-06,-0.0008753033471293747,0.02498467266559601,0.004024239722639322,0.004037597216665745,5.369999144022586e-06,7.599650416523218e-06,2.0045717856648135,730,0.016666666666666666
6.10833333341111,stop,6.108333651907742,5.028402060270311,5.135347694158556,-0.30726194381713867,0.39058824768289924,2.0064259372429807,0.0051745209930231795,0.0,0.0,0.0,0.0,0.0,69,0.030238239094614983,0.001822647056542337,0.030238239094614983,0.0017257293220609426,0.0,-5.275148940781685,0.0,0.0,0.0,0.0,0.0,0.0,2.4253381525340956e-06,4.90500133309979e-05,-0.01750853843986988,0.9998467564582825,0.00234695291146636,9.28572189877741e-05,-0.001410138327628374,0.01279184129089117,-0.10588148981332779,-0.06539436429738998,-0.4850578010082245,0.5227885246276855,0.4854598641395569,-2.023894786834717,-0.32411736249923706,2.467278242111206,0.9861975908279419,-0.0007751543307676911,0.012156786397099495,0.0001457233156543225,0.003968995530158281,-0.011413974687457085,0.0059362961910665035,0.007144403178244829,0.5997007489204407,-0.0007522425148636103,0.10224030911922455,-0.017510607838630676,0.9998466968536377,-9.443801900488324e-06,-2.9120072213117965e-05,-6.1114569689380005e-06,-8.4687490016222e-06,0.032395824790000916,2.004995803872589e-05,6.669572940154467e-06,1.0,-2.071537210213137e-06,0.004302340094000101,-0.006500457879155874,-0.02921617589890957,0.0015217027394101024,-0.0010029838886111975,-2.206005774496589e-05,0.004304161295294762,0.0054733664728701115,0.02942562848329544,0.0005823884857818484,0.001622568815946579,7.896656461525708e-05,2.4437904357910156e-06,-0.0008752927533350885,0.02498467266559601,0.004025520756840706,0.004038929473608732,4.902138243778609e-06,6.9391680881381035e-06,2.0045717856648135,730,0.025
6.11666666674455,stop,6.116666985675693,5.028402060270311,5.166610330343248,-0.295102596282959,0.38818211760371923,2.005743028100122,0.004246257503837114,0.0,0.0,0.0,0.0,0.0,70,0.030274435877799988,0.0012189988046884537,0.03027443401515484,0.0014676981372758746,0.0,-5.30636401351612,0.0,0.0,0.0,0.0,0.0,0.0,1.7012579291986185e-06,4.446128514246084e-05,-0.01750248670578003,0.9998468160629272,0.002416314324364066,0.00018586774240247905,-0.001105552539229393,0.016804896295070648,-0.10932975262403488,-0.06447295844554901,-0.48506924510002136,0.5228914618492126,0.4854656755924225,-2.0238490104675293,-0.32420894503593445,2.4673240184783936,0.9862548112869263,-0.0013155811466276646,0.011764063499867916,0.0008801021613180637,0.00414035189896822,-0.011249963194131851,0.005125193390995264,0.007113037630915642,0.5997127890586853,-0.0007538017816841602,0.10220736265182495,-0.01751127280294895,0.9998466372489929,-1.1486113180581015e-05,-2.3165765014709905e-05,-6.380387731041992e-06,-7.638242095708847e-06,0.03239409625530243,2.1462308723130263e-05,9.41098915063776e-06,1.0,-8.78865466802381e-06,0.0034119163174182177,-0.005394940730184317,-0.029593832790851593,0.0007283733575604856,-0.0009674338507466018,0.00013964984100311995,0.0034134036395698786,0.004355262964963913,0.029764438048005104,-5.120475543662906e-05,0.001464140135794878,-8.837093628244475e-05,2.205371856689453e-06,-0.0008749903063289821,0.024984680116176605,0.004024246241897345,0.004037678707391024,5.317591330822324e-06,7.522030500695109e-06,2.0045717856648135,730,0.03333333333333333
6.125000000077989,stop,6.125000319443643,5.028402060270311,5.196986347436907,-0.28264522552490234,0.3873489913530648,2.0064259372429807,0.008526584679202642,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.030227741226553917,0.0010646118316799402,0.03022773191332817,0.0014297900488600135,0.0,-5.336787594060036,0.0,0.0,0.0,0.0,0.0,0.0,1.7976575463762856e-06,3.908720100298524e-05,-0.017508042976260185,0.9998466968536377,0.0024888580664992332,0.0001662567665334791,-0.0008185403421521187,0.012186845764517784,-0.1112271398305893,-0.0705815777182579,-0.4850864112377167,0.5229830145835876,0.4854772686958313,-2.023803234100342,-0.3243004083633423,2.467369794845581,0.9863120317459106,-0.001857963390648365,0.011347726918756962,0.0016070514684543014,0.004286383744329214,-0.011147786863148212,0.0043097385205328465,0.00710204616189003,0.5997271537780762,-0.0007564087864011526,0.10218103975057602,-0.017510585486888885,0.9998466372489929,-1.4042124348634388e-05,-1.2045460607623681e-05,-9.010976100398693e-06,-9.313225746154785e-06,0.03239821270108223,2.7251982828602195e-05,1.1768415788537823e-05,0.9999999403953552,-2.543795972087537e-06,0.0027155245188623667,-0.004568819887936115,-0.02975681610405445,0.00035300268791615963,-0.0010041811037808657,-2.018994200625457e-05,0.0027163566555827856,0.0035239839926362038,0.029898473992943764,-0.00030728784622624516,0.0013946660328656435,6.914130062796175e-05,1.9669532775878906e-06,-0.0008752679568715394,0.02498467266559601,0.004025499802082777,0.004039018880575895,4.889427600573981e-06,6.9196103140711784e-06,2.0045717856648135,730,0.041666666666666664
6.133333333411429,stop,6.133333653211594,5.028402060270311,5.220843106508257,-0.26798248291015625,0.38472580490633845,2.005743028100122,0.00786156851972919,0.0,0.0,0.0,0.0,0.0,60,0.029466228559613228,0.0012885209871456027,0.02946622483432293,0.0016401601023972034,0.0,-5.360596789681129,0.0,0.0,0.0,0.0,0.0,0.0,2.6129766865778947e-06,3.2718595321057364e-05,-0.01750277541577816,0.999846875667572,0.0031500128097832203,0.00010800311429193243,-0.0005936538800597191,0.0037176974583417177,-0.14837920665740967,-0.09648960828781128,-0.4851067364215851,0.5230745673179626,0.48549482226371765,-2.0237574577331543,-0.3243918716907501,2.4674150943756104,0.986369252204895,-0.0024077503476291895,0.010910570621490479,0.00233695306815207,0.004393923562020063,-0.01104311365634203,0.0034517543390393257,0.007097322028130293,0.5997419357299805,-0.0007577135693281889,0.10215581953525543,-0.01751094125211239,0.9998466372489929,-1.593795241205953e-05,8.877982793364936e-08,-9.918461728375405e-06,-8.020550012588501e-06,0.03239680454134941,3.3034797525033355e-05,1.275028807867784e-05,1.0,-8.170295586751308e-06,0.0023226954508572817,-0.004364700987935066,-0.029048461467027664,0.00025903034838847816,-0.0012621729401871562,1.0433418538013939e-05,0.002322813495993614,0.0033447742462158203,0.02918347902595997,-0.00037171036819927394,0.0015968342777341604,4.5571825467050076e-05,1.6093254089355469e-06,-0.0008750048000365496,0.024984687566757202,0.004024229943752289,0.004037805367261171,5.1417773647699505e-06,7.275433745235205e-06,2.0045717856648135,730,0.05
6.141666666744868,stop,6.141666986979544,5.028402060270311,5.243597179651262,-0.2524256706237793,0.3839665441773832,2.0061332903500677,0.0030757835247641196,0.0,0.0,0.0,0.0,0.0,61,0.029420476406812668,0.0012690211879089475,0.02942046895623207,0.001428903196938336,0.0,-5.3833780439227725,0.0,0.0,0.0,0.0,0.0,0.0,8.037669431359973e-06,1.978522959689144e-05,-0.017506318166851997,0.9998467564582825,0.0034042117185890675,0.0002354221069253981,-0.0002560131251811981,0.01193033717572689,-0.16269472241401672,-0.11156740039587021,-0.485129714012146,0.5231661200523376,0.48551833629608154,-2.023711681365967,-0.32448333501815796,2.4674363136291504,0.9864264726638794,-0.0029539703391492367,0.0104565704241395,0.0030514898244291544,0.004465584177523851,-0.010952401906251907,0.0026407933328300714,0.007106149569153786,0.5997517108917236,-0.0007574905175715685,0.10212890058755875,-0.017510410398244858,0.9998466372489929,-1.5986210200935602e-05,8.023374107324344e-07,-4.183057626505615e-06,-7.219379767775536e-06,0.032392602413892746,2.072227835014928e-05,7.587352229165845e-06,1.0,-4.094501036888687e-06,0.0008365143439732492,-0.004482750780880451,-0.02906491979956627,0.0002345294924452901,-0.0012465845793485641,3.7914047425147146e-05,0.000836594554129988,0.0034622536040842533,0.029204055666923523,-0.00041323082405142486,0.001367810065858066,1.001049440674251e-05,9.5367431640625e-07,-0.0008751818095333874,0.02498467266559601,0.004025500733405352,0.0040391068905591965,4.887248906015884e-06,6.914982805028558e-06,2.0045717856648135,730,0.058333333333333334
6.1500000000783075,stop,6.150000320747495,5.028402060270311,5.2680201828479785,-0.24187564849853516,0.38421154022216797,2.0058406007781913,0.005744228928961093,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.02999347448348999,0.0008918415405787528,0.02999347634613514,0.0007109154830686748,0.0,-5.407780661791706,0.0,0.0,0.0,0.0,0.0,0.0,8.837170753395185e-06,1.188606347568566e-05,-0.017503073439002037,0.9998467564582825,0.001972917700186372,0.0002993640664499253,9.139091707766056e-05,0.016089102253317833,-0.08354951441287994,-0.045848503708839417,-0.4851583242416382,0.5232462286949158,0.4855475127696991,-2.0236659049987793,-0.3245747983455658,2.4674363136291504,0.9864836931228638,-0.0034878114238381386,0.009993692860007286,0.0037406582850962877,0.004515506327152252,-0.010880319401621819,0.001985148061066866,0.007131861988455057,0.5997598767280579,-0.0007592749316245317,0.10210753977298737,-0.017506178468465805,0.9998467564582825,-1.5891124348854646e-05,-2.8006077172904043e-06,-1.5654316030122573e-06,-9.414739906787872e-06,0.03239573910832405,9.20927595871035e-06,6.892224973853445e-06,0.9999999403953552,-3.10360564981238e-06,-0.0017293841810896993,-0.004159653093665838,-0.029653247445821762,0.00023817676992621273,-0.0008553716470487416,8.362117659999058e-05,-0.0017291015246883035,0.0031190873123705387,0.02978070080280304,-0.00036301498766988516,0.0006080538732931018,-6.238109926925972e-05,5.960464477539062e-07,-0.0008750195847824216,0.024984680116176605,0.004024237394332886,0.004037871025502682,5.284950020723045e-06,7.479568012058735e-06,2.0045717856648135,730,0.06666666666666667
6.158333333411747,stop,6.158333654515445,5.028402060270311,5.286937206983568,-0.2338886260986328,0.38269395008683205,2.005743028100122,0.0057857337196765,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.029197221621870995,0.0010295443935319781,0.029197223484516144,0.0008131760405376554,0.0,-5.42669089015644,0.0,0.0,0.0,0.0,0.0,0.0,9.494653568253852e-06,1.401916415488813e-05,-0.01750224269926548,0.9998467564582825,0.001184399938210845,0.0002944345760624856,0.00040723918937146664,0.012332023121416569,-0.0390947125852108,-0.014642543159425259,-0.4851926565170288,0.5233263373374939,0.4855823516845703,-2.023620128631592,-0.3246661424636841,2.4674363136291504,0.9865409135818481,-0.004021656233817339,0.009519694373011589,0.004426288418471813,0.0045343502424657345,-0.010774373076856136,0.001309487852267921,0.007127978373318911,0.5997681617736816,-0.0007610130123794079,0.10208681225776672,-0.017503585666418076,0.9998467564582825,-1.6774749383330345e-05,-6.04331125941826e-06,-1.654440438869642e-06,-9.866198524832726e-06,0.0323939323425293,8.100018931145314e-06,7.137818101909943e-06,0.9999998807907104,-1.3437264669846627e-06,-0.0015801546396687627,-0.004031996242702007,-0.02887427806854248,0.0002917693927884102,-0.000986289931461215,4.5437205699272454e-05,-0.0015796860679984093,0.0030189272947609425,0.02899773418903351,-0.00029097258811816573,0.000759100541472435,-1.888437327579595e-05,7.152557373046875e-07,-0.0008749780245125294,0.024984680116176605,0.004025526810437441,0.004039177671074867,4.877324499830138e-06,6.8993831519037485e-06,2.0045717856648135,730,0.075
