time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.04166666676906,stop,8.041667086072266,15.487052069769966,15.004356950521471,-0.37360191345214844,0.35604555159807205,2.0023249901412687,0.018023029042524286,0.0,0.0,0.0,0.0,-0.000363294873295672,64,0.08765890449285507,0.02843567170202732,0.08765890449285507,0.0230343509465456,0.0,-15.14387257291598,0.0,0.0,0.0,0.0,0.0,0.0,-1.435354624845786e-05,0.00023240729933604598,-0.017471475526690483,0.9998473525047302,0.00012670649448409677,0.005872630514204502,5.197618156671524e-05,-0.5207562446594238,-0.011592013761401176,0.008441092446446419,-0.48310431838035583,0.5444297790527344,0.4810887277126312,-2.02142071723938,-0.34254929423332214,2.4825260639190674,0.9976115226745605,0.00025762568111531436,0.009569786489009857,-0.0010019676992669702,0.0024183958303183317,-0.006875345017760992,0.005745888687670231,0.004179823212325573,0.5996308922767639,-0.0007776550482958555,0.09236004948616028,-0.01747649908065796,0.9998472332954407,2.3505108401877806e-05,-0.00024594730348326266,1.1483540220069699e-05,-1.9476283341646194e-06,0.032384250313043594,-1.3697028407477774e-05,-8.914156751416158e-06,1.0,-5.022191544412635e-06,-0.0668259784579277,0.044838715344667435,0.03475430980324745,0.008532853797078133,-0.027123894542455673,-0.0002687508531380445,-0.06684137135744095,-0.043600454926490784,-0.036267273128032684,0.015009569004178047,0.017450887709856033,0.0008721423801034689,1.1622905731201172e-05,-0.0008734402363188565,0.024984732270240784,0.004021365661174059,0.004036626312881708,0.03357026353478432,8.333288133144379e-05,2.0058962341409394,965,0.0
8.0500000001025,stop,8.050000419840217,15.004356950521471,15.040369331836702,-0.37735700607299805,0.35531417233869433,2.002129497509132,0.006269829100347124,0.0,0.28996750712394714,0.0007970872102305293,0.23197411000728607,0.0,68,0.24307940900325775,0.009759154170751572,0.09909134358167648,0.020621033385396004,2.498389221727848e-05,-15.179871338472678,0.17360585927963257,-0.15390105545520782,0.17394432425498962,0.0004923192318528891,0.0006267615244723856,-1.1824160537798889e-05,-4.051451105624437e-05,0.0002609679359011352,-0.017469091340899467,0.999847412109375,0.0008035865030251443,-0.0004546263662632555,-0.00022817449644207954,0.03471827879548073,0.008350376971065998,0.016742639243602753,-0.4830990731716156,0.5445098876953125,0.4810705780982971,-2.0213749408721924,-0.34263160824775696,2.482571840286255,0.997657299041748,0.0007831070688553154,0.009073613211512566,-0.0024394437205046415,0.003642117138952017,-0.010506806895136833,0.007156653329730034,0.006038435269147158,0.5996453166007996,-0.0007853226270526648,0.09233534336090088,-0.017469756305217743,0.9998473525047302,2.1904241293668747e-05,-0.00023361665080301464,-7.490566531487275e-06,-8.922303095459938e-06,0.032395798712968826,2.767154001048766e-05,1.8128022929886356e-05,1.0,-6.704942165924876e-07,-0.1040068194270134,-0.18463526666164398,0.11907979100942612,0.009375684894621372,-0.0024917966220527887,-0.0010623438283801079,-0.10406910628080368,0.18867719173431396,-0.11250855028629303,-0.01729597896337509,-0.012563216499984264,0.0006323949783109128,1.3053417205810547e-05,-0.0008733207359910011,0.024984735995531082,0.004009272437542677,0.004023457411676645,5.496354788192548e-06,7.767026545479894e-06,0.0,965,0.008333333333333333
8.05833333343594,stop,8.058333753608167,15.004356950521471,15.063514560461046,-0.36466121673583984,0.34815975232049823,2.0013473361001295,0.012740654710796662,0.0,0.0,0.0,0.0,0.0,62,0.033801671117544174,0.0198075994849205,0.033801671117544174,0.015141043812036514,0.0,-15.202962090752115,0.0,0.0,0.0,0.0,0.0,0.0,-3.5328237572684884e-05,0.00025185791309922934,-0.01746268942952156,0.9998474717140198,0.0021151448599994183,-0.0004318214487284422,-0.00012763869017362595,0.012019209563732147,-0.09449009597301483,-0.05733760818839073,-0.48309892416000366,0.5445792078971863,0.4810592532157898,-2.021329164505005,-0.34270015358924866,2.4826176166534424,0.9976916313171387,0.00011079623800469562,0.008857052773237228,-0.0012933738762512803,0.0037586395628750324,-0.008247287943959236,0.004023151937872171,0.004465836100280285,0.5996623039245605,-0.0007925403770059347,0.09231757372617722,-0.017466185614466667,0.999847412109375,2.096916978189256e-05,-0.00021635126904584467,-1.2899320608994458e-05,-9.029172360897064e-06,0.0324011854827404,3.575383743736893e-05,1.3734839740209281e-05,1.0,-3.4979964311787626e-06,-0.02743995189666748,-0.018771421164274216,-0.006102115847170353,0.007569844834506512,-0.018300699070096016,-0.00035052880411967635,-0.027437949553132057,0.018545478582382202,0.006765873171389103,0.0048575010150671005,0.014315558597445488,0.0008489362080581486,1.2636184692382812e-05,-0.0008730008266866207,0.024984747171401978,0.00402519665658474,0.004039068706333637,4.960831120115472e-06,7.01876706443727e-06,0.0,965,0.016666666666666666
8.066666666769379,stop,8.066667087376118,15.004356950521471,15.079887211322786,-0.3478527069091797,0.3423210000619292,2.001151747999787,0.013257341379357968,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.021120229735970497,0.005440509412437677,0.021120233461260796,0.0038736755959689617,0.0,-15.219321119197984,0.0,0.0,0.0,0.0,0.0,0.0,-3.8698064599884674e-05,0.00024226914683822542,-0.01746061071753502,0.9998474717140198,0.003986497409641743,-0.00024370074970647693,-2.4640467017889023e-05,0.012393897399306297,-0.2037562131881714,-0.14374041557312012,-0.4831025004386902,0.5446478724479675,0.4810537099838257,-2.0212833881378174,-0.3427627384662628,2.482661008834839,0.9977259635925293,-0.00036211308906786144,0.008598948828876019,-0.0005401204689405859,0.003739593317732215,-0.007332781329751015,0.003172765951603651,0.003988330252468586,0.5996792316436768,-0.000798151595517993,0.09230061620473862,-0.017465433105826378,0.9998473525047302,1.82751191459829e-05,-0.00019975499890279025,-1.4097182429395616e-05,-8.870614692568779e-06,0.03240056708455086,4.2862113332375884e-05,1.967600292118732e-05,0.9999998807907104,-4.827549219044158e-06,-0.0016079738270491362,-0.01390210073441267,-0.015818031504750252,0.004262951202690601,-0.003348031546920538,0.00046591536374762654,-0.001602055854164064,0.013341099955141544,0.016294561326503754,0.0022540735080838203,0.0031299651600420475,-0.0003575374430511147,1.2159347534179688e-05,-0.0008728969260118902,0.024984750896692276,0.00402520876377821,0.004039076156914234,4.962606908520684e-06,7.021037163212895e-06,0.0,965,0.025
8.075000000102818,stop,8.075000421144068,15.004356950521471,15.095343440771105,-0.33015012741088867,0.3376693348400295,2.001151747999787,0.008094499207800254,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.020174508914351463,0.0025143218226730824,0.020174505189061165,0.0014674641424790025,0.0,-15.234777348646302,0.0,0.0,0.0,0.0,0.0,0.0,-3.4169275750173256e-05,0.0002252700214739889,-0.01746077463030815,0.9998475313186646,0.004360334016382694,-0.00012558436719700694,0.0001416702289134264,0.013004041276872158,-0.22670000791549683,-0.16178278625011444,-0.4831082224845886,0.5447165369987488,0.48105379939079285,-2.02123761177063,-0.34281986951828003,2.4826819896698,0.9977602958679199,-0.0007687798351980746,0.008316250517964363,8.406700362684205e-05,0.003715367754921317,-0.006988489534705877,0.0025989674031734467,0.0038429293781518936,0.5996917486190796,-0.0008020217064768076,0.0922827199101448,-0.01746504008769989,0.999847412109375,1.488833822804736e-05,-0.0001936890184879303,-9.309462257078849e-06,-8.200295269489288e-06,0.03239811584353447,3.191294308635406e-05,1.8727740098256618e-05,0.9999999403953552,-4.270261797501007e-06,-0.001512546674348414,-0.009957822971045971,-0.017480412498116493,0.0019419313175603747,-0.001596620655618608,-3.89819142583292e-05,-0.0015059957513585687,0.009341191500425339,0.01781810261309147,0.0005031741457059979,0.0013757555279880762,8.696786244399846e-05,1.1265277862548828e-05,-0.0008729051914997399,0.024984754621982574,0.00402522087097168,0.004039092920720577,4.960858859703876e-06,7.014343282207847e-06,0.0,965,0.03333333333333333
8.083333333436258,stop,8.083333754912019,15.004356950521471,15.111690014600756,-0.31685829162597656,0.33452914794906974,2.001151747999787,0.005519897968042642,0.0,0.0,0.0,0.0,0.0,79,0.020376509055495262,0.0014889332232996821,0.02037651091814041,0.0006498639704659581,0.0,-15.251123922475953,0.0,0.0,0.0,0.0,0.0,0.0,-2.509770820324775e-05,0.00021310782176442444,-0.017461474984884262,0.9998475313186646,0.0031447461806237698,-4.233609070070088e-05,0.00036569638177752495,0.013395693153142929,-0.16018562018871307,-0.10953409224748611,-0.4831196665763855,0.54478520154953,0.48105961084365845,-2.0211918354034424,-0.34287700057029724,2.4826819896698,0.9977946281433105,-0.001147483242675662,0.008019613102078438,0.0006505652563646436,0.003685825038701296,-0.006882615387439728,0.0021429266780614853,0.0038789536338299513,0.5997000336647034,-0.000806428724899888,0.09226375073194504,-0.017463870346546173,0.9998474717140198,1.1707606063282583e-05,-0.00019721467106137425,-4.0789063859847374e-06,-9.63360071182251e-06,0.03239554166793823,1.6123214663821273e-05,1.3110188774589915e-05,1.0,-2.3984794097486883e-06,-0.0037281259428709745,-0.008157155476510525,-0.018296558409929276,0.0009498025174252689,-0.0011463427217677236,2.6375861125416122e-05,-0.0037210374139249325,0.007513104937970638,0.01857173442840576,-0.0002288299729116261,0.0006082224426791072,-5.050791514804587e-06,1.0669231414794922e-05,-0.0008729403489269316,0.024984754621982574,0.004025230184197426,0.004039104096591473,4.9589543777983636e-06,7.012422429397702e-06,0.0,965,0.041666666666666664
8.091666666769697,stop,8.09166708867997,15.004356950521471,15.129098296165468,-0.3084540367126465,0.33067999174818397,2.001053946783552,0.0028669619496213272,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.02042875625193119,0.001065392978489399,0.02042875997722149,0.0005858317017555237,0.0,-15.268525392333014,0.0,0.0,0.0,0.0,0.0,0.0,-1.6220770703512244e-05,0.0002094041701639071,-0.017460480332374573,0.9998474717140198,0.0017011651070788503,2.671437687240541e-05,0.0005992150399833918,0.013490046374499798,-0.08072269707918167,-0.046918172389268875,-0.48313120007514954,0.5448538661003113,0.4810711443424225,-2.021146059036255,-0.34293413162231445,2.4826819896698,0.9978289604187012,-0.001518624252639711,0.007710496429353952,0.0011966530000790954,0.0036429758183658123,-0.006861984264105558,0.0017335357842966914,0.003967150580137968,0.5997083187103271,-0.000807837350293994,0.09224522113800049,-0.017463864758610725,0.9998474717140198,1.0354873666074127e-05,-0.0002004431444220245,-3.752626071218401e-06,-7.234280928969383e-06,0.03239433467388153,9.061864147952292e-06,5.709036940970691e-06,0.9999999403953552,-3.3847845770651475e-06,-0.004014270845800638,-0.007453190162777901,-0.018592193722724915,0.0005819473299197853,-0.0008918493404053152,-3.168912371620536e-05,-0.004006913863122463,0.006799248047173023,0.018842745572328568,-0.0004949062131345272,0.00031054532155394554,4.275796891306527e-05,1.049041748046875e-05,-0.0008728906977921724,0.024984758347272873,0.004025237634778023,0.004039138089865446,4.9515365390107036e-06,7.004506187513471e-06,0.0,965,0.05
8.100000000103137,stop,8.10000042244792,15.004356950521471,15.146052092313768,-0.3007650375366211,0.329773873090744,2.001053946783552,0.008903375601221342,0.0,0.0,0.0,0.0,0.0,71,0.01955055445432663,0.0008698020246811211,0.01955055631697178,0.0008320328779518604,0.0,-15.285479188481315,0.0,0.0,0.0,0.0,0.0,0.0,-1.67432281159563e-05,0.00021510382066480815,-0.017460310831665993,0.9998475909233093,0.0015256126644089818,8.640855230623856e-05,0.0007888211403042078,0.013387249782681465,-0.07234062999486923,-0.04033561050891876,-0.48314836621284485,0.5449110865592957,0.4810880124568939,-2.0211002826690674,-0.34299126267433167,2.4826819896698,0.9978632926940918,-0.0018912235973402858,0.007383385207504034,0.0017317146994173527,0.0035791227128356695,-0.006877011153846979,0.0012827747268602252,0.004091060720384121,0.5997200012207031,-0.0008102101273834705,0.09223423898220062,-0.0174625925719738,0.999847412109375,8.94955428520916e-06,-0.00019725688616745174,-7.9517576523358e-06,-8.573289960622787e-06,0.03240034729242325,1.7980964912567288e-05,7.4795534601435065e-06,1.0,-2.2853753307572333e-06,-0.0022571885492652655,-0.006662430707365274,-0.018241196870803833,0.00029296023421920836,-0.000817512976936996,4.9014655814971775e-05,-0.0022500604391098022,0.006021332927048206,0.018463613465428352,-0.0006697515491396189,0.0004926634719595313,-3.153224679408595e-05,1.0788440704345703e-05,-0.0008728823158890009,0.024984754621982574,0.004025246482342482,0.004039192572236061,4.947902198182419e-06,6.998830940574408e-06,0.0,965,0.058333333333333334
8.108333333436576,stop,8.10833375621587,15.004356950521471,15.155555307865145,-0.2897977828979492,0.3278071526437998,2.0008583300154523,0.008190291737264488,0.0,0.0,0.0,0.0,0.0,68,0.018449727445840836,0.0008981712744571269,0.018449721857905388,0.0009609064436517656,0.0,-15.294968779617719,0.0,0.0,0.0,0.0,0.0,0.0,-2.1847086827619933e-05,0.0002186199271818623,-0.017458807677030563,0.9998475313186646,0.0025478398893028498,0.00014508579624816775,0.0009317519143223763,0.013356980867683887,-0.13151924312114716,-0.08689448982477188,-0.4831656515598297,0.54496830701828,0.48110538721084595,-2.02105450630188,-0.3430483937263489,2.4826819896698,0.9978976249694824,-0.00226603914052248,0.007043079007416964,0.0022597825154662132,0.0034804395399987698,-0.006875352002680302,0.0008009529556147754,0.0041977050714194775,0.5997312664985657,-0.0008125621825456619,0.09222282469272614,-0.01746128313243389,0.9998475313186646,7.4582612796803005e-06,-0.00019457569578662515,-8.425943633483257e-06,-9.110430255532265e-06,0.03239846229553223,2.4291886802529916e-05,1.3965834114060272e-05,1.0,-2.4780415515124332e-06,-0.0011203796602785587,-0.006336592603474855,-0.017291177064180374,0.0002562046574894339,-0.0008603887399658561,2.8321117497398518e-05,-0.0011136983521282673,0.005728942342102528,0.0175023190677166,-0.0006594131700694561,0.0006989294197410345,-3.6187311707180925e-06,1.0967254638671875e-05,-0.0008728070533834398,0.024984758347272873,0.004025255795568228,0.004039222840219736,4.944781721860636e-06,6.994785508140922e-06,0.0,965,0.06666666666666667
8.116666666770016,stop,8.116667089983821,15.004356950521471,15.165490657091143,-0.2785921096801758,0.3258168580941856,2.000760514462186,0.008157884622050915,0.0,0.0,0.0,0.0,0.0,71,0.018554583191871643,0.000694755173753947,0.018554581329226494,0.0006321311229839921,0.0,-15.304897316136294,0.0,0.0,0.0,0.0,0.0,0.0,-1.780395905370824e-05,0.00021659293270204216,-0.017457684502005577,0.9998476505279541,0.0026954407803714275,0.0002031540934694931,0.0011060931719839573,0.013441931456327438,-0.14171364903450012,-0.09525105357170105,-0.48318853974342346,0.5450255274772644,0.48112836480140686,-2.0210087299346924,-0.3431055247783661,2.4826819896698,0.997931957244873,-0.0026317962910979986,0.006698174402117729,0.002766859019175172,0.003358188085258007,-0.006877831649035215,0.000421095232013613,0.004305892623960972,0.5997427701950073,-0.0008147188927978277,0.09221198409795761,-0.017461290583014488,0.9998475313186646,5.8752916629600804e-06,-0.00019122008234262466,-8.943529792304616e-06,-9.307637810707092e-06,0.03239756077528,2.557644620537758e-05,1.148267892858712e-05,1.0000001192092896,-3.609387931646779e-06,-0.002680940553545952,-0.006158879958093166,-0.017296049743890762,0.00030470037017948925,-0.0006231105653569102,3.969438694184646e-05,-0.002674354240298271,0.005551145877689123,0.017501574009656906,-0.000585241534281522,0.00023687418433837593,-3.118813765468076e-05,1.0848045349121094e-05,-0.000872751057613641,0.02498476207256317,0.0040252613835036755,0.004039150662720203,4.946489752910566e-06,6.99542579241097e-06,0.0,965,0.075
