time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.700000000021646,approach,1.700000088661909,-10.0,-10.45233979821205,-0.4392266273498535,0.24848815519362688,1.4550837336546658,0.005332091859600041,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003993608523160219,0.0008948598988354206,0.003993608057498932,0.0010360094020143151,0.0,10.350944462139196,0.0,0.0,0.0,0.0,0.0,0.0,1.802207771106623e-05,-9.340184624306858e-05,-0.01269726175814867,0.9999193549156189,0.0012434771051630378,8.020192763069645e-05,0.0001389568205922842,0.031236791983246803,-0.11555740982294083,-0.07300981134176254,-0.49063003063201904,0.49018415808677673,0.4969983696937561,-2.025873899459839,-0.3140732944011688,2.4389395713806152,0.9843258261680603,-0.0027233660221099854,0.004663232248276472,-0.0028690292965620756,-0.0027514323592185974,0.027258319780230522,0.010448643937706947,-0.02575511299073696,0.5995607376098633,-0.0005813660100102425,0.11783821880817413,-0.012705575674772263,0.9999192357063293,-2.3236107153934427e-05,0.00011789784184657037,-7.598154297738802e-06,-6.690039299428463e-06,0.032396502792835236,2.456101901771035e-05,4.9045702326111495e-06,0.9999999403953552,-8.314858860103413e-06,-0.00023407634580507874,-0.0010984336258843541,-0.0038324352353811264,-0.0008406486012972891,-0.00030488992342725396,3.355991066200659e-05,-0.0002349344576941803,0.0010007116943597794,0.0038590524345636368,-0.000999342417344451,0.0002718587056733668,-2.6890309527516365e-05,-4.708766937255859e-06,-0.0006348118185997009,0.02499193698167801,0.004024873953312635,0.004039146937429905,5.1359547796892e-06,7.175753125920892e-06,2.0058962341409394,204
1.7083333333550854,approach,1.7083334224298596,-10.0,-10.432677716016768,-0.43696165084838867,0.2520052657928318,1.4648684779432828,0.004697183612734079,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004113268572837114,0.0008829818107187748,0.004113269969820976,0.001028865808621049,0.0,10.330600692729625,0.0,0.0,0.0,0.0,0.0,0.0,1.3201922229200136e-05,-9.771774057298899e-05,-0.012782536447048187,0.9999182820320129,0.0014797529438510537,7.503266533603892e-05,0.00016959384083747864,0.0309169739484787,-0.12935832142829895,-0.08358912169933319,-0.4906529188156128,0.4902242124080658,0.4969755709171295,-2.0258872509002686,-0.31384965777397156,2.4390311241149902,0.9841084480285645,-0.002763997530564666,0.004580832086503506,-0.002784368582069874,-0.0027524917386472225,0.02706149034202099,0.010288029909133911,-0.02556236833333969,0.5995621681213379,-0.0005837799981236458,0.11781738698482513,-0.01279043685644865,0.9999181032180786,-2.0756891899509355e-05,0.00012225845421198756,-7.044001904432662e-06,-7.150112651288509e-06,0.03239547833800316,2.4634429792058654e-05,7.2405200626235455e-06,0.9999999403953552,-7.901351636974141e-06,-0.00032532273326069117,-0.0011095289373770356,-0.003947415389120579,-0.0008504237048327923,-0.00023052480537444353,5.739991320297122e-05,-0.0003262473037466407,0.0010082105873152614,0.003974426072090864,-0.001010720618069172,0.00018495204858481884,-5.292856440064497e-05,-4.887580871582031e-06,-0.0006390745402313769,0.024991832673549652,0.004024871159344912,0.0040392023511230946,5.13424129167106e-06,7.170019671320915e-06,2.0058962341409394,205
1.7166666666885249,approach,1.7166667561978102,-10.0,-10.41237488389015,-0.43523311614990234,0.2550481876824051,1.4744555946615145,0.0052186555876687635,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.010983175598084927,0.001466989517211914,0.0109831802546978,0.00017555346130393445,0.0,10.30962994466731,0.0,0.0,0.0,0.0,0.0,0.0,9.637126822781283e-06,-0.00010278568515786901,-0.012866679579019547,0.9999171495437622,0.0013228303287178278,-0.006566104479134083,-0.00035180640406906605,0.513137698173523,-0.1190517321228981,-0.07645709812641144,-0.49067580699920654,0.49026405811309814,0.4969528019428253,-2.025899648666382,-0.31362637877464294,2.4391226768493652,0.9839015603065491,-0.0028438905719667673,0.004513009916990995,-0.0025989310815930367,-0.002768700011074543,0.02698766067624092,0.010193613357841969,-0.02539939060807228,0.5995640754699707,-0.000586237758398056,0.11779730021953583,-0.012875093147158623,0.9999170303344727,-2.3597051040269434e-05,0.00012731556489598006,-7.5530510912358295e-06,-7.157912477850914e-06,0.03239584341645241,2.470813342370093e-05,1.3644746104546357e-05,0.9999998807907104,-8.41264318296453e-06,-0.000822832400444895,0.01038544625043869,-0.003477873746305704,-0.0014562024734914303,-7.0755704655312e-05,0.0001628697500564158,-0.0008241759496740997,-0.01047151442617178,0.003209107555449009,4.416517913341522e-05,-4.3933185224886984e-05,-0.00016412900004070252,-5.125999450683594e-06,-0.000643280625808984,0.024991720914840698,0.004024867434054613,0.004037952981889248,-0.00030026762397028506,-0.0004256460815668106,2.0058962341409394,206
1.7250000000219643,approach,1.7250000899657607,-10.0,-10.392727702856062,-0.43320655822753906,0.2570841752458364,1.4839807896003814,0.009634824891691096,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.01207290031015873,0.0012211778666824102,0.012072903104126453,0.0026084878481924534,0.0,10.289319164517321,0.0,0.0,0.0,0.0,0.0,0.0,1.2110719580959994e-05,-0.0001064594616764225,-0.012949519790709019,0.999916136264801,0.001407661591656506,-0.0003904759942088276,0.0005673116538673639,-0.02340693585574627,-0.12708693742752075,-0.0818638876080513,-0.49069875478744507,0.4902985095977783,0.49693000316619873,-2.0259087085723877,-0.3134031593799591,2.4392142295837402,0.9836955666542053,-0.0028351733926683664,0.004408895503729582,-0.002630895934998989,-0.0027423957362771034,0.026546675711870193,0.009918584488332272,-0.02511083334684372,0.599568784236908,-0.0005895444191992283,0.11778129637241364,-0.012958377599716187,0.9999159574508667,-2.7005395168089308e-05,0.00013643287820741534,-1.0829989150806796e-05,-7.007736712694168e-06,0.03239961341023445,3.016430673596915e-05,1.4506690604321193e-05,0.9999998807907104,-8.858259207045194e-06,-0.0011644313344731927,-0.010713259689509869,-0.00544289406388998,-0.001005892874673009,-0.000668211083393544,-0.00018151856784243137,-0.0011653793044388294,0.010568680241703987,0.005718379747122526,-0.0025537069886922836,0.000495198299176991,0.00019382609752938151,-5.304813385009766e-06,-0.0006474216352216899,0.02499161660671234,0.004024865571409464,0.004037994425743818,5.054656867287122e-06,7.064372766762972e-06,2.0058962341409394,207
1.7333333333554037,approach,1.7333334237337112,-10.0,-10.377200692892073,-0.4284977912902832,0.25918244500644505,1.4933142074489938,0.003643413492682157,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004173005931079388,0.0004891596618108451,0.004173006396740675,0.0007983763352967799,0.0,10.273141918892282,0.0,0.0,0.0,0.0,0.0,0.0,1.2962498658453114e-05,-0.00011026667198166251,-0.01303088665008545,0.9999150633811951,0.002235207473859191,-0.00023857838823460042,0.00047742552123963833,-0.006751114968210459,-0.17402410507202148,-0.11811352521181107,-0.49072176218032837,0.49033284187316895,0.49690741300582886,-2.025927782058716,-0.31318408250808716,2.4393057823181152,0.9834895730018616,-0.0028920485638082027,0.004319631960242987,-0.002520188456401229,-0.0027651607524603605,0.0264328271150589,0.009747610427439213,-0.024988532066345215,0.599568784236908,-0.0005919442046433687,0.11776122450828552,-0.013040604069828987,0.9999148845672607,-2.737160502874758e-05,0.00014083932910580188,-6.405895419447916e-06,-6.2943436205387115e-06,0.03239519149065018,3.075860513490625e-05,1.4010958693688735e-05,0.9999998807907104,-9.717866305436473e-06,0.00020256203424651176,-0.0023169517517089844,-0.0034647772554308176,-0.00040209805592894554,-0.00027390860486775637,-5.067966412752867e-05,0.00020170204516034573,0.002225794130936265,0.003524079918861389,-0.000736839952878654,0.00030176766449585557,5.837737626279704e-05,-5.543231964111328e-06,-0.0006514889537356794,0.024991512298583984,0.004024877678602934,0.004038047511130571,5.054403573012678e-06,7.0615787990391254e-06,2.0058962341409394,208
1.7416666666888432,approach,1.7416667575016618,-10.0,-10.357650369405745,-0.42748451232910156,0.2620479208417237,1.5024594216717915,0.002503274345144746,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005277598742395639,0.0006463287863880396,0.005277598742395639,0.0009719376685097814,0.0,10.252954474094668,0.0,0.0,0.0,0.0,0.0,0.0,1.8604298020363785e-05,-0.000123547826660797,-0.013110937550663948,0.9999140501022339,0.001115724677219987,-2.253694401588291e-05,0.000345384469255805,0.019268188625574112,-0.11078314483165741,-0.06933484226465225,-0.49074476957321167,0.49036717414855957,0.49688518047332764,-2.025954484939575,-0.31296655535697937,2.4393973350524902,0.9832835793495178,-0.0029335017316043377,0.00423511303961277,-0.0024308981373906136,-0.0027712613809853792,0.026239663362503052,0.009671365842223167,-0.024796048179268837,0.599565327167511,-0.0005936659872531891,0.11773864924907684,-0.013122456148266792,0.9999138116836548,-2.6390349376015365e-05,0.00014202987949829549,-2.0111074263695627e-06,-5.655805580317974e-06,0.032392293214797974,1.8584070858196355e-05,7.544841537310276e-06,0.9999999403953552,-1.152003005699953e-05,-0.0024450020864605904,-0.0020980644039809704,-0.004180088173598051,-0.0006357699749059975,-0.0001063775853253901,4.712993904831819e-05,-0.0024460891727358103,0.0019877837039530277,0.004233014769852161,-0.0009388856124132872,-0.00024546877830289304,-5.3867137467022985e-05,-6.198883056640625e-06,-0.0006554904393851757,0.024991407990455627,0.004024917725473642,0.004038136452436447,5.041080385126406e-06,7.048307452350855e-06,2.0058962341409394,209
1.7500000000222826,approach,1.7500000912696123,-10.0,-10.33559665083885,-0.4305243492126465,0.26558645186014473,1.5116787786747765,0.004133649781579152,0.0,0.0,0.0,0.0,0.0,0,0.005881453864276409,0.0008329155971296132,0.0058814543299376965,0.0010928100673481822,0.0,10.23025847159774,0.0,0.0,0.0,0.0,0.0,0.0,2.184758886869531e-05,-0.00012823499855585396,-0.013190950267016888,0.9999129772186279,-7.89652403909713e-05,0.00027089525246992707,0.0004255448002368212,0.044117338955402374,-0.04512292891740799,-0.01745714619755745,-0.49076777696609497,0.4904015064239502,0.49686798453330994,-2.0259830951690674,-0.3127490282058716,2.4394888877868652,0.9830775856971741,-0.0029718182049691677,0.004150314722210169,-0.002344652311876416,-0.0027604661881923676,0.026015188544988632,0.009557951241731644,-0.02458355762064457,0.5995612740516663,-0.0005917286034673452,0.11771602183580399,-0.013205516152083874,0.9999127984046936,-2.3124684958020225e-05,0.00014268503582570702,-1.0372586984885857e-06,-1.8903519958257675e-06,0.03239177167415619,1.4465349522652104e-05,1.089780880647595e-06,1.0,-1.4567633115802892e-05,-0.002475170884281397,-0.0019729225896298885,-0.004957076162099838,-0.0007996960775926709,-0.00022998925123829395,3.659900539787486e-05,-0.0024765045382082462,0.0018414482474327087,0.005006745457649231,-0.0010847141966223717,-0.0001265207538381219,-4.026703754789196e-05,-6.4373016357421875e-06,-0.0006594900041818619,0.02499130368232727,0.004024915862828493,0.004038206767290831,5.4090924095362425e-06,7.567636203020811e-06,2.0058962341409394,210
1.758333333355722,approach,1.7583334250375628,-10.0,-10.31355783343315,-0.43457746505737305,0.2728362160269171,1.5209709307549981,0.013366868188313674,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0053544663824141026,0.001085080555640161,0.0053544663824141026,0.0011806732509285212,0.0,10.207572301615155,0.0,0.0,0.0,0.0,0.0,0.0,1.8372202248428948e-05,-0.0001293271780014038,-0.013272307813167572,0.9999118447303772,-0.00036958407144993544,0.00017381802899762988,0.0005322471261024475,0.036340150982141495,-0.028301745653152466,-0.006418063770979643,-0.49079078435897827,0.4904358386993408,0.4968509078025818,-2.025984525680542,-0.3125322163105011,2.4395804405212402,0.9828715920448303,-0.0030105237383395433,0.004061004612594843,-0.0022599315270781517,-0.002739622490480542,0.025774119421839714,0.0094001991674304,-0.02434666082262993,0.5995696783065796,-0.0005931828636676073,0.11770366132259369,-0.013287514448165894,0.9999116659164429,-2.2517007892020047e-05,0.00015636761963833123,-1.4383775123860687e-05,-5.020759999752045e-06,0.0324016697704792,2.7093823518953286e-05,3.7872366647206945e-06,0.9999998807907104,-1.5206762327579781e-05,-0.000576265447307378,-0.0007220469997264445,-0.005274171009659767,-0.001067643752321601,-0.0001442515931557864,0.00012933710240758955,-0.0005778883351013064,0.0005816714838147163,0.005291314795613289,-0.0011719431495293975,6.439412391046062e-05,-0.0001280308933928609,-6.496906280517578e-06,-0.0006635567988269031,0.024991191923618317,0.004024884197860956,0.004038294777274132,5.301808414515108e-06,7.423339411616325e-06,2.0058962341409394,211
1.7666666666891615,approach,1.7666667588055134,-10.0,-10.301651805639265,-0.42748451232910156,0.27694637537933886,1.530973801277469,0.006043310804670909,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004985249135643244,0.001352802268229425,0.0049852486699819565,0.0017912894254550338,0.0,10.19496941102803,0.0,0.0,0.0,0.0,0.0,0.0,4.5470756049326155e-06,-0.00012140313629060984,-0.01335978228598833,0.9999107122421265,0.0030878905672580004,0.0001516870834166184,0.00043102982454001904,0.035230863839387894,-0.2242138832807541,-0.1589362621307373,-0.4908153712749481,0.49047017097473145,0.49683383107185364,-2.026000499725342,-0.3123202919960022,2.4396708011627197,0.9826656579971313,-0.003071914426982403,0.00395310390740633,-0.0021486582700163126,-0.0027512316592037678,0.025580473244190216,0.00900259893387556,-0.024157829582691193,0.5995712876319885,-0.0005939009133726358,0.11768566071987152,-0.013368642888963223,0.9999105930328369,-1.912813968374394e-05,0.0001631170161999762,-9.33267074287869e-06,-4.752655513584614e-06,0.03239571303129196,4.190453910268843e-05,1.4023321455169935e-05,0.9999998807907104,-8.860320122039411e-06,0.0038555439095944166,-0.0007378817535936832,-0.003072949592024088,-0.0011381848016753793,-0.0007310741348192096,1.1825098226836417e-05,0.0038545646239072084,0.0006552988197654486,0.003092833561822772,-0.0012447511544451118,0.0012879511341452599,2.2234617063077167e-05,-6.079673767089844e-06,-0.0006679294747300446,0.024991072714328766,0.004024869296699762,0.004038352984935045,5.285539373289794e-06,7.393391570076346e-06,2.0058962341409394,212
1.775000000022601,approach,1.775000092573464,-10.0,-10.28422489762306,-0.4241466522216797,0.2814255130942911,1.5402766292616845,0.005571421297645429,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005735725164413452,0.0010045425733551383,0.005735726095736027,0.0012277120258659124,0.0,10.176894412496862,0.0,0.0,0.0,0.0,0.0,0.0,4.629154773283517e-06,-0.00014177178672980517,-0.01344029139727354,0.9999096393585205,0.0019062195206061006,0.0001119684602599591,0.0005207210779190063,0.03356724604964256,-0.15755139291286469,-0.10745910555124283,-0.4908421039581299,0.4905044734477997,0.4968167543411255,-2.0260157585144043,-0.31210848689079285,2.4397618770599365,0.9824708700180054,-0.0031049379613250494,0.00386127270758152,-0.002076704055070877,-0.002753262873739004,0.025335589423775673,0.008974283933639526,-0.023906119167804718,0.5995733141899109,-0.0005963859148323536,0.11766783893108368,-0.013449412770569324,0.999909520149231,-2.272343226650264e-05,0.00017038015357684344,-8.495170732203405e-06,-6.491434760391712e-06,0.03239550441503525,2.8849211958004162e-05,1.7709997337078676e-05,0.9999999403953552,-9.119951755565125e-06,-0.0017445865087211132,-0.0010067237308248878,-0.005370425526052713,-0.0009426914039067924,0.0002760864153970033,0.00021027370530646294,-0.0017463784897699952,0.0008620016742497683,0.005394966807216406,-0.0010881138732656837,-0.000522265094332397,-0.00022477626043837517,-7.092952728271484e-06,-0.0006719538359902799,0.02499096840620041,0.004024837631732225,0.004038357175886631,5.245953616395127e-06,7.343827746808529e-06,2.0058962341409394,213
1.7833333333560404,approach,1.7833334263414145,-10.0,-10.2669321000576,-0.42194128036499023,0.2840698871295899,1.5495236205194691,0.010081965228891931,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0050094276666641235,0.0012443175073713064,0.005009428132325411,0.0012784854043275118,0.0,10.158957417140055,0.0,0.0,0.0,0.0,0.0,0.0,1.2923695067001972e-05,-0.0001475044118706137,-0.013520518317818642,0.9999085664749146,0.0016615623608231544,0.0001278783893212676,0.0005690548568964005,0.034871913492679596,-0.14463870227336884,-0.0977804958820343,-0.4908706843852997,0.4905344247817993,0.49679967761039734,-2.0260279178619385,-0.3118981719017029,2.439852476119995,0.9822763204574585,-0.003148819785565138,0.003763223998248577,-0.0019859152380377054,-0.0027496512047946453,0.025103094056248665,0.00875864364206791,-0.023725729435682297,0.5995777249336243,-0.0006008751224726439,0.11765364557504654,-0.01352853886783123,0.9999083876609802,-2.6907906431006268e-05,0.0001810768007999286,-1.1398638889659196e-05,-8.410890586674213e-06,0.03239879384636879,3.375834785401821e-05,1.3529916941479314e-05,0.9999998807907104,-8.021024768822826e-06,-0.0017589530907571316,-0.0009651206783019006,-0.004590097349137068,-0.0010776750277727842,-0.000587127753533423,-0.00020548388420138508,-0.0017605711473152041,0.0008406876586377621,0.004613892640918493,-0.001217202632687986,0.0003273501934017986,0.00021397315140347928,-7.3909759521484375e-06,-0.0006759639945812523,0.024990856647491455,0.004024829249829054,0.0040383231826126575,5.281953235680703e-06,7.401307811960578e-06,2.0058962341409394,214
1.7916666666894798,approach,1.791666760109365,-10.0,-10.253230482339857,-0.41747093200683594,0.28467283118516207,1.5584646512932419,0.006011820005369373,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004384550265967846,0.0011656059650704265,0.004384547937661409,0.0013108733110129833,0.0,10.144632919245604,0.0,0.0,0.0,0.0,0.0,0.0,1.3521238543034997e-05,-0.0001532007590867579,-0.013598951511085033,0.9999074935913086,0.0023720483295619488,0.0001350302336504683,0.0005946552846580744,0.035465389490127563,-0.18592657148838043,-0.12963996827602386,-0.4908992648124695,0.49056312441825867,0.49678272008895874,-2.0260472297668457,-0.31169188022613525,2.439941167831421,0.9820817708969116,-0.0032019647769629955,0.0036613137926906347,-0.0018786357250064611,-0.0027613528072834015,0.024894367903470993,0.00850686989724636,-0.02353590540587902,0.5995783805847168,-0.0006046169437468052,0.11763709038496017,-0.0136060556396842,0.9999073147773743,-2.8549287890200503e-05,0.00018808698223438114,-8.038676241994835e-06,-7.808557711541653e-06,0.032396044582128525,3.5086599382339045e-05,1.4554220797435846e-05,0.9999998211860657,-7.104761607479304e-06,-0.0005459922831505537,-0.0014418810606002808,-0.004104528576135635,-0.00098084332421422,-0.0006245684926398098,-8.06090101832524e-05,-0.0005474644131027162,0.0013296982506290078,0.004142034333199263,-0.0011891815811395645,0.0005433356272988021,9.49872555793263e-05,-7.68899917602539e-06,-0.0006798845715820789,0.024990752339363098,0.004024810623377562,0.004038314800709486,5.2975365179008804e-06,7.42526026442647e-06,2.0058962341409394,215
1.8000000000229193,approach,1.8000000938773155,-10.0,-10.237211734056471,-0.4158616065979004,0.2858731022570282,1.5672298291886322,0.00331963860844553,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.005841248203068972,0.0009261179948225617,0.00584124680608511,0.0011725601507350802,0.0,10.128003544207488,0.0,0.0,0.0,0.0,0.0,0.0,1.69135419127997e-05,-0.00016629010497126728,-0.013675013557076454,0.9999064207077026,0.0014524983707815409,0.0001911183207994327,0.0006800198461860418,0.03954369202256203,-0.13505437970161438,-0.08982018381357193,-0.4909278154373169,0.49059176445007324,0.4967660903930664,-2.026071071624756,-0.31148579716682434,2.4400272369384766,0.9818872213363647,-0.003245701314881444,0.0035659505520015955,-0.001780434395186603,-0.002768102800473571,0.02466173842549324,0.008387361653149128,-0.023314816877245903,0.5995766520500183,-0.000608040252700448,0.1176188662648201,-0.013683592900633812,0.9999063014984131,-2.9611352147185244e-05,0.00019175701891072094,-4.938855454383884e-06,-7.466645911335945e-06,0.032393984496593475,2.563706220826134e-05,1.234892988577485e-05,0.9999998211860657,-8.578197594033554e-06,-0.0024145222268998623,-0.0018828901229426265,-0.004974433220922947,-0.0008951940690167248,-0.0002373143652221188,-1.9858009636664065e-06,-0.002416332019492984,0.0017462170217186213,0.005023169331252575,-0.0011672495165839791,-0.00011146138422191143,-1.5220794011838734e-06,-8.344650268554688e-06,-0.0006836865795776248,0.02499064803123474,0.004024820867925882,0.0040382989682257175,5.37062715011416e-06,7.526308763772249e-06,2.0058962341409394,216
1.8083333333563587,approach,1.808333427645266,-10.0,-10.219553858041762,-0.4171133041381836,0.287547503830865,1.5760704407299193,0.002420890268695075,0.0,0.0,0.0,0.0,0.0,0,0.005889256950467825,0.0010532457381486893,0.005889256950467825,0.0012377308448776603,0.0,10.10972978893658,0.0,0.0,0.0,0.0,0.0,0.0,1.9693981812451966e-05,-0.0001744638429954648,-0.01375224906951189,0.9999054670333862,0.0006094980053603649,5.162496381672099e-05,0.0007768766954541206,0.02908671647310257,-0.0884353369474411,-0.051775552332401276,-0.4909563660621643,0.49062037467956543,0.49675455689430237,-2.026097059249878,-0.31128010153770447,2.4401044845581055,0.9816926717758179,-0.0032913414761424065,0.0034711547195911407,-0.0016737354453653097,-0.0027655938174575567,0.024417469277977943,0.008239135146141052,-0.02308550290763378,0.5995721817016602,-0.000608531991019845,0.11759954690933228,-0.013761268928647041,0.9999052882194519,-2.817943095578812e-05,0.00019047553359996527,-1.635271473787725e-06,-4.645087756216526e-06,0.03239239752292633,1.6126861737575382e-05,8.265501492132898e-06,1.0000001192092896,-9.021561709232628e-06,-0.002252928912639618,-0.001623867661692202,-0.0051933336071670055,-0.0010027942480519414,-0.0003208606503903866,-2.790437065414153e-05,-0.0022548281121999025,0.0014804713428020477,0.0052351984195411205,-0.0012374186189845204,-5.303212674334645e-06,2.7288615456200205e-05,-8.761882781982422e-06,-0.0006875472608953714,0.024990543723106384,0.004024820402264595,0.004038413520902395,5.173639237909811e-06,7.2552356868982315e-06,2.0058962341409394,217
1.8166666666897981,approach,1.8166667614132166,-10.0,-10.200830549001692,-0.4214048385620117,0.291880831355229,1.5844912739623354,0.006419862074835692,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006124988663941622,0.0011324776569381356,0.00612498726695776,0.0013698501279577613,0.0,10.090419846834939,0.0,0.0,0.0,0.0,0.0,0.0,2.234638850495685e-05,-0.00017522380221635103,-0.013826168142259121,0.9999043345451355,-0.00027393409982323647,5.518580292118713e-05,0.0008599755819886923,0.029635794460773468,-0.03887370973825455,-0.014224473387002945,-0.4909849762916565,0.4906489849090576,0.49674320220947266,-2.026099443435669,-0.311079740524292,2.4401512145996094,0.9814981818199158,-0.0033296856563538313,0.0033759623765945435,-0.0015785660361871123,-0.0027492016088217497,0.024133630096912384,0.00811580941081047,-0.02281365543603897,0.5995721817016602,-0.0006129376124590635,0.11758645623922348,-0.013833658769726753,0.9999042749404907,-2.6875535695580766e-05,0.0001863673678599298,-5.662006060447311e-06,-8.534407243132591e-06,0.03239825740456581,1.1205313967366237e-05,4.376253400550922e-06,0.9999999403953552,-7.490849839086877e-06,-0.001513361930847168,-0.001583989360369742,-0.005719807464629412,-0.0011284686625003815,-5.214314296608791e-05,7.965682016219944e-05,-0.0015154208522289991,0.0014252358814701438,0.005760874133557081,-0.0013573335018008947,-0.00016417642473243177,-8.474184869555756e-05,-8.761882781982422e-06,-0.0006912421085871756,0.024990439414978027,0.004024827387183905,0.004038489423692226,5.180116659175837e-06,7.25765130482614e-06,2.0058962341409394,218
1.8250000000232376,approach,1.8250000951811671,-10.0,-10.18829122185707,-0.42235851287841797,0.29238127171993256,1.5931132976713063,0.004414635441207793,0.0,0.0,0.0,0.0,0.0,0,0.005484356544911861,0.0010056097526103258,0.005484356544911861,0.0013234327780082822,0.0,10.077279873267772,0.0,0.0,0.0,0.0,0.0,0.0,1.961972338904161e-05,-0.0001647132885409519,-0.013901084661483765,0.9999034404754639,0.0007597575895488262,3.874366666423157e-05,0.0008679924067109823,0.02815813571214676,-0.09698253870010376,-0.058555930852890015,-0.4910135865211487,0.4906775951385498,0.49673184752464294,-2.0261101722717285,-0.3108793795108795,2.440197467803955,0.9813145399093628,-0.0033809600863605738,0.0032761027105152607,-0.0014616645639762282,-0.0027479510754346848,0.0238925963640213,0.007914920337498188,-0.022571275010704994,0.5995683670043945,-0.000616942998021841,0.11757051944732666,-0.013906016014516354,0.9999032020568848,-3.033771281479858e-05,0.00017787115939427167,-2.2526328393723816e-06,-8.44406895339489e-06,0.03239498287439346,1.330438863078598e-05,1.053457071975572e-05,1.0,-4.933592208544724e-06,0.001366976066492498,-0.0020227618515491486,-0.004911005962640047,-0.0010016185697168112,-7.683204603381455e-05,4.591386823449284e-05,0.0013653376372531056,0.0018853179644793272,0.004965842701494694,-0.0012938485015183687,0.00027555759879760444,-3.871093940688297e-05,-8.225440979003906e-06,-0.0006949869566597044,0.02499033510684967,0.004024825990200043,0.004038549028337002,5.156021870789118e-06,7.224502041935921e-06,2.0058962341409394,219
1.833333333356677,approach,1.8333334289491177,-10.0,-10.173017531633375,-0.4259347915649414,0.29298607842065394,1.6010778992422785,0.006029304586263606,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0065445913933217525,0.0010483026271685958,0.006544588599354029,0.0013832811964675784,0.0,10.061451337645112,0.0,0.0,0.0,0.0,0.0,0.0,2.209331614722032e-05,-0.0001629913313081488,-0.013970685191452503,0.9999023675918579,-9.402669093105942e-05,4.355573037173599e-05,0.0009547413792461157,0.028370045125484467,-0.047953661531209946,-0.02033807896077633,-0.49104219675064087,0.4907061755657196,0.49672049283981323,-2.0261130332946777,-0.3106843829154968,2.4402432441711426,0.9811314344406128,-0.0034190118312835693,0.003186339745298028,-0.0013581995153799653,-0.0027369160670787096,0.02362157590687275,0.007886664941906929,-0.022335868328809738,0.5995680093765259,-0.0006217111367732286,0.11755724251270294,-0.01397658046334982,0.9999022483825684,-3.234065297874622e-05,0.00017324884538538754,-5.174599209567532e-06,-9.186682291328907e-06,0.03239712491631508,1.0398553968116175e-05,1.0104658031195868e-05,0.9999999403953552,-5.895372851227876e-06,-0.00042106042383238673,-0.002402372658252716,-0.00607313634827733,-0.0009044093894772232,0.00051303138025105,-0.0001333451218670234,-0.00042302627116441727,0.002231715712696314,0.006137763150036335,-0.0012516118586063385,-0.0005773089942522347,0.00011682866897899657,-8.165836334228516e-06,-0.0006984658539295197,0.02499023824930191,0.004024827387183905,0.004038527607917786,5.152706307853805e-06,7.2194961830973625e-06,2.0058962341409394,220
