time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
6.983333333422252,stop,6.983333697542548,10.419824761284719,10.001470893621446,0.062406063079833984,-0.022748135961592197,1.2525767865362936,0.013351115740078967,0.0,0.0,0.0,0.0,0.0,53,0.00774757144972682,0.0006319538224488497,0.00774757144972682,0.0017020506784319878,0.0,-10.088757265564253,0.0,0.0,0.0,0.0,0.0,0.0,7.978558642207645e-06,-0.00015152776904869825,-0.010930015705525875,0.9999402761459351,-0.002992040477693081,-0.0005664538475684822,-0.0023101374972611666,0.0432356558740139,0.12538006901741028,0.11134613305330276,-0.48238685727119446,0.534530520439148,0.48450058698654175,-2.020564556121826,-0.35498255491256714,2.471053123474121,1.0111680030822754,-0.0019971136935055256,0.009500284679234028,-0.008423129096627235,-0.0028744908049702644,0.048452965915203094,0.019493719562888145,-0.046767376363277435,0.6000457406044006,-0.0007342196768149734,0.09737718850374222,-0.01094066258519888,0.9999400973320007,3.10610204223849e-07,0.0001426510134479031,7.450156772392802e-06,-2.855551429092884e-06,0.03238647058606148,-8.966921996034216e-06,-8.191082088160329e-06,1.0,-1.0649703654053155e-05,-0.007452108431607485,-0.002016297075897455,-0.0006522921612486243,0.00012481716112233698,0.0006161635974422097,6.425492756534368e-05,-0.007452302146703005,0.0020015600603073835,0.0006941264728084207,-0.00016642906120978296,-0.0016908589750528336,-0.000101359051768668,-7.569789886474609e-06,-0.0005464680725708604,0.024994023144245148,0.004024886060506105,0.004039034713059664,5.209925802773796e-06,7.08684092387557e-06,0.0,0.32981984814008086,1.978919088840485,0.0,1.978919088840485,9.947297722101213,838,0.0
6.991666666755691,stop,6.991667031310499,10.001470893621446,10.050428658723833,0.052094459533691406,-0.04957884084433317,1.260053363984345,0.004143645583098987,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.16559433937072754,0.13092364370822906,0.16559433937072754,0.1080036610364914,0.0,-10.138235955551206,0.0,0.0,0.0,0.0,0.0,0.0,-2.1750518044427736e-06,-0.00013295086682774127,-0.010994406417012215,0.999939501285553,-0.0025630337186157703,-0.0038957397919148207,-0.0020096481312066317,0.02471974864602089,0.1074795350432396,0.09703303873538971,-0.48238685727119446,0.5345991849899292,0.484408974647522,-2.020564556121826,-0.35481080412864685,2.471144676208496,1.0109410285949707,-7.508460112148896e-05,0.008743238635361195,-0.01121283508837223,-8.5189298260957e-05,0.020696453750133514,0.01182146929204464,-0.02613355591893196,0.6000431776046753,-0.0007680386770516634,0.0973358154296875,-0.010998220182955265,0.999939501285553,6.428119377233088e-06,0.00013486522948369384,2.0819425117224455e-07,-5.946960300207138e-06,0.03239420801401138,1.8667461745280889e-06,-4.2726314859464765e-06,0.9999998807907104,-3.814076080743689e-06,0.017119087278842926,0.15981844067573547,-0.039830777794122696,-0.13081656396389008,-0.005094512365758419,-0.0014389809221029282,0.017110878601670265,-0.160655677318573,0.03631053492426872,-0.10772909969091415,0.007533080875873566,0.0015761408722028136,-6.67572021484375e-06,-0.000549687072634697,0.024993956089019775,0.0040248907171189785,0.0040390328504145145,5.203277396503836e-06,7.074704626575112e-06,,,,,1.2525767865362936,,838,0.008333333333333333
7.0000000000891305,stop,7.000000365078449,10.001470893621446,10.08821800351143,0.0521540641784668,-0.08747540414333344,1.2628456704709237,0.005908186722081155,0.0,0.0,0.0,0.0,0.0,55,0.05678375065326691,0.04502536356449127,0.056783754378557205,0.04196867346763611,0.0,-10.176219851800452,0.0,0.0,0.0,0.0,0.0,0.0,-9.798458449949976e-06,-0.00012273754691705108,-0.011019691824913025,0.9999392628669739,-0.00021181923511903733,-0.0046403659507632256,-0.001648040022701025,0.019178232178092003,-0.0017007947899401188,0.014515883289277554,-0.48238682746887207,0.5346678495407104,0.48431751132011414,-2.020564556121826,-0.35473060607910156,2.471236228942871,1.0108036994934082,0.00012975308345630765,0.008432678878307343,-0.011031236499547958,0.0009347294108010828,0.009812719188630581,0.010403446853160858,-0.017397630959749222,0.6000421643257141,-0.0008079264080151916,0.09729480743408203,-0.011028055101633072,0.9999392032623291,3.482505462670815e-06,0.00013365490303840488,1.3582130122813396e-06,-6.075599230825901e-06,0.03239104524254799,1.0986683264491148e-05,6.197204129421152e-06,1.0,-8.362330845557153e-06,0.03468359261751175,0.01511496864259243,-0.04234359785914421,-0.043799567967653275,0.010431271977722645,0.00026425905525684357,0.03467242792248726,-0.01604503206908703,0.04200921580195427,-0.04161616042256355,-0.005413778591901064,-0.0003946438373532146,-6.139278411865234e-06,-0.0005509511684067547,0.024993926286697388,0.004024906549602747,0.0040390705689787865,5.0727576308418065e-06,7.139315130189061e-06,,,,,1.2525767865362936,,838,0.016666666666666666
7.00833333342257,stop,7.0083336988464,10.001470893621446,10.125947743654253,0.05364418029785156,-0.12496014824137092,1.2653225484521526,0.008159330718626734,0.0,0.0,0.0,0.0,0.0,49,0.0527484267950058,0.01581014133989811,0.052748437970876694,0.019775964319705963,0.0,-10.214122166030492,0.0,0.0,0.0,0.0,0.0,0.0,-9.291818969359156e-06,-0.0001272534136660397,-0.011041470803320408,0.9999390840530396,-0.0001886574027594179,-0.004538419656455517,-0.0012517892755568027,0.016880374401807785,0.010363748297095299,0.024353964254260063,-0.48238810896873474,0.5347365140914917,0.4842374920845032,-2.020564556121826,-0.35469046235084534,2.471327781677246,1.0106892585754395,-0.00032802295754663646,0.008273744024336338,-0.009686637669801712,0.0014904807321727276,0.004982295911759138,0.00948511902242899,-0.013060981407761574,0.6000420451164246,-0.0008440765086561441,0.0972549095749855,-0.011048246175050735,0.9999389052391052,9.049009349837434e-06,0.00013617057993542403,2.8091799322282895e-06,-3.480818122625351e-06,0.0323888324201107,8.91918989509577e-06,1.4547592286362487e-07,1.0,-6.776819191145478e-06,0.018079765141010284,-0.032228171825408936,-0.0376412458717823,-0.014961798675358295,0.005109088961035013,4.8397738282801583e-05,0.018068842589855194,0.03138889744877815,0.038349080830812454,-0.019617540761828423,-0.002495800144970417,-0.00010893584112636745,-6.377696990966797e-06,-0.0005520399427041411,0.024993903934955597,0.00402489211410284,0.004039103165268898,5.062538548372686e-06,7.152091711759567e-06,,,,,1.2525767865362936,,838,0.025
7.016666666756009,stop,7.01666703261435,10.001470893621446,10.16276851296425,0.054955482482910156,-0.15670462744310498,1.2673314479626998,0.008624650035926607,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.06034751236438751,0.00514384126290679,0.06034751608967781,0.011811520904302597,0.0,-10.251082903357586,0.0,0.0,0.0,0.0,0.0,0.0,-1.1685164281516336e-05,-0.00013259986008051783,-0.011058599688112736,0.9999387860298157,-0.0004414899740368128,-0.0041486057452857494,-0.0008746108505874872,0.016514752060174942,0.03175424039363861,0.04091944918036461,-0.48239925503730774,0.534805178642273,0.48417067527770996,-2.020564556121826,-0.35467207431793213,2.471419095993042,1.0105977058410645,-0.0010407962836325169,0.008154450915753841,-0.007910885848104954,0.001892637345008552,0.00238699559122324,0.008449582383036613,-0.010235725902020931,0.6000432372093201,-0.000879500643350184,0.0972171500325203,-0.011064699850976467,0.9999387860298157,1.2305183190619573e-05,0.00014202058082446456,2.5521467250655405e-06,-6.114598363637924e-06,0.03238798305392265,9.413207408215385e-06,-7.240342370096187e-07,0.9999999403953552,-6.100085101934383e-06,0.010202084667980671,-0.04807591810822487,-0.035020649433135986,-0.0048429393209517,0.0015693102031946182,0.0007364126504398882,0.010190813802182674,0.04728942736983299,0.0360788069665432,-0.011787939816713333,-7.937208283692598e-05,-0.0007417544256895781,-6.616115570068359e-06,-0.0005528962356038392,0.024993881583213806,0.004024900496006012,0.004039123188704252,5.050522304372862e-06,7.147114956751466e-06,,,,,1.2525767865362936,,838,0.03333333333333333
7.025000000089449,stop,7.025000366382301,10.001470893621446,10.197532922029497,0.05716085433959961,-0.18706591799855232,1.2690288025280345,0.020089220925001428,0.0,0.0,0.0,0.0,0.0,48,0.0635109394788742,0.0012510211672633886,0.06351092457771301,0.008864803239703178,0.0,-10.285965573780159,0.0,0.0,0.0,0.0,0.0,0.0,-1.0796255082823336e-05,-0.00013802380999550223,-0.011072909459471703,0.9999387264251709,-0.00032991563784889877,-0.0036582595203071833,-0.0005168116185814142,0.015763290226459503,0.029949860647320747,0.03943019360303879,-0.48241639137268066,0.5348738431930542,0.4841192662715912,-2.020564556121826,-0.35466626286506653,2.4714648723602295,1.0105290412902832,-0.0018515281844884157,0.008036770857870579,-0.005985104478895664,0.0022290560882538557,0.0006445296457968652,0.0073376428335905075,-0.008075430057942867,0.6000356674194336,-0.0009115868015214801,0.09717754274606705,-0.01107602845877409,0.9999386072158813,1.3013901480007917e-05,0.00012825429439544678,1.3220765140431467e-05,-7.212045602500439e-06,0.03238317370414734,-9.792896889848635e-06,-2.1090770587761654e-06,1.0,-3.1201018373394618e-06,0.007719807326793671,-0.05307649075984955,-0.03401367366313934,-0.0011306274682283401,0.00015771946345921606,0.0005117226392030716,0.007709560450166464,0.05231020599603653,0.035182978957891464,-0.008797887712717056,0.0009687995188869536,-0.0004932848969474435,-6.9141387939453125e-06,-0.0005536116077564657,0.024993866682052612,0.004024879541248083,0.004039101302623749,5.057905582361855e-06,7.1495596785098314e-06,,,,,1.2525767865362936,,838,0.041666666666666664
7.033333333422888,stop,7.033333700150251,10.001470893621446,10.234040766954424,0.051081180572509766,-0.21410005865618587,1.2702618178873966,0.020606252292054705,0.0,0.0,0.0,0.0,0.0,47,0.06491150707006454,0.0008204919868148863,0.06491148471832275,0.00747064920142293,0.0,-10.322559327678015,0.0,0.0,0.0,0.0,0.0,0.0,-3.9671895137871616e-06,-0.00014152769290376455,-0.011083445511758327,0.9999386072158813,-0.002931711496785283,-0.0031419782899320126,-5.963677540421486e-05,0.01575693115592003,0.18229657411575317,0.15633539855480194,-0.4824392795562744,0.5349425077438354,0.4840850234031677,-2.0205631256103516,-0.35467201471328735,2.471510648727417,1.0104832649230957,-0.0026728224474936724,0.007923567667603493,-0.004055227153003216,0.0025577901396900415,-0.0008036894723773003,0.00646169064566493,-0.006155889946967363,0.6000298261642456,-0.0009374807123094797,0.09714047610759735,-0.011087609454989433,0.999938428401947,1.1275725228188094e-05,0.00011762236681533977,1.3669721738551743e-05,-5.33426646143198e-06,0.03238259255886078,-2.3984221115824766e-05,-7.042227025522152e-06,1.0,-4.166730377619388e-06,0.004206628073006868,-0.054101523011922836,-0.035620689392089844,0.0003608616825658828,0.0005527333123609424,0.0004873108700849116,0.0041968971490859985,0.05329843983054161,0.036812543869018555,-0.007454372011125088,6.607611430808902e-05,-0.0004884349764324725,-7.092952728271484e-06,-0.0005541382706724107,0.024993859231472015,0.004024866968393326,0.00403911666944623,5.049345418228768e-06,7.151946192607284e-06,,,,,1.2525767865362936,,838,0.05
7.041666666756328,stop,7.041667033918202,10.001470893621446,10.268060117959978,0.04488229751586914,-0.23508729645982385,1.2713397255201393,0.00843282396090217,0.0,0.0,0.0,0.0,0.0,47,0.0632416382431984,0.0006130453548394144,0.06324166059494019,0.007194227073341608,0.0,-10.356653780664686,0.0,0.0,0.0,0.0,0.0,0.0,-6.292105808824999e-06,-0.00012808277097065002,-0.01109373476356268,0.9999384880065918,-0.003077741712331772,-0.0026398415211588144,0.00031002331525087357,0.015270504169166088,0.19469963014125824,0.1661043018102646,-0.482467919588089,0.5350111722946167,0.4840679466724396,-2.020517587661743,-0.35468921065330505,2.4715564250946045,1.0104376077651978,-0.0035073861945420504,0.007786492817103863,-0.002132983645424247,0.002877462888136506,-0.0021023752633482218,0.005376857705414295,-0.0043922425247728825,0.6000459790229797,-0.0009622196666896343,0.09712231159210205,-0.011098172515630722,0.9999383687973022,1.325201264990028e-05,0.0001312609383603558,-9.567916094965767e-06,-8.049653843045235e-06,0.032398521900177,3.1005320124677382e-06,-6.9939405875629745e-06,1.0,-4.439978965820046e-06,0.0069482168182730675,-0.05243584141135216,-0.034665681421756744,0.0004830691614188254,-0.0001509679714217782,0.00034594425233080983,0.006937584839761257,0.051653698086738586,0.0358227975666523,-0.007092535961419344,0.0011616559932008386,-0.00032154269865714014,-6.377696990966797e-06,-0.000554652709979564,0.02499384433031082,0.004024873487651348,0.004039154388010502,5.044521458330564e-06,7.149094017222524e-06,,,,,1.2525767865362936,,838,0.058333333333333334
7.050000000089767,stop,7.0500003676861525,10.001470893621446,10.283438116312029,0.058710575103759766,-0.25517999893054366,1.2722629196009423,0.01210315076605184,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.060753367841243744,0.0014156181132420897,0.06075337156653404,0.007548185531049967,0.0,-10.372096101483196,0.0,0.0,0.0,0.0,0.0,0.0,-2.9241076845210046e-05,-0.00010551464220043272,-0.011102111078798771,0.9999383687973022,0.0029690854717046022,-0.0021425411105155945,0.0004474290180951357,0.014284800738096237,-0.14555303752422333,-0.09469344466924667,-0.4825025200843811,0.5350795388221741,0.48406803607940674,-2.0204718112945557,-0.3547174632549286,2.471602201461792,1.010414719581604,-0.004368660971522331,0.00760531285777688,-0.00021211450803093612,0.0031125436071306467,-0.003224919317290187,0.003928665537387133,-0.0027325309347361326,0.600063681602478,-0.0009805918671190739,0.09710728377103806,-0.011109189130365849,0.9999381899833679,1.2926569979754277e-05,0.00014831687440164387,-1.4547713362844661e-05,-5.607958883047104e-06,0.03239883482456207,4.2982148443115875e-05,1.583929952175822e-05,0.9999998807907104,-7.075900157360593e-06,0.013569611124694347,-0.05063844099640846,-0.03070155531167984,0.0004810341924894601,-0.001185413682833314,0.0006061147432774305,0.013559036888182163,0.04994415491819382,0.031823042780160904,-0.006834777537733316,0.003157883882522583,-0.0005373008316382766,-5.245208740234375e-06,-0.0005550715140998363,0.024993836879730225,0.004024898633360863,0.004039139486849308,5.0500675570219755e-06,7.145688869059086e-06,,,,,1.2525767865362936,,838,0.06666666666666667
7.058333333423207,stop,7.058333701454103,10.001470893621446,10.295694321393968,0.07790327072143555,-0.2689308603294194,1.2734928041551192,0.015095121852937154,0.0,0.0,0.0,0.0,0.0,47,0.058080244809389114,0.0009668616694398224,0.05808022990822792,0.006534214597195387,0.0,-10.384437997295414,0.0,0.0,0.0,0.0,0.0,0.0,-3.0347426218213513e-05,-0.00012370252807158977,-0.011112403124570847,0.9999383091926575,0.0045407610014081,-0.0016651484183967113,0.0007251731585711241,0.015363162383437157,-0.23237602412700653,-0.16115492582321167,-0.4825468361377716,0.5351367592811584,0.4840797483921051,-2.020426034927368,-0.35475194454193115,2.47163724899292,1.010414719581604,-0.005180809646844864,0.007418605498969555,0.0015952627873048186,0.0033053632359951735,-0.004333085846155882,0.0028549660928547382,-0.001140969223342836,0.6000818610191345,-0.000999593990854919,0.09709826856851578,-0.011117394082248211,0.9999381303787231,3.5585123896453297e-06,0.00016630147001706064,-1.47076325447415e-05,-1.0254094377160072e-05,0.03240219131112099,4.289306889404543e-05,2.6314108254155144e-05,1.0,-4.988769887859235e-06,0.006364425178617239,-0.04853582754731178,-0.03125831484794617,0.0006574054132215679,-0.0005238825688138604,0.00047768891090527177,0.006353506352752447,0.04782886058092117,0.03233181685209274,-0.006354896351695061,0.0014531360939145088,-0.0004468245606403798,-6.139278411865234e-06,-0.0005555860698223114,0.024993829429149628,0.004024891182780266,0.004039213061332703,5.06183278048411e-06,7.158436346799135e-06,,,,,1.2525767865362936,,838,0.075
