time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.808333333483688,retreat,11.808333949185908,15.727370472206971,16.363603621721268,0.03337860107421875,0.6143278442323208,4.220950180753653,0.03795274824369699,0.11190581936148891,0.40389424562454224,0.09219101816415787,12.167767524719238,-0.06348200258798897,84,0.39690718054771423,0.09716902673244476,0.014338907785713673,0.0035458095371723175,-0.0038019836647436023,-16.657499841286665,-0.0031392574310302734,-0.03332681208848953,-0.40250471234321594,-0.09190180897712708,-0.0057932427152991295,-0.0044360775500535965,0.0007312044617719948,0.0002705878869164735,-0.036825504153966904,0.9993214011192322,0.0016471794806420803,-0.0005443988484330475,-0.00044942990643903613,0.05276654660701752,-0.1808297485113144,0.022102102637290955,-0.4873311519622803,0.5475456714630127,0.4757239520549774,-2.0220842361450195,-0.27740949392318726,2.4939870834350586,0.937105119228363,0.0009593224385753274,-2.7232736101723276e-06,-0.0011959539260715246,-4.225545490044169e-05,-0.00500240083783865,-0.000669275235850364,0.004042925778776407,0.6000483632087708,-0.0017803986556828022,0.09093911945819855,-0.037492651492357254,0.9992967844009399,-4.3643074604915455e-05,-0.00030449326732195914,4.648836693377234e-06,3.253389149904251e-05,0.032391343265771866,-5.969759513391182e-05,-0.0006860117428004742,0.9999995231628418,-0.0006673911702819169,-0.002316761529073119,-0.05112345516681671,-0.3935941159725189,0.09668432176113129,-0.008873042650520802,-0.0039027042221277952,-0.0020728905219584703,0.02148684859275818,0.39631980657577515,0.08931498974561691,0.008218004368245602,0.004476862959563732,1.2159347534179688e-05,-0.0018400356639176607,0.024932190775871277,0.003995335195213556,0.004008546471595764,5.136966137797572e-06,7.2596012614667416e-06,,,,,4.3274857446863555,,1320,0.8083333333333333
11.816666666817127,retreat,11.816667282953858,15.70870040485592,16.363491863012314,0.03355741500854492,0.6148661486804485,4.22164610756783,0.03804067091550678,0.11869404022070311,0.32950305938720703,0.09320008754730225,12.216340065002441,-0.06230223516467959,87,0.3356435000896454,0.09550593048334122,0.011322535574436188,0.001236254465766251,-0.003270898901973851,-16.657436450840127,-0.01635986566543579,0.022901073098182678,-0.3282988965511322,-0.09289657324552536,-0.006020637229084969,-0.0044983490370213985,0.0007326824124902487,0.0002729171537794173,-0.03683130070567131,0.9993211627006531,0.0016846847720444202,-0.00047074875328689814,-0.0004077246703673154,0.0459514856338501,-0.17969825863838196,0.023604560643434525,-0.4873291254043579,0.5475456714630127,0.4757239818572998,-2.0220842361450195,-0.27741876244544983,2.4939870834350586,0.9371137022972107,0.0007828377420082688,-3.283128535258584e-05,-0.0008761296048760414,-5.068731479695998e-05,-0.004471949767321348,-0.0005662160692736506,0.0037484655622392893,0.6000485420227051,-0.0017795851454138756,0.09093914926052094,-0.03748989477753639,0.9992969036102295,-4.320214065955952e-05,-0.0003041051677428186,4.624712346412707e-06,3.262283280491829e-05,0.03239124268293381,-5.7050481700571254e-05,-0.0006880228756926954,0.999999463558197,-0.0006588315009139478,0.018902527168393135,-0.011077014729380608,-0.33492767810821533,0.09539380669593811,-0.003073406172916293,-0.0034582139924168587,0.01910621114075184,-0.01405048556625843,0.33480462431907654,0.09380722790956497,0.0055243270471692085,0.0038255122490227222,1.2278556823730469e-05,-0.0018403249559924006,0.024932168424129486,0.003995331935584545,0.004008520394563675,5.108408458909253e-06,7.219146937131882e-06,,,,,4.3274857446863555,,1320,0.8166666666666667
11.825000000150567,retreat,11.825000616721809,15.689782780474353,16.36342853307724,0.03337860107421875,0.6139316828921437,4.220114917363339,0.038109501474536955,0.12511451142200766,0.4093014597892761,0.0915399044752121,12.141541481018066,-0.06348200258798897,84,0.4023904800415039,0.09850915521383286,0.018865030258893967,0.003717744955793023,-0.004002665969892405,-16.657266700160868,-0.021649837493896484,-0.057848114520311356,-0.40461409091949463,-0.09122966229915619,-0.006033336743712425,-0.00450573256239295,0.000732230197172612,0.0002745948440860957,-0.03681819140911102,0.9993216395378113,0.0016439337050542235,-0.0006090202368795872,-0.0004612106131389737,0.05439409241080284,-0.1820715367794037,0.024356694892048836,-0.4873274564743042,0.5475456714630127,0.4757225215435028,-2.0220842361450195,-0.2774306535720825,2.4939870834350586,0.9371235966682434,0.0009544327622279525,-9.976025467040017e-05,-0.0013073008740320802,5.1696060836547986e-06,-0.005070515442639589,-0.0010663712164387107,0.004004021640866995,0.6000483632087708,-0.0017801946960389614,0.09093878418207169,-0.037486035376787186,0.999297022819519,-4.32479937444441e-05,-0.00030378016526810825,4.6033064791117795e-06,3.266427665948868e-05,0.0323907844722271,-5.502784188138321e-05,-0.0006876059342175722,0.9999994039535522,-0.0006680877413600683,0.01601170003414154,-0.07021885365247726,-0.3958927094936371,0.09824392944574356,-0.006072196178138256,-0.003913017455488443,0.016258448362350464,0.0403604581952095,0.40003105998039246,0.08811618387699127,0.008064833469688892,0.00447574770078063,1.239776611328125e-05,-0.001839670818299055,0.024932216852903366,0.003995330072939396,0.004008501302450895,5.163470632396638e-06,7.297145202755928e-06,,,,,4.3274857446863555,,1320,0.825
11.833333333484006,retreat,11.83333395048976,15.670618446860322,16.363227367401123,0.03349781036376953,0.615005730651319,4.220996579437803,0.03790489790844731,0.11869404022070311,0.3634008467197418,0.09470470249652863,12.367626190185547,-0.06230223516467959,86,0.36543503403663635,0.09420527517795563,0.025438793003559113,0.0033969860523939133,-0.002954090123239439,-16.657126811766343,-0.027046918869018555,0.07443585246801376,-0.35466593503952026,-0.0943988561630249,-0.006118421442806721,-0.004516704473644495,0.0007361663156189024,0.00027665626839734614,-0.03682585805654526,0.9993214011192322,0.0016940641216933727,-0.0003990201512351632,-0.0004673111834563315,0.04204437881708145,-0.18289992213249207,0.02741522155702114,-0.48732641339302063,0.5475456714630127,0.47572416067123413,-2.0220842361450195,-0.2774371802806854,2.4939870834350586,0.9371298551559448,0.000621151877567172,-7.294835086213425e-05,-0.0006113158888183534,-0.00013886690430808812,-0.003919539973139763,-0.0006846734904684126,0.0033923485316336155,0.6000485420227051,-0.0017792019061744213,0.0909389927983284,-0.03748432546854019,0.9992970824241638,-4.273826561984606e-05,-0.00030342000536620617,4.521584742178675e-06,3.2473355531692505e-05,0.03239079937338829,-5.277290620142594e-05,-0.0006921386229805648,0.999999463558197,-0.0006587053649127483,0.028784357011318207,0.022662296891212463,-0.36359405517578125,0.09413911402225494,-0.0009183264919556677,-0.0034084459766745567,0.029001228511333466,-0.049839433282613754,0.3608569800853729,0.09742734581232071,0.004802532959729433,0.00371908163651824,1.245737075805664e-05,-0.001840053591877222,0.02493218705058098,0.003995328210294247,0.004008466377854347,5.093011168355588e-06,7.19670788384974e-06,,,,,4.3274857446863555,,1320,0.8333333333333334
11.841666666817446,retreat,11.84166728425771,15.651208251811875,16.363290697336197,0.03343820571899414,0.6136330775916576,4.219604397378376,0.03809421104961075,0.11869404022070311,0.4557543992996216,0.08992566168308258,12.00833797454834,-0.06348200258798897,86,0.4421844184398651,0.09926339238882065,0.03450484573841095,0.006034827325493097,-0.004242574796080589,-16.657093382225653,-0.024287045001983643,-0.1052698865532875,-0.4427645802497864,-0.08960934728384018,-0.006041865795850754,-0.004503932315856218,0.0007304454338736832,0.0002736617752816528,-0.03681380674242973,0.9993218183517456,0.0016058554174378514,-0.0006801434210501611,-0.0004631735500879586,0.057552408427000046,-0.18230122327804565,0.02627549134194851,-0.4873255789279938,0.5475456714630127,0.47572317719459534,-2.0220842361450195,-0.2774495780467987,2.4939870834350586,0.9371399879455566,0.000985284917987883,-0.00018719793297350407,-0.0014758078614249825,-2.9653609090019017e-05,-0.0052858213894069195,-0.0012733134208247066,0.0040730820037424564,0.6000486612319946,-0.001780082006007433,0.0909387618303299,-0.037480395287275314,0.9992972612380981,-4.2834406485781074e-05,-0.0003029398212675005,4.3113750507473014e-06,3.269733861088753e-05,0.03239060565829277,-5.506156958290376e-05,-0.0006862317677587271,0.999999463558197,-0.0006668285350315273,0.018405912443995476,-0.10437647253274918,-0.4292945861816406,0.09901158511638641,-0.005806539673358202,-0.004026229027658701,0.018675755709409714,0.07192443311214447,0.4358959197998047,0.08395054936408997,0.008136734366416931,0.004597047343850136,1.233816146850586e-05,-0.0018394520739093423,0.02493223547935486,0.003995325416326523,0.004008499439805746,5.19024933964829e-06,7.335969712585211e-06,,,,,4.3274857446863555,,1320,0.8416666666666667
11.850000000150885,retreat,11.85000061802566,15.63155304312706,16.36318638920784,0.03343820571899414,0.6147118983790278,4.220903781560383,0.03741819818969816,0.13122122080831475,0.3976398706436157,0.0948742926120758,12.383231163024902,-0.06230223516467959,89,0.3964700400829315,0.0947328731417656,0.03209248557686806,0.004807739518582821,-0.0029540892792283557,-16.65707938393783,-0.03887122869491577,0.09127603471279144,-0.3850651681423187,-0.09455689042806625,-0.006270810961723328,-0.0045609367080032825,0.0007342008175328374,0.0002778687048703432,-0.03682507574558258,0.9993213415145874,0.0016526434337720275,-0.00041851471178233624,-0.0004651177441701293,0.04177229851484299,-0.1844560205936432,0.02787383832037449,-0.4873254895210266,0.5475456714630127,0.4757245182991028,-2.0220842361450195,-0.2774553596973419,2.4939870834350586,0.9371455311775208,0.0005743885412812233,-0.00013836855941917747,-0.0006122249760665,-0.0002694235590752214,-0.0037143093068152666,-0.0007832453120499849,0.0032078525982797146,0.6000487804412842,-0.0017795776948332787,0.090939000248909,-0.03747909143567085,0.9992972612380981,-4.279988570488058e-05,-0.0003024998586624861,4.163804078416433e-06,3.204960376024246e-05,0.0323907770216465,-5.056203735875897e-05,-0.0006901866290718317,0.9999993443489075,-0.0006542484043166041,0.03866424039006233,0.03018333576619625,-0.3934241235256195,0.09467106312513351,0.0005251606344245374,-0.003381134010851383,0.0388975627720356,-0.05957062169909477,0.39003443717956543,0.09904657304286957,0.004788346588611603,0.003689495148137212,1.2516975402832031e-05,-0.0018400144763290882,0.024932190775871277,0.003995322622358799,0.004008464049547911,5.093296294944594e-06,7.194990757852793e-06,,,,,4.3274857446863555,,1320,0.85
11.858333333484325,retreat,11.858333951793611,15.61165366860393,16.362709552049637,0.03170967102050781,0.6131506524980068,4.217840308300541,0.037478035665117204,0.11869404022070311,0.3473978340625763,0.0934424102306366,12.06861686706543,-0.06348200258798897,86,0.3336387276649475,0.09609298408031464,0.03322852402925491,0.009559130296111107,-0.001352669351035729,-16.65638962892235,-0.18101203441619873,-0.05727216973900795,-0.2909291982650757,-0.09260687977075577,-0.011563379317522049,-0.00466232979670167,0.0006909648072905838,0.0002734235895331949,-0.03679845482110977,0.9993224143981934,0.002860419452190399,-0.0005614858819171786,-0.0005058561218902469,0.028109490871429443,-0.2569809854030609,0.038959287106990814,-0.48732849955558777,0.5475367903709412,0.47572842240333557,-2.0220842361450195,-0.2774634063243866,2.4939849376678467,0.9371529817581177,0.00032420450588688254,-0.0006709929439239204,-0.0005879336968064308,-0.000503091374412179,-0.004538995213806629,-0.0029097129590809345,0.003628513542935252,0.6000504493713379,-0.001780468039214611,0.0909438207745552,-0.03747524693608284,0.9992974400520325,-4.299000647733919e-05,-0.00029902419191785157,5.435213097371161e-07,3.279559314250946e-05,0.03239506483078003,-4.9896279961103573e-05,-0.0006467610946856439,0.999999463558197,-0.0006770549807697535,0.15368704497814178,-0.06018546223640442,-0.2899531126022339,0.09597668796777725,0.0023690236266702414,-0.004089668858796358,0.15386588871479034,0.038289763033390045,0.29355403780937195,0.0872960016131401,0.01946651004254818,0.005506173707544804,1.239776611328125e-05,-0.001838685479015112,0.024932287633419037,0.003995322622358799,0.004008404910564423,5.16485670232214e-06,7.3025585152208805e-06,,,,,4.3274857446863555,,1320,0.8583333333333333
11.866666666817764,retreat,11.866667285561562,15.591510976040531,16.364065557718277,0.033020973205566406,0.6138900062069297,4.218304613665087,0.03663133975351229,0.11869404022070311,1.1386877298355103,0.0967012271285057,12.085301399230957,-0.06092583134886809,87,1.0598249435424805,0.0980207696557045,0.08564265817403793,0.005289153195917606,0.00013157440116629004,-16.65777790484778,0.026105403900146484,0.12066896259784698,-1.1319749355316162,-0.09646160900592804,-0.0052481526508927345,-0.0043292539194226265,0.0006953199626877904,0.00022092800645623356,-0.036802660673856735,0.999322235584259,0.0012425616150721908,-0.00020615561516024172,-0.0008124944288283587,0.01872457005083561,-0.19923527538776398,0.04210686311125755,-0.4873247444629669,0.5475354194641113,0.4757249653339386,-2.0220842361450195,-0.2774657607078552,2.4939849376678467,0.9371567368507385,0.0011764469090849161,0.0003835086536128074,-0.001410017954185605,-0.001382842194288969,-0.0036563645116984844,-0.000666773528791964,0.003181217238306999,0.600050687789917,-0.001780838705599308,0.09094412624835968,-0.03747357055544853,0.9992974996566772,-4.3706932046916336e-05,-0.00029871557489968836,1.595646608620882e-06,3.170361742377281e-05,0.032396793365478516,-0.00010218185343546793,-0.0006484404439106584,0.999999463558197,-0.000671163375955075,-0.05200487747788429,0.015647219493985176,-1.0584325790405273,0.09754721075296402,-0.009108250960707664,-0.003106864169239998,-0.05137813836336136,-0.09487070888280869,1.0543192625045776,0.09984328597784042,0.0013531534932553768,0.0031594750471413136,9.775161743164062e-06,-0.0018388936296105385,0.02493228018283844,0.003995323088020086,0.0040083690546453,5.131509169586934e-06,7.251888746395707e-06,,,,,4.3274857446863555,,1320,0.8666666666666667
11.875000000151203,retreat,11.875000619329512,15.571125813234916,16.36510118842125,0.03314018249511719,0.613795593380928,4.21737595191141,0.03669723810162395,0.10467831195095843,0.21482181549072266,0.09488767385482788,12.064356803894043,-0.06223669333849102,89,0.26340433955192566,0.09429382532835007,0.06731035560369492,0.013643249869346619,-0.0018988867959706113,-16.658748991471565,0.009887278079986572,0.013067267835140228,-0.21419593691825867,-0.09461666643619537,-0.0056625911965966225,-0.00439235707744956,0.0007014723960310221,0.00023932658950798213,-0.036794427782297134,0.9993225932121277,0.0016371734673157334,-9.74999857135117e-05,-0.0004186160222161561,0.031177358701825142,-0.18315571546554565,0.030415458604693413,-0.4873168468475342,0.5475385785102844,0.4757172465324402,-2.0220842361450195,-0.27747124433517456,2.4939866065979004,0.9371636509895325,0.0009582348284311593,0.00012915341358166188,-0.0011261109029874206,-0.0010890227276831865,-0.004498440306633711,0.0017343590734526515,0.003915068693459034,0.6000498533248901,-0.001780637539923191,0.09094148874282837,-0.03747090324759483,0.9992976784706116,-4.4107095163781196e-05,-0.00029996992088854313,2.6286397769581527e-06,3.170548006892204e-05,0.03239518776535988,-8.526782039552927e-05,-0.0006548296078108251,0.9999995827674866,-0.0006767325685359538,0.03910478577017784,-0.007359205279499292,-0.26038146018981934,0.09332668036222458,0.013080988079309464,-0.0032162123825401068,0.03926083445549011,-0.01216378714889288,0.2601777911186218,0.09227285534143448,-0.0076569439843297005,0.0025938013568520546,1.0669231414794922e-05,-0.001838483614847064,0.02493230253458023,0.003995324485003948,0.004008331336081028,5.0955759434145875e-06,7.201335392892361e-06,,,,,4.3274857446863555,,1320,0.875
11.883333333484643,retreat,11.883333953097463,15.550499027985135,16.36350303888321,0.03325939178466797,0.6141879130154848,4.216632875515584,0.03814857700490393,0.11190581936148891,0.30697861313819885,0.09653400629758835,12.217618942260742,-0.06223669333849102,90,0.32242217659950256,0.09078364819288254,0.02190447226166725,0.0046122511848807335,-0.0003964453862863593,-16.65709919639828,-0.03307974338531494,0.06365635991096497,-0.2984785735607147,-0.09623140841722488,-0.006152516696602106,-0.0045251366682350636,0.0007225839071907103,0.0002650236710906029,-0.03678765520453453,0.9993228316307068,0.0015762634575366974,-0.0002894582285080105,-0.00036318169441074133,0.013579249382019043,-0.18383285403251648,0.027256323024630547,-0.48731526732444763,0.5475385785102844,0.47571948170661926,-2.0220842361450195,-0.27747830748558044,2.4939866065979004,0.9371727108955383,0.0005319268093444407,-5.629906081594527e-05,-0.0003687433199957013,-0.0008477863157168031,-0.004382380750030279,0.00047544774133712053,0.0039711808785796165,0.6000502109527588,-0.001778499223291874,0.09094175696372986,-0.037469394505023956,0.9992976784706116,-4.391221591504291e-05,-0.0002994592650793493,2.356926415814087e-06,3.3249612897634506e-05,0.03239372745156288,-5.9878904721699655e-05,-0.0006771056796424091,0.9999995231628418,-0.0006819979171268642,0.030762724578380585,0.027873249724507332,-0.31973862648010254,0.09047825634479523,-0.006318437401205301,-0.0039283642545342445,0.03094996139407158,-0.051740989089012146,0.3167349100112915,0.09451909363269806,0.010432835668325424,0.004665524698793888,1.1920928955078125e-05,-0.0018381468253210187,0.02493232861161232,0.003995326813310385,0.004008252173662186,4.977398020855617e-06,7.035181624814868e-06,,,,,4.3274857446863555,,1320,0.8833333333333333
11.891666666818082,retreat,11.891667286865413,15.529631468089233,16.363342851400375,0.03314018249511719,0.6135317962616682,4.215471556895431,0.0374581286450848,0.12511451142200766,0.5958375930786133,0.09194186329841614,11.865431785583496,-0.06230223516467959,90,0.5697112083435059,0.10102557390928268,0.051073700189590454,0.008836906403303146,-0.013886668952181935,-16.656858294475384,-0.030154407024383545,-0.1104857325553894,-0.5847273468971252,-0.09163498878479004,-0.006004658527672291,-0.004503245465457439,0.0007226085872389376,0.00026111348415724933,-0.036777596920728683,0.9993231296539307,0.0013951628934592009,-0.003483736189082265,-0.0009943816112354398,0.16400569677352905,-0.18339191377162933,0.026731660589575768,-0.48731371760368347,0.5475385785102844,0.47571858763694763,-2.0220842361450195,-0.2774943709373474,2.4939866065979004,0.9371869564056396,0.0010173050686717033,-0.00010614082566462457,-0.001417463063262403,-0.000723418197594583,-0.006000783294439316,-0.0008212063112296164,0.004815750289708376,0.6000502705574036,-0.0017794473096728325,0.09094144403934479,-0.03746412321925163,0.9992978572845459,-4.438209725776687e-05,-0.00029894328326918185,2.143273377441801e-06,3.258092328906059e-05,0.03239326551556587,-6.325326830847189e-05,-0.0006765368161723018,0.9999994039535522,-0.0006867878837510943,0.013504667207598686,-0.10815207660198212,-0.5591883659362793,0.10044581443071365,-0.010035721585154533,-0.00401106895878911,0.013848915696144104,0.06597800552845001,0.5657085180282593,0.08484361320734024,0.011648310348391533,0.00484576728194952,1.1742115020751953e-05,-0.0018376446096226573,0.024932369589805603,0.003995331469923258,0.004008168820291758,-3.013061359524727e-06,-4.26205042458605e-06,,,,,4.3274857446863555,,1320,0.8916666666666666
11.900000000151522,retreat,11.900000620633364,15.508523981345265,16.363663226366043,0.03254413604736328,0.6129770772531629,4.216493534138947,0.03730021126102656,0.11190581936148891,0.38198280334472656,0.0939321368932724,12.04380989074707,-0.06223669333849102,90,0.39295873045921326,0.1007760614156723,0.019988689571619034,0.0020741161424666643,-0.0013972993911011145,-16.657249699326332,-0.10616040229797363,0.00798855721950531,-0.3668473958969116,-0.09341097623109818,-0.00877198576927185,-0.004548493307083845,0.0006906914059072733,0.0002583702153060585,-0.03678665682673454,0.9993228912353516,0.0020729685202240944,-0.0004872148856520653,-0.0008029637392610312,0.028797242790460587,-0.21652552485466003,0.0209996085613966,-0.4873111844062805,0.5475385785102844,0.4757165312767029,-2.0220842361450195,-0.2775076627731323,2.4939866065979004,0.9371981024742126,0.0006067572394385934,-0.00037641730159521103,-0.0008805360994301736,-0.0009496064158156514,-0.005029318854212761,-0.0009862493025138974,0.00413454370573163,0.6000502109527588,-0.0017798086628317833,0.09094114601612091,-0.03745993226766586,0.9992980360984802,-4.4237327529117465e-05,-0.00029862826340831816,1.5867899492150173e-06,3.2504089176654816e-05,0.032393284142017365,-6.448169733630493e-05,-0.0006446886691264808,0.9999995231628418,-0.0006735375500284135,0.10226184874773026,-0.03560679405927658,-0.3777449131011963,0.10056622326374054,0.0054299416951835155,-0.0035729205701500177,0.10248997807502747,0.007219359278678894,0.37928906083106995,0.09543772786855698,0.009044076316058636,0.00420179171487689,1.1622905731201172e-05,-0.0018380964174866676,0.02493233233690262,0.003995345905423164,0.004009434022009373,5.127922122483142e-06,7.242109859362245e-06,,,,,4.3274857446863555,,1320,0.9
11.908333333484961,retreat,11.908333954401314,15.48717741555128,16.363510489463806,0.03331899642944336,0.6138840690255165,4.217329513465495,0.03660917354864068,0.11190581936148891,0.6157228350639343,0.09403503686189651,12.078056335449219,-0.06099138408899307,86,0.6045494079589844,0.09646061807870865,0.01685095950961113,0.0029253235552459955,-0.0018440335406921804,-16.65715506493573,-0.02472388744354248,0.0522131621837616,-0.613006591796875,-0.09374876320362091,-0.005860176868736744,-0.004406428895890713,0.0007059783674776554,0.00025584641844034195,-0.03679394721984863,0.9993225932121277,0.0013796209823340178,-0.0008940262487158179,-0.0006208309787325561,0.03216646984219551,-0.18763771653175354,0.02731182985007763,-0.48731130361557007,0.5475376844406128,0.4757179617881775,-2.0220842361450195,-0.27751559019088745,2.4939866065979004,0.9372066259384155,0.0006266621639952064,-0.00017864329856820405,-0.0007616785005666316,-0.00118925585411489,-0.004368698690086603,-0.00021461503638420254,0.003779560560360551,0.6000504493713379,-0.0017795609310269356,0.09094173461198807,-0.03745775297284126,0.9992981553077698,-4.487702244659886e-05,-0.0002977138210553676,2.062726707663387e-06,3.173761069774628e-05,0.03239377215504646,-6.664061220362782e-05,-0.000659263925626874,0.9999995231628418,-0.0006640574429184198,0.02158881165087223,-0.00621905317530036,-0.604131817817688,0.09639865159988403,-0.0008323174552060664,-0.0033550995867699385,0.02194693498313427,-0.03902693837881088,0.6028889417648315,0.09552180767059326,0.0036837169900536537,0.003583717392757535,1.150369644165039e-05,-0.0018384602153673768,0.02493230625987053,0.003995345439761877,0.004008169285953045,4.977501703251619e-06,7.033842848613858e-06,,,,,4.3274857446863555,,1320,0.9083333333333333
11.9166666668184,retreat,11.916667288169265,15.465592618505324,16.363875567913055,0.03337860107421875,0.6131295813247561,4.21565738933427,0.03608819315559231,0.10467831195095843,0.5537816286087036,0.091619111597538,11.911014556884766,-0.06223669333849102,87,0.5509280562400818,0.09796301275491714,0.014728098176419735,0.0033546523191034794,-0.003582612727768719,-16.65740392679808,-0.020701944828033447,-0.040407728403806686,-0.5519173741340637,-0.09133130311965942,-0.005785733927041292,-0.004379604011774063,0.0007031872519291937,0.00025312465731985867,-0.03677927330136299,0.9993231296539307,0.0014327787794172764,-0.0004887047689408064,-0.0005638332804664969,0.05066719278693199,-0.1871054768562317,0.032500941306352615,-0.4873098134994507,0.5475376844406128,0.4757164418697357,-2.0220842361450195,-0.27752649784088135,2.4939866065979004,0.9372168183326721,0.0008416991913691163,-0.00019715815142262727,-0.0012249407591298223,-0.001143155968748033,-0.005096906796097755,-9.813797078095376e-06,0.004156236536800861,0.6000505089759827,-0.001780608668923378,0.09094149619340897,-0.03745401278138161,0.9992983341217041,-4.572421676130034e-05,-0.00029754056595265865,2.0495481294346973e-06,3.121187910437584e-05,0.0323939248919487,-6.90469314577058e-05,-0.0006555343279615045,0.9999995827674866,-0.000674996932502836,0.02350556291639805,-0.06725915521383286,-0.5463016033172607,0.09787726402282715,-0.001577282208018005,-0.003782356157898903,0.023836206644773483,0.026175163686275482,0.5497896075248718,0.08818051218986511,0.004671008326113224,0.004090476781129837,1.1324882507324219e-05,-0.0018377278465777636,0.024932358413934708,0.0039953552186489105,0.004009387455880642,5.137304469826631e-06,7.261551218107343e-06,,,,,4.3274857446863555,,1320,0.9166666666666666
11.92500000015184,retreat,11.925000621937215,15.44377043800545,16.364024579524994,0.03272294998168945,0.6134163122624159,4.216029029683161,0.03597592149162665,0.11190581936148891,0.46141788363456726,0.09411390125751495,12.125575065612793,-0.061646802350878716,87,0.46233391761779785,0.09335492551326752,0.02538250759243965,0.0030455091036856174,-0.00224855933629442,-16.657578768315958,-0.1007954478263855,0.07417792081832886,-0.4441220462322235,-0.09360530972480774,-0.008670592680573463,-0.004504801705479622,0.0006765616126358509,0.0002469989121891558,-0.036782730370759964,0.9993229508399963,0.0020287116058170795,-0.00026000995421782136,-0.0008298499160446227,0.03943561390042305,-0.21852833032608032,0.020686399191617966,-0.4873094856739044,0.5475376844406128,0.4757171869277954,-2.0220842361450195,-0.2775324285030365,2.4939866065979004,0.9372236132621765,0.0003594416775740683,-0.0003428908239584416,-0.000383037026040256,-0.001389371114782989,-0.003996552433818579,-0.0004884014488197863,0.0035469180438667536,0.600050687789917,-0.0017802221700549126,0.09094154089689255,-0.03745242953300476,0.9992983937263489,-4.6255245251813903e-05,-0.0002972158254124224,1.1929205356864259e-06,3.1223054975271225e-05,0.03239411115646362,-7.38291782909073e-05,-0.0006281789974309504,0.9999995231628418,-0.0006699580117128789,0.09125282615423203,0.017506219446659088,-0.452900767326355,0.09326492995023727,0.002127815503627062,-0.0035026692785322666,0.09151826798915863,-0.05136419087648392,0.4502652883529663,0.09581142663955688,0.010755874216556549,0.004260313231498003,1.1086463928222656e-05,-0.001837899792008102,0.02493235096335411,0.003995366394519806,0.004009353928267956,5.062865056970622e-06,7.154099876061082e-06,,,,,4.3274857446863555,,1320,0.9249999999999999
11.93333333348528,retreat,11.933333955705166,15.421711721849706,16.36386439204216,0.03331899642944336,0.6134490249678493,4.214728145352219,0.03715862476383336,0.10467831195095843,0.6529557704925537,0.09276138991117477,12.079935073852539,-0.062171144236344844,89,0.6426175236701965,0.09457839280366898,0.011658234521746635,0.0031004585325717926,-0.0040198686183430254,-16.657328166161797,-0.023253560066223145,0.010993950068950653,-0.6524489521980286,-0.09247623383998871,-0.00579815823584795,-0.004382080398499966,0.0007014708826318383,0.0002484586148057133,-0.036771152168512344,0.9993234276771545,0.0013516428880393505,-0.00034056996810249984,-0.0006131529808044434,0.056186243891716,-0.19055326282978058,0.030572202056646347,-0.4873100519180298,0.5475367307662964,0.4757201075553894,-2.0220842361450195,-0.27753958106040955,2.4939866065979004,0.9372326135635376,0.0006007180199958384,-0.0002156943955924362,-0.0007472032448276877,-0.0014800835633650422,-0.004567285533994436,-1.8177510355599225e-05,0.0039620548486709595,0.6000510454177856,-0.0017789690755307674,0.0909423902630806,-0.03745075315237045,0.9992984533309937,-4.668871406465769e-05,-0.00029619387350976467,1.3646385923493654e-06,3.2383017241954803e-05,0.03239470347762108,-7.226633897516876e-05,-0.0006527364603243768,0.9999995827674866,-0.0006798646645620465,0.021052105352282524,-0.03214074671268463,-0.6414678692817688,0.09450387209653854,-0.001462699961848557,-0.003457077778875828,0.021433308720588684,-0.015964120626449585,0.6420615315437317,0.089883953332901,0.004227129276841879,0.003730318509042263,1.1146068572998047e-05,-0.0018373224884271622,0.024932391941547394,0.003995372913777828,0.004009316675364971,5.0848739192588255e-06,7.184076821431518e-06,,,,,4.3274857446863555,,1320,0.9333333333333333
