time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.008333333435303,stop,8.008333751000464,15.347607354058155,15.014277398586275,0.03516674041748047,0.3123893402516842,3.2927719611338366,0.013171330465411302,0.0,0.0,0.0,0.0,0.0,69,0.013863138854503632,0.0050972336903214455,0.013863137923181057,0.003756929188966751,0.0,-15.243627662448429,0.0,0.0,0.0,0.0,0.0,0.0,2.235300235042814e-05,-6.74257307764492e-06,-0.028730735182762146,0.9995872378349304,0.002059259219095111,0.0003184290835633874,-0.0015402876306325197,0.05458548292517662,-0.15875288844108582,-0.11263469606637955,-0.4841676950454712,0.5441038012504578,0.4764482378959656,-2.0220682621002197,-0.30326056480407715,2.4890973567962646,0.9616484045982361,-0.002675902796909213,0.008326997980475426,-0.005379671696573496,-0.0025896902661770582,0.04849071800708771,0.015755560249090195,-0.04602688550949097,0.6000460386276245,-0.0015576337464153767,0.09233246743679047,-0.02874232828617096,0.999586820602417,-4.410012479638681e-05,4.911952783004381e-05,-1.4112592907622457e-05,-8.258968591690063e-06,0.032400745898485184,4.298437124816701e-05,2.052037962130271e-05,1.0,-1.1600875041040126e-05,0.007833117619156837,0.011186922900378704,0.0023836209438741207,-0.0050872559659183025,-0.0003022206365130842,-0.00010139748337678611,0.007832402363419533,-0.011032186448574066,-0.0030217436142265797,-0.003470929805189371,0.0014260439202189445,0.0001831988338381052,-3.5762786865234375e-07,-0.001435943879187107,0.02495872601866722,0.004025241360068321,0.00403846800327301,5.334049546945607e-06,7.262162398546934e-06,0.0,0.6656825840473176,3.994095504283906,0.0,3.994095504283906,14.985238760709764,961,0.0
8.016666666768742,stop,8.016667084768414,15.014277398586275,15.036785602569582,0.038683414459228516,0.3174134762957692,3.3231924808235322,0.018660430214367807,0.055952909680744456,1.7809045314788818,0.024946611374616623,1.4247279167175293,0.0,80,1.5298330783843994,0.20918616652488708,0.2605832517147064,0.06294550001621246,-0.003453290555626154,-15.268252370322871,-0.3285800814628601,1.3087265491485596,1.1622782945632935,-0.024416912347078323,-0.00508060771971941,-0.0005789215210825205,4.9246127673541196e-06,2.594364013930317e-05,-0.028996096923947334,0.9995795488357544,0.00020132021745666862,0.0012830219930037856,-0.0034468448720872402,-0.09149551391601562,-0.04280687868595123,0.17078286409378052,-0.4841916859149933,0.5441626310348511,0.47641521692276,-2.0220682621002197,-0.3030358552932739,2.4891886711120605,0.961415708065033,-0.006143595091998577,0.007107859011739492,0.002739023882895708,-0.0015092464163899422,0.03437906131148338,0.010005205869674683,-0.031052827835083008,0.6000487804412842,-0.0015691807493567467,0.09230541437864304,-0.028823545202612877,0.999584436416626,-4.4889984565088525e-05,5.3761912568006665e-05,-1.3640757060784381e-05,-1.9798986613750458e-05,0.03239716216921806,8.083127613645047e-05,3.7642101233359426e-05,0.9999998807907104,0.0001726200571283698,0.3421752452850342,1.1570802927017212,0.9404628872871399,-0.20539775490760803,0.03946496546268463,0.0036229908000677824,0.34217849373817444,-1.1009970903396606,-1.005539059638977,-0.03821657598018646,0.010177534073591232,-0.0030548155773431063,1.3113021850585938e-06,-0.0014491953188553452,0.024957966059446335,0.004010805860161781,0.004023568704724312,5.037241862737574e-06,6.853137165307999e-06,,,,,3.2927719611338366,,961,0.008333333333333333
8.025000000102182,stop,8.025000418536365,15.014277398586275,15.052174776792528,0.04744529724121094,0.3170520067214966,3.3097921729535713,0.0028566012133524055,0.0,1.4397841691970825,0.020221702754497528,1.1518535614013672,-0.00013773239970760187,79,1.251815915107727,0.17423076927661896,0.19244763255119324,0.05434625595808029,0.0018848153995350003,-15.282709227790201,-0.33581000566482544,1.0471123456954956,0.9293900728225708,-0.01954485848546028,-0.005117963068187237,-0.000849834643304348,3.0362500183400698e-05,-5.2032268285984173e-05,-0.02887948788702488,0.9995828866958618,0.0005052541382610798,0.0014601259026676416,0.0011172480881214142,-0.04043552652001381,-0.06976532191038132,-0.09764941781759262,-0.4842502176761627,0.5442133545875549,0.4764590859413147,-2.0220682621002197,-0.30288076400756836,2.489234447479248,0.9612695574760437,-0.008782795630395412,0.005947059951722622,0.008783350698649883,-0.000824923743493855,0.022276367992162704,0.004234258085489273,-0.0189973097294569,0.6000486016273499,-0.0015601306222379208,0.0922895073890686,-0.028895562514662743,0.9995824098587036,-4.4786873331759125e-05,5.1460378017509356e-05,-4.549677669274388e-06,-5.765585228800774e-06,0.0323961116373539,-1.558784248345546e-07,1.4435830962611362e-05,1.0,-1.6081419744296e-05,0.3292582035064697,0.9477442502975464,0.7486073970794678,-0.17098145186901093,0.03349105641245842,0.00022828453802503645,0.3292551338672638,-0.9029476046562195,-0.8020729422569275,-0.03405795991420746,0.014072306454181671,0.0005795750766992569,-2.6226043701171875e-06,-0.0014433719916269183,0.024958297610282898,0.004009433090686798,0.0040235635824501514,5.262138074613176e-06,7.264374289661646e-06,,,,,3.2927719611338366,,961,0.016666666666666666
8.033333333435621,stop,8.033333752304316,15.014277398586275,15.061726421117784,0.049054622650146484,0.32069592271000147,3.3146390560180903,0.011006179192918353,0.0,0.0,0.0,0.0,0.0,85,0.13588690757751465,0.08694294095039368,0.13588686287403107,0.06790667772293091,0.0,-15.292598091967394,0.0,0.0,0.0,0.0,0.0,0.0,3.208736961823888e-05,-2.9758206437691115e-05,-0.028921768069267273,0.9995816946029663,0.0009625963284634054,0.00021422533609438688,0.00144404754973948,0.01921507529914379,-0.0821622759103775,-0.05180257931351662,-0.48430752754211426,0.5442591309547424,0.47650498151779175,-2.0220682621002197,-0.3028486371040344,2.489234447479248,0.9612237811088562,-0.006937747821211815,0.005325616803020239,0.005569886416196823,0.0007079504430294037,0.0037910884711891413,0.0015933677786961198,-0.005477149970829487,0.6000411510467529,-0.0015586563386023045,0.09227171540260315,-0.028926506638526917,0.999581515789032,-4.4086442358093336e-05,3.5438530176179484e-05,5.549652996705845e-06,-6.4033083617687225e-06,0.03238800913095474,6.0236961871851236e-06,1.1829457434942015e-05,1.0,-4.742620149045251e-06,0.025353116914629936,0.13084138929843903,-0.026514163240790367,-0.08678442984819412,0.0051591298542916775,-0.0009600425837561488,0.02533990703523159,-0.13215796649456024,0.018905118107795715,-0.06788358092308044,-0.0015434385277330875,0.0008681460749357939,-1.5497207641601562e-06,-0.0014454835327342153,0.024958178400993347,0.004025143571197987,0.0040392498485744,5.0011349230771884e-06,6.956339348107576e-06,,,,,3.2927719611338366,,961,0.025
8.04166666676906,stop,8.041667086072266,15.014277398586275,15.077640861272814,0.04398822784423828,0.3196665784344077,3.3213067205676237,0.01477363366575446,0.055952909680744456,0.12270869314670563,0.001699096872471273,0.09816695004701614,0.0,87,0.124582938849926,0.03859188035130501,0.037424854934215546,0.023626111447811127,3.9217457015183754e-05,-15.308976429380659,-0.011252718046307564,0.0929209366440773,0.07935048639774323,-0.0016851259861141443,-0.00021692298469133675,1.4992605429142714e-05,3.6431516491575167e-05,-2.36206815316109e-05,-0.02898005209863186,0.999579906463623,0.0003833426453638822,0.00021507308701984584,9.176565799862146e-05,0.02030307799577713,-0.024319110438227654,0.08314232528209686,-0.4843602776527405,0.5443049073219299,0.47654563188552856,-2.0220682621002197,-0.30287572741508484,2.489234447479248,0.9612237811088562,-0.0067277830094099045,0.0050246804021298885,0.0054046837612986565,0.0012169447727501392,-0.0024428314063698053,0.001533824484795332,-0.0005417938227765262,0.6000341176986694,-0.001561495941132307,0.0922534242272377,-0.02893841080367565,0.9995811581611633,-4.2816678615054116e-05,2.2229343812796287e-05,8.374252502107993e-06,-7.577007636427879e-06,0.03238573670387268,-1.2025948308291845e-06,6.422558726626448e-06,0.9999998807907104,4.166108919889666e-05,0.03385411575436592,0.1103115901350975,0.04696977883577347,-0.03723057731986046,0.010158462449908257,-0.0001508869754616171,0.03384701535105705,-0.1074124276638031,-0.05327148735523224,-0.021295424550771713,-0.00526652205735445,-0.0001538724754936993,-1.2516975402832031e-06,-0.0014483939157798886,0.024958007037639618,0.004009908996522427,0.0040228720754384995,5.572298505285289e-06,7.879716577008367e-06,,,,,3.2927719611338366,,961,0.03333333333333333
8.0500000001025,stop,8.050000419840217,15.014277398586275,15.093413740396501,0.03647804260253906,0.3186975372955203,3.3216014410999857,0.014081119843467604,0.03956468118525214,0.2665562927722931,0.0036995350383222103,0.21324500441551208,-0.0004730365503746725,81,0.2138119339942932,0.029534058645367622,0.05758729949593544,0.007970412261784077,0.0002377366063228692,-15.3247698133699,-0.019882995635271072,0.20304635167121887,0.17154911160469055,-0.003676528576761484,-0.00040801079012453556,5.677818990079686e-05,2.305559246451594e-05,1.5745297332614427e-06,-0.028982460498809814,0.999579906463623,0.000812163925729692,0.0001084598625311628,0.0014180520083755255,0.00019070565758738667,-0.03934851661324501,-0.09634210169315338,-0.4844174087047577,0.5443474650382996,0.4765937030315399,-2.0220682621002197,-0.3029210567474365,2.489234447479248,0.9612401127815247,-0.007337615359574556,0.0048158192075788975,0.006850059609860182,0.001441564760170877,-0.004153531976044178,0.0013396760914474726,0.001430239644832909,0.600028395652771,-0.001563963945955038,0.09223766624927521,-0.028945637866854668,0.9995809197425842,-4.1587893065297976e-05,1.2187375432404224e-05,7.238485068228329e-06,-8.603790774941444e-06,0.03238583356142044,1.4294428183347918e-05,1.812463960959576e-05,0.9999999403953552,3.68360269931145e-05,0.036036159843206406,0.17118263244628906,0.12293673306703568,-0.028616493567824364,0.007292905822396278,0.0004128433938603848,0.036025337874889374,-0.16378478705883026,-0.13263572752475739,-0.003887103870511055,-0.002060504164546728,-0.0005315170274116099,5.960464477539063e-08,-0.0014485142892226577,0.02495799958705902,0.0040099951438605785,0.004023644141852856,5.1446813813527115e-06,7.274211384356022e-06,,,,,3.2927719611338366,,961,0.041666666666666664
8.05833333343594,stop,8.058333753608167,15.014277398586275,15.106437355279924,0.031113624572753906,0.3183844964951277,3.3201275771142784,0.01076751414075261,0.0,0.23046977818012238,0.0032016909681260586,0.1843758225440979,-0.0008642247166790185,72,0.18882328271865845,0.026422668248414993,0.04336952790617943,0.007566106505692005,0.0003186191506756586,-15.337690885682994,-0.01904294081032276,0.1754215508699417,0.14825980365276337,-0.003178809769451618,-0.0003798678517341614,4.116507989238016e-05,2.56067742157029e-05,1.0009616744355299e-05,-0.028969600796699524,0.9995803833007812,0.0006975738797336817,0.00022531797003466636,0.0020220910664647818,-0.0006367030437104404,-0.030807796865701675,-0.05208323895931244,-0.48447921872138977,0.5443817973136902,0.47665390372276306,-2.0220682621002197,-0.3029773235321045,2.489234447479248,0.9612711668014526,-0.007844259031116962,0.004597395192831755,0.008045556955039501,0.0017109571490436792,-0.0057532284408807755,0.0004641335108317435,0.00319825392216444,0.600024938583374,-0.0015629995614290237,0.09222768992185593,-0.028950683772563934,0.9995808005332947,-3.987669697380625e-05,7.543718311353587e-06,5.635099569190061e-06,-6.8249646574258804e-06,0.03238881379365921,1.795836396922823e-05,1.3757561646343675e-05,1.0000001192092896,1.892095315270126e-05,0.025681614875793457,0.1520821750164032,0.10892979800701141,-0.026304025202989578,0.0024770109448581934,0.0003465636109467596,0.025671452283859253,-0.14552471041679382,-0.11754892766475677,-0.0043334271758794785,0.0012506141792982817,-0.00027368078008294106,4.76837158203125e-07,-0.0014478722587227821,0.024958036839962006,0.00400978559628129,0.0040236772038042545,5.102988325234037e-06,7.213297067210078e-06,,,,,3.2927719611338366,,961,0.05
8.066666666769379,stop,8.066667087376118,15.014277398586275,15.114703774452211,0.027060508728027344,0.31854433473199606,3.318358077196402,0.0102596486613038,0.03956468118525214,0.04930398240685463,0.0006858362467028201,0.039443183690309525,-0.0010319857892682194,78,0.04974281042814255,0.01617691107094288,0.016316933557391167,0.010241400450468063,7.578453733003698e-05,-15.345834193517017,-0.003912118263542652,0.03761517256498337,0.03163347765803337,-0.0006811919156461954,-7.907969120424241e-05,9.764689821167849e-06,1.5409712432301603e-05,2.023635715886485e-05,-0.02895422838628292,0.9995807409286499,0.0007650706684216857,7.973492029123008e-05,0.002365042455494404,0.008167403750121593,-0.03474624082446098,-0.05641407519578934,-0.4845425486564636,0.5444161295890808,0.47671860456466675,-2.0220682621002197,-0.30304649472236633,2.489234447479248,0.9613169431686401,-0.007796974387019873,0.004386292304843664,0.008046251721680164,0.0020375768654048443,-0.008200174197554588,-0.0006403108709491789,0.005151945631951094,0.6000221371650696,-0.001561252400279045,0.09221839904785156,-0.02895275503396988,0.9995807409286499,-3.996032683062367e-05,3.917104550055228e-06,4.618205821316224e-06,-5.165580660104752e-06,0.03238769620656967,2.485194636392407e-05,2.3841126676416025e-05,0.9999999403953552,1.4723442518516094e-06,0.005441709887236357,0.04708256945014,0.015098562464118004,-0.016096962615847588,-0.0016062803333625197,1.0874889085243922e-05,0.005438112188130617,-0.046130139380693436,-0.01779841259121895,-0.009295208379626274,0.002389661967754364,0.00012780720135197043,1.0132789611816406e-06,-0.0014471044996753335,0.024958085268735886,0.0040104929357767105,0.004023993853479624,5.009679171052994e-06,7.0762180257588625e-06,,,,,3.2927719611338366,,961,0.058333333333333334
8.075000000102818,stop,8.075000421144068,15.014277398586275,15.1227243244648,0.026881694793701172,0.3193297889083624,3.317591001125462,0.012780876204487868,0.055952909680744456,0.0,0.0,0.0,0.0,86,0.014016657136380672,0.006494490895420313,0.014016658999025822,0.0054415371268987656,0.0,-15.353801374845094,0.0,0.0,0.0,0.0,0.0,0.0,4.0667782741365954e-05,-4.212877229292644e-06,-0.028947344049811363,0.9995809197425842,-0.0010912950383499265,-6.531706458190456e-05,0.0027373656630516052,0.01305590383708477,0.06561415642499924,0.07107675075531006,-0.4846058189868927,0.5444504618644714,0.4767869710922241,-2.0220682621002197,-0.3031265139579773,2.489234447479248,0.9613716006278992,-0.007719109766185284,0.004222709219902754,0.007943556644022465,0.0022445330396294594,-0.009573452174663544,-0.0010493909940123558,0.006203192751854658,0.6000198125839233,-0.001557632815092802,0.09220968931913376,-0.02895255759358406,0.9995806813240051,-3.810750422417186e-05,1.518463363936462e-06,6.922989996382967e-06,-2.3886095732450485e-06,0.03238683566451073,-2.767232444966794e-06,-2.4810774448269513e-06,0.9999998807907104,-5.218329988565529e-06,0.00047218939289450645,0.007299278862774372,-0.011956766247749329,-0.006493756081908941,-7.044490484986454e-05,-6.77116695442237e-05,0.00047157143126241863,-0.00797914620488882,0.011514232493937016,-0.005439335945993662,0.00013499933993443847,7.567571446998045e-05,-2.980232238769531e-07,-0.0014467607252299786,0.024958103895187378,0.004025101661682129,0.004039065446704626,4.953283678332809e-06,6.998481694608927e-06,,,,,3.2927719611338366,,961,0.06666666666666667
8.083333333436258,stop,8.083333754912019,15.014277398586275,15.130539983510973,0.02473592758178711,0.32240734435617924,3.317354942074621,0.01362576676910976,0.055952909680744456,0.0,0.0,0.0,-0.0001377324139184566,87,0.010782087221741676,0.0023875143378973007,0.010782090947031975,0.002251913771033287,0.0,-15.361600610269308,0.0,0.0,0.0,0.0,0.0,0.0,3.940542592317797e-05,-2.3755312668072293e-06,-0.028945185244083405,0.999580979347229,-0.0015463331947103143,-0.00012751373287755996,0.002766140503808856,0.0115052480250597,0.09305781871080399,0.09161923080682755,-0.4846688508987427,0.5444847941398621,0.47685548663139343,-2.0220682621002197,-0.30321213603019714,2.489234447479248,0.9614288210868835,-0.007729914505034685,0.004072474781423807,0.00799553282558918,0.002370155416429043,-0.010061262175440788,-0.0013367191422730684,0.006620291154831648,0.6000173687934875,-0.001554108690470457,0.0922010987997055,-0.02895079180598259,0.9995808005332947,-3.512573675834574e-05,-5.617511646960338e-07,7.361330972344149e-06,-2.1024607121944427e-06,0.032386042177677155,-3.060512426600326e-06,-4.193724180368008e-06,0.9999998807907104,-5.609741492662579e-06,0.002367713488638401,0.0009994901483878493,-0.010471311397850513,-0.0023842467926442623,0.00011487632582429796,4.894144876743667e-05,0.0023676338605582714,-0.0016040324699133635,0.010395906865596771,-0.0022398694418370724,0.0002298413892276585,-3.5688397474586964e-05,-1.7881393432617188e-07,-0.0014466529246419668,0.024958111345767975,0.0040263645350933075,0.004040318541228771,4.571897989080753e-06,6.4650666899979115e-06,,,,,3.2927719611338366,,961,0.075
