time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.166666666518722,stop,10.166667196899652,20.0,20.002616196870804,0.036835670471191406,0.4655892262235284,2.9055553723757845,0.007591996563860448,0.055952909680744456,0.00033905936288647354,1.9400606561248424e-06,0.0,0.0,74,0.0061262925155460835,0.0023943986743688583,0.006335230078548193,0.0018838716205209494,7.958892567216935e-07,-20.205020469273713,5.707481250283308e-05,-1.4205701518221758e-05,0.0003339190152473748,-1.5468312994926237e-06,1.1294332580291666e-06,3.090768530000787e-07,6.313808262348175e-05,-0.00021012354409322143,-0.025352226570248604,0.9996785521507263,1.2019852874800563e-05,0.00036776327760890126,0.0024693196173757315,0.02225637063384056,-0.04756324738264084,-0.023036107420921326,-0.48429083824157715,0.5557872653007507,0.47726163268089294,-2.0203871726989746,-0.32624316215515137,2.495511770248413,0.9797251224517822,-0.001080296584405005,0.0006204330129548907,0.00020620395662263036,-0.001298029674217105,0.006115817464888096,0.0015474231913685799,-0.0059366896748542786,0.6000264286994934,-0.0011877608485519886,0.08735278993844986,-0.025356099009513855,0.999678373336792,-8.245507342508063e-05,0.00022440265456680208,-4.241885108058341e-06,-1.0938150808215141e-05,0.032397620379924774,1.4764775187359191e-05,1.8950069716083817e-05,0.9999998807907104,-3.8719313124602195e-06,0.0025886527728289366,0.004452867899090052,-0.0033169719390571117,-0.002361507387831807,-0.0003921302850358188,5.159655847819522e-05,0.002586466958746314,-0.004615752957761288,0.0030881136190146208,-0.0017181031871587038,0.0007680282578803599,-1.3446408047457226e-05,-1.0609626770019531e-05,-0.001267203246243298,0.024967864155769348,0.004025139380246401,0.004038454033434391,5.1192837418057024e-06,7.233611540868878e-06,0.0,0.49997732788324356,2.9998639672994614,0.0,2.9998639672994614,19.99954655766487,1220,0.0
10.174999999851934,stop,10.175000530667603,20.002616196870804,20.00337615609169,0.03647804260253906,0.46261842362582684,2.904005392850225,0.003318555172882043,0.055952909680744456,0.2635793089866638,0.0035590259358286858,0.215349018573761,0.0,77,0.22814089059829712,0.02966366335749626,0.03700128570199013,0.0073683722876012325,-0.000481789764307905,-20.20567254766698,-0.0246324110776186,0.22458598017692566,-0.1357513815164566,-0.003522801212966442,-0.0004967524437233806,-9.886598127195612e-05,4.083444218849763e-05,-0.00021345900313463062,-0.02533869445323944,0.9996787905693054,-0.00014641476445831358,-0.00031143223168328404,0.002401112113147974,-0.04498732089996338,-0.03908535838127136,-0.018820125609636307,-0.4843002259731293,0.5557966232299805,0.47726571559906006,-2.0203871726989746,-0.3262086510658264,2.495511770248413,0.9796950817108154,-0.0011121450224891305,0.0009054249385371804,0.0008344674133695662,-0.0014895214699208736,0.0045731994323432446,0.0019005730282515287,-0.0036947608459740877,0.6000241041183472,-0.0011877333745360374,0.08734839409589767,-0.025369368493556976,0.9996780753135681,-8.426511340076104e-05,0.00021871448552701622,-1.9073186194873415e-06,-7.268507033586502e-06,0.03239383175969124,6.354433480737498e-06,4.329053990659304e-05,0.9999998807907104,-3.067355646635406e-05,0.020736372098326683,0.18252024054527283,-0.1352946013212204,-0.02916320040822029,0.004364766646176577,0.0032232762314379215,0.02064790390431881,-0.18915143609046936,0.12587150931358337,-0.002795228734612465,-0.001203574938699603,-0.003289982210844755,-1.0728836059570312e-05,-0.0012665273388847709,0.024967893958091736,0.004010707139968872,0.004024802707135677,4.907844413537532e-06,6.917107384651899e-06,,,,,0.0,,1220,0.008333333333333333
10.183333333185146,stop,10.183333864435554,20.002616196870804,20.00710889697075,0.034689903259277344,0.4629709292203188,2.9075758441200197,0.0031819226933293976,0.03956468118525214,0.0019313677912577987,3.9134363760240376e-05,0.0015457276022061706,0.0,67,0.03400864079594612,0.01691296696662903,0.033180106431245804,0.012416509911417961,8.547847158979494e-07,-20.20965379692108,0.000137776936753653,0.0014824126847088337,0.0012303055264055729,-3.9035257941577584e-05,2.657496679603355e-06,8.275851541839074e-07,7.441868365276605e-05,-0.00020139878324698657,-0.02537001669406891,0.9996781349182129,-7.578482473036274e-05,-0.002748682629317045,0.003983597736805677,0.23276621103286743,-0.0385059230029583,0.17355136573314667,-0.48430609703063965,0.555807888507843,0.4772700369358063,-2.0203871726989746,-0.32619720697402954,2.495511770248413,0.9796836376190186,-0.0007309253560379148,0.0008013651240617037,0.00021445364109240472,-0.0011468121083453298,0.0010911462595686316,0.0018861902644857764,-0.0012865759199485183,0.6000218987464905,-0.0011863261461257935,0.08734319359064102,-0.025376372039318085,0.999677836894989,-8.400084334425628e-05,0.00021378774545155466,-1.1697156878653914e-06,-5.8354344218969345e-06,0.03239230439066887,1.262541536561912e-05,9.266503184335306e-06,0.9999999403953552,-6.360582574416185e-06,0.012957289814949036,0.02917465753853321,-0.011727560311555862,-0.016225822269916534,0.0046213786117732525,-0.0011891137110069394,0.012947642244398594,-0.02973441407084465,0.010237721726298332,-0.012012168765068054,-0.00280418386682868,0.0010430394904688,-1.0132789611816406e-05,-0.001268091844394803,0.02496781200170517,0.004011007957160473,0.004023964051157236,1.7460755771026015e-05,2.4680164642632008e-05,,,,,0.0,,1220,0.016666666666666666
10.191666666518358,stop,10.191667198203504,20.002616196870804,20.01153826713562,0.03355741500854492,0.46484475024044514,2.9086528556654874,0.005461306045617675,0.03956468118525214,0.10880668461322784,0.0019379517761990428,0.08704535663127899,-0.00114375382054277,76,0.0866585299372673,0.011577874422073364,0.026213716715574265,0.00388656510040164,0.00017192239874930237,-20.214158128433322,0.001558877993375063,0.08383069932460785,0.06934607774019241,-0.0019377470016479492,1.8352635379415005e-05,2.137390401912853e-05,7.829515379853547e-05,-0.0002001838875003159,-0.025379056110978127,0.9996778964996338,-0.00012716844503302127,-4.016631282866001e-05,0.002512662671506405,0.003693882841616869,-0.021142981946468353,-0.005132783204317093,-0.4843118488788605,0.5558192729949951,0.4772738218307495,-2.0203871726989746,-0.32619574666023254,2.495511770248413,0.9796836376190186,-0.0008858111104927957,0.0007488145492970943,0.000649227004032582,-0.0009680230868980289,0.0003604599041864276,0.0021203532814979553,-0.00046204269165173173,0.6000195145606995,-0.0011861352249979973,0.08733779191970825,-0.025380199775099754,0.9996777772903442,-8.595906547270715e-05,0.0002091282221954316,3.806217137025669e-07,-7.318099960684776e-06,0.03239142894744873,9.134719221037813e-06,7.434330655087251e-06,0.9999999403953552,-1.1450797501311172e-06,0.011077750474214554,0.06770070642232895,0.05294901505112648,-0.010830550454556942,0.004066525027155876,0.00045796387712471187,0.0110892029479146,-0.06492865085601807,-0.056311603635549545,-0.0010501602664589882,-0.0024396218359470367,-0.0005828493158333004,-1.0132789611816406e-05,-0.001268543303012848,0.024967793375253677,0.004009752068668604,0.0040239435620605946,5.111542122904211e-06,7.222872227430344e-06,,,,,0.0,,1220,0.025
10.19999999985157,stop,10.200000531971455,20.002616196870804,20.016243308782578,0.030994415283203125,0.4644037107937038,2.9079124530413027,0.003014659341715742,0.06852804166478502,0.012119279243052006,0.00021663711231667548,0.00969542283564806,0.0,83,0.017047706991434097,0.006956912577152252,0.008465887978672981,0.004847632721066475,1.6579008715211785e-05,-20.218811637141513,0.0007989759324118495,0.009371362626552582,0.0076430439949035645,-0.0002161184820579365,1.3930244676885195e-05,5.511952622327954e-06,8.04780502221547e-05,-0.00019364221952855587,-0.02537314034998417,0.9996780157089233,-0.00026792456628754735,-0.0002574734389781952,0.002506749704480171,0.00338693056255579,-0.013923805207014084,-0.028630565851926804,-0.4843180477619171,0.5558242797851562,0.4772796034812927,-2.0203871726989746,-0.3262014091014862,2.495511770248413,0.9796836376190186,-0.0008002765243873,0.0006925606285221875,0.0005487149464897811,-0.0007360824383795261,-0.000751605024561286,0.0014719427563250065,0.0003418520209379494,0.6000188589096069,-0.001185951754450798,0.08733581751585007,-0.025381192564964294,0.9996777176856995,-8.448697917629033e-05,0.000207986420718953,-1.451347088732291e-06,-6.4908526837825775e-06,0.03239411488175392,1.4441449820878915e-05,3.6470421491685556e-06,0.9999998211860657,-8.05681247584289e-06,-9.501702879788354e-05,0.01684778928756714,0.0026014004833996296,-0.006723367143422365,-0.0017600592691451311,-0.00031169745489023626,-9.659214993007481e-05,-0.01669405587017536,-0.0034530467819422483,-0.004289286211133003,0.0017290402902290225,0.00039812535396777093,-9.775161743164062e-06,-0.0012682477245107293,0.02496781200170517,0.004009465221315622,0.004023183137178421,5.173375029698946e-06,7.330934749916196e-06,,,,,0.0,,1220,0.03333333333333333
10.208333333184783,stop,10.208333865739405,20.002616196870804,20.01781538128853,0.030517578125,0.4650464397855103,2.9085182510136383,0.0036070046007807832,0.03956468118525214,0.060462743043899536,0.0010945041431114078,0.04837117716670036,-0.00024950043098215247,68,0.04726007953286171,0.00519542396068573,0.014846737496554852,0.000722433440387249,0.00010307399566045206,-20.220425873938428,0.0006960860919207335,0.04658378288149834,0.03853842243552208,-0.001094311592169106,1.6026864614104852e-05,1.2836497262469493e-05,7.452907448168844e-05,-0.00019401726603973657,-0.025377994403243065,0.9996778964996338,-4.086136686964892e-05,-4.522118251770735e-05,0.002718668431043625,0.004499553237110376,-0.02277143858373165,-0.01072011049836874,-0.4843238592147827,0.5558262467384338,0.4772854149341583,-2.0203871726989746,-0.3262091875076294,2.495511770248413,0.9796858429908752,-0.0009198399493470788,0.0006619511405006051,0.0008615993428975344,-0.0006189648411236703,-0.0008468473679386079,0.0014083675341680646,0.0005753188161179423,0.6000188589096069,-0.0011860397644340992,0.08733543008565903,-0.02538057416677475,0.9996777772903442,-8.287974924314767e-05,0.00020830346329603344,-1.9466751837171614e-06,-7.200287654995918e-06,0.03239535167813301,1.4494190509140026e-05,7.985575393831823e-06,0.9999999403953552,-2.5806864414334996e-06,0.005250547546893358,0.03854799643158913,0.02683279477059841,-0.005071509163826704,0.0010971880983561277,0.0002615399134811014,0.0052558546885848045,-0.037137649953365326,-0.028752177953720093,0.0004976317286491394,-0.0003249865840189159,-0.0002782175433821976,-9.775161743164062e-06,-0.0012684903340414166,0.024967797100543976,0.004009478725492954,0.0040231854654848576,5.181010237720329e-06,7.3213595896959305e-06,,,,,0.0,,1220,0.041666666666666664
10.216666666517995,stop,10.216667199507356,20.002616196870804,20.017483830451965,0.030755996704101562,0.465106510091573,2.9077778141447395,0.004362473646324361,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.07081020623445511,0.0020821350626647472,0.0708102211356163,0.0105846943333745,0.0,-20.220042787773473,0.0,0.0,0.0,0.0,0.0,0.0,7.770609954604879e-05,-0.00019634852651506662,-0.025371424853801727,0.9996780753135681,5.009360393160023e-05,-0.0020565856248140335,0.0029330961406230927,0.29312512278556824,-0.030715208500623703,0.06425853073596954,-0.48433032631874084,0.5558277368545532,0.4772912263870239,-2.0203871726989746,-0.3262205421924591,2.495511770248413,0.9796972870826721,-0.0006249130237847567,0.0005179477739147842,0.0001586579019203782,-0.00036666772211901844,-0.0019601446110755205,0.0007223576540127397,0.0011102708522230387,0.6000189781188965,-0.0011868481524288654,0.08733551949262619,-0.025379039347171783,0.9996777772903442,-8.474029891658574e-05,0.00020900591334793717,-1.8761138562695123e-06,-8.17934051156044e-06,0.032395146787166595,1.2827837963413913e-05,6.712377398798708e-06,0.9999998807907104,-7.6203400567465e-06,0.00023652827076148242,-0.0707455724477768,-0.0030155726708471775,-0.00015179206093307585,-0.002057897625491023,-0.00027803462580777705,0.000246490933932364,0.07050138711929321,0.0066015408374369144,-0.010371942073106766,0.002077119890600443,0.00037967541720718145,-9.894371032714844e-06,-0.0012681620428338647,0.024967815726995468,0.004019280429929495,0.004033091478049755,0.00034295953810214996,0.029786162078380585,,,,,0.0,,1220,0.05
10.224999999851207,stop,10.225000533275306,20.002616196870804,20.01759186387062,0.031173229217529297,0.46379241393879056,2.9042750138772204,0.003633088908827631,0.0,0.007113705854862928,9.936621063388884e-05,0.005690963938832283,0.0,65,0.07577183842658997,0.0018580197356641293,0.06974897533655167,0.010320399887859821,-1.6989926052701776e-05,-20.219907021471876,-0.001635747030377388,0.005890506785362959,-0.00363745354115963,-9.396769746672362e-05,-3.122135967714712e-05,-8.303136382892262e-06,5.426297866506502e-05,-0.00019927218090742826,-0.025340819731354713,0.999678909778595,0.0003426129405852407,-0.0007331745000556111,0.002750273095443845,-0.025787871330976486,-0.0421578474342823,0.07274144142866135,-0.4843395948410034,0.5558359026908875,0.4773019850254059,-2.0203871726989746,-0.3262225389480591,2.495511770248413,0.9796972870826721,-0.0009356942609883845,0.0006271979073062539,0.0009646696271374822,-0.00047463926603086293,-0.0008025951683521271,0.0011125709861516953,0.0005780092906206846,0.6000179648399353,-0.0011849254369735718,0.08733277022838593,-0.025382867082953453,0.9996777176856995,-8.427021384704858e-05,0.00020687007054220885,-3.048044163733721e-07,-4.83333133161068e-06,0.032392337918281555,8.35531136544887e-06,2.9812030334142037e-05,1.0,-4.205837831250392e-05,0.0048302230425179005,0.07531775534152985,-0.006728772073984146,-0.0005277729942463338,0.0017672511748969555,0.00022475904552266002,0.004815511871129274,-0.07556305825710297,0.002899748273193836,0.010352774523198605,-0.0010585319250822067,-0.0002745047095231712,-1.0013580322265625e-05,-0.001266633509658277,0.024967893958091736,0.004009686876088381,0.004023699089884758,5.120891728438437e-06,7.248192559927702e-06,,,,,0.0,,1220,0.058333333333333334
10.233333333184419,stop,10.233333867043257,20.002616196870804,20.019569993019104,0.03039836883544922,0.4656636738218367,2.9083163323649077,0.003772729996853741,0.03956468118525214,0.0002125974278897047,1.0955765219478053e-06,0.0,0.0,66,0.004700835794210434,0.003025334095582366,0.004839773289859295,0.002541936468333006,5.862742131768073e-07,-20.22216643188289,2.4880137061700225e-05,-9.435199899598956e-06,0.00021092563110869378,-9.677537491370458e-07,4.954610517415858e-07,1.3512571683804708e-07,7.952071609906852e-05,-0.00019762390002142638,-0.025376424193382263,0.9996778964996338,-0.00015224932576529682,0.0003406261093914509,0.002916205208748579,0.025926021859049797,-0.016362201422452927,0.0033168389927595854,-0.4843457043170929,0.5558362007141113,0.4773077964782715,-2.0203871726989746,-0.3262338936328888,2.495511770248413,0.979708731174469,-0.0008565661846660078,0.0005818178178742528,0.0008380852523259819,-0.0003290369058959186,-0.0013902488863095641,0.00075796979945153,0.0009946037316694856,0.6000184416770935,-0.0011854851618409157,0.08733364194631577,-0.025380879640579224,0.9996777772903442,-8.590561628807336e-05,0.00020830494759138674,-1.653764229558874e-06,-7.244991138577461e-06,0.03239532187581062,1.0839495189429726e-05,6.1114046729926486e-06,0.9999999403953552,-4.455839643924264e-06,3.4067092201439664e-05,0.003576928051188588,-0.0030499643180519342,-0.002876735059544444,-0.0009356788941659033,-3.9327267586486414e-05,3.220706639694981e-05,-0.0037270979955792427,0.0028645365964621305,-0.002359876176342368,0.0009378187824040651,8.602927118772641e-05,-9.953975677490234e-06,-0.0012684116372838616,0.024967800825834274,0.004025149159133434,0.0040384032763540745,5.242949555395171e-06,7.4075942393392324e-06,,,,,0.0,,1220,0.06666666666666667
10.24166666651763,stop,10.241667200811207,20.002616196870804,20.018448680639267,0.030994415283203125,0.4654163494706154,2.9085182510136383,0.004300434284232324,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.00393201969563961,0.0008193686371669173,0.003932020161300898,0.0006222485098987818,0.0,-20.221059173289166,0.0,0.0,0.0,0.0,0.0,0.0,7.994677434908226e-05,-0.0001985561102628708,-0.025378193706274033,0.9996778964996338,-4.20809410570655e-05,9.26358625292778e-05,0.0028374616522341967,0.012393768876791,-0.02067895606160164,-0.0014566938625648618,-0.48435208201408386,0.5558362007141113,0.4773136079311371,-2.0203871726989746,-0.3262453079223633,2.495511770248413,0.9797201752662659,-0.000832773104775697,0.0005523519939742982,0.0008141723228618503,-0.00024892966030165553,-0.0015128988306969404,0.0006253243191167712,0.0010711683426052332,0.6000189185142517,-0.0011863685213029385,0.08733442425727844,-0.025378888472914696,0.9996777772903442,-8.794434688752517e-05,0.00020961934933438897,-1.623058778932318e-06,-8.026603609323502e-06,0.03239500895142555,1.1261846339039039e-05,7.71407394495327e-06,0.9999999403953552,-6.973661470510706e-07,0.0019354065880179405,0.002013229066506028,-0.0027680122293531895,-0.0008135130046866834,-4.694055314757861e-05,-8.57798004290089e-05,0.00193390145432204,-0.002151449676603079,0.00266309455037117,-0.0005226742941886187,0.0003218600759282708,0.000102033736766316,-1.0013580322265625e-05,-0.00126850011292845,0.024967797100543976,0.004025713540613651,0.0040398454293608665,4.755549525725655e-06,6.732792826369405e-06,,,,,0.0,,1220,0.075
10.249999999850843,stop,10.250000534579158,20.002616196870804,20.01800164580345,0.031173229217529297,0.4641599953174591,2.906094302075401,0.0023511977360612946,0.06852804166478502,0.03243040665984154,0.0004150729801040143,0.025945138186216354,0.0,62,0.028216512873768806,0.0017796183237805963,0.005376567132771015,0.0009132186532951891,-6.630678581132088e-05,-20.220443428462,-0.0031298468820750713,0.026765083894133568,-0.018043437972664833,-0.00041029806016013026,-6.159566692076623e-05,-1.2126200090278871e-05,7.787276263115928e-05,-0.00019724956655409187,-0.025357238948345184,0.999678373336792,-3.900062074535526e-05,-0.00044804238132201135,0.002782851690426469,-0.016134602949023247,-0.021176191046833992,0.009786414913833141,-0.4843582212924957,0.5558366775512695,0.4773237407207489,-2.0203871726989746,-0.32625317573547363,2.495511770248413,0.9797314405441284,-0.0008714678697288036,0.0005762570071965456,0.0009625212987884879,-0.000251101067988202,-0.0012479289434850216,0.0005580862634815276,0.0009366364101879299,0.6000195145606995,-0.0011843484826385975,0.08733558654785156,-0.025379007682204247,0.9996777772903442,-8.92099051270634e-05,0.00021090664085932076,-2.12544637179235e-06,-4.710163921117783e-06,0.032395556569099426,1.3940457392891403e-05,1.0991142517013941e-05,0.9999998211860657,-2.1774740162072703e-05,0.002389188390225172,0.020492523908615112,-0.01924889162182808,-0.0017692097462713718,-0.00019017695740330964,-2.776641667878721e-05,0.002377548720687628,-0.02144329808652401,0.018185265362262726,0.00119126180652529,0.0005329714040271938,5.5356562370434403e-05,-9.953975677490234e-06,-0.0012674533063545823,0.024967849254608154,0.004010537639260292,0.0040244972333312035,4.943437488691416e-06,6.989750545471907e-06,,,,,0.0,,1220,0.08333333333333333
10.258333333184055,stop,10.258333868347108,20.002616196870804,20.01626566052437,0.03212690353393555,0.46661333180963993,2.9081143997084355,0.004043319222546415,0.0,0.0001317863498115912,7.590319341943541e-07,0.0,0.0,66,0.004384662490338087,0.0011841905070468783,0.004280424676835537,0.0009018284035846591,-3.773407843965515e-07,-20.218848044624565,-2.8251404728507623e-05,6.5914141487155575e-06,-0.00012855370005127043,5.131324201101961e-07,-5.413660346675897e-07,-1.4052554320187483e-07,8.236109715653583e-05,-0.00019718137627933174,-0.02537488378584385,0.9996780157089233,0.00028374133398756385,0.00013745817705057561,0.002893116557970643,0.012648663483560085,-0.038387153297662735,-0.014578784815967083,-0.4843643009662628,0.5558366775512695,0.4773295521736145,-2.0203871726989746,-0.32626453042030334,2.495511770248413,0.9797428846359253,-0.0008239842136390507,0.0005405318224802613,0.0008852008613757789,-0.00017515005310997367,-0.001484671258367598,0.0004580164095386863,0.001091006794013083,0.6000199913978577,-0.0011848993599414825,0.08733627945184708,-0.02537710778415203,0.9996778964996338,-9.089327795663849e-05,0.00021220542839728296,-1.7356669559376314e-06,-7.88690522313118e-06,0.03239467367529869,1.5235616046993528e-05,8.149358109221794e-06,1.0,-2.225623575213831e-06,0.0026191093493252993,0.0018354764906689525,-0.002999426331371069,-0.0011566195171326399,0.00024853518698364496,-5.261795740807429e-05,0.0026175088714808226,-0.001985800452530384,0.002903533633798361,-0.0008914802456274629,0.0001271647633984685,5.8780813560588285e-05,-9.953975677490234e-06,-0.0012683349195867777,0.024967804551124573,0.00402516545727849,0.00403930339962244,4.930003342451528e-06,6.968271918594837e-06,,,,,0.0,,1220,0.09166666666666666
10.266666666517267,stop,10.266667202115059,20.002616196870804,20.01538649201393,0.03314018249511719,0.4657423123717308,2.9078451343716076,0.004171140972175635,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0030864186119288206,0.00028859704616479576,0.003086419077590108,0.0001709694624878466,0.0,-20.21795013490848,0.0,0.0,0.0,0.0,0.0,0.0,9.002829028759152e-05,-0.0002025081921601668,-0.02537231706082821,0.9996780157089233,0.00025823156465776265,0.00012347921438049525,0.0029201831202954054,0.01332444604486227,-0.03606186807155609,-0.012429820373654366,-0.4843701124191284,0.5558366775512695,0.4773353636264801,-2.0203871726989746,-0.32627588510513306,2.495511770248413,0.9797543287277222,-0.000802446564193815,0.0005143915768712759,0.000859058229252696,-0.00012076301936758682,-0.0015054376563057303,0.0003963547933381051,0.0010876767337322235,0.6000202894210815,-0.0011854274198412895,0.0873369425535202,-0.025375062599778175,0.9996778964996338,-9.255840996047482e-05,0.0002135075774276629,-1.10736618808005e-06,-7.687835022807121e-06,0.03239443525671959,1.10608370960108e-05,2.2501908460981213e-06,0.9999998807907104,-2.747234475464211e-06,0.0014928042655810714,0.001133012818172574,-0.0024523043539375067,-0.00025924426154233515,9.852523362496868e-05,-7.983390969457105e-05,0.0014915484935045242,-0.0012562609044834971,0.0023922945838421583,-9.559592581354082e-05,0.00011294769501546398,8.564341987948865e-05,-1.0251998901367188e-05,-0.0012682063970714808,0.02496781200170517,0.0040251873433589935,0.0040392386727035046,4.937028279528022e-06,6.974325515329838e-06,,,,,0.0,,1220,0.1
10.274999999850479,stop,10.27500053588301,20.002616196870804,20.01459300518036,0.03355741500854492,0.46477257274091244,2.907979770153934,0.0038970797504589427,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0027621774934232235,0.00011702581832651049,0.002762177726253867,0.00024732513702474535,0.0,-20.217166018895025,0.0,0.0,0.0,0.0,0.0,0.0,8.918316598283127e-05,-0.00020334094006102532,-0.025373462587594986,0.9996779561042786,3.619611379690468e-05,-0.00047404097858816385,0.002921805717051029,-0.05898312106728554,-0.021305715665221214,-0.004575004801154137,-0.484376460313797,0.5558366775512695,0.4773412048816681,-2.0203871726989746,-0.3262872099876404,2.495511770248413,0.979765772819519,-0.0007917520706541836,0.0004934202297590673,0.0008558150148019195,-7.548743451479822e-05,-0.0014505002181977034,0.00033479335252195597,0.0010361862368881702,0.6000208854675293,-0.0011861184611916542,0.08733782172203064,-0.025373127311468124,0.9996779561042786,-9.424852760275826e-05,0.00021492554515134543,-1.3808139556203969e-06,-7.530674338340759e-06,0.03239449858665466,1.1709586033248343e-05,4.768969120050315e-06,0.9999998807907104,3.3493265050310583e-07,0.0006955999415367842,0.001561887445859611,-0.0021693946328014135,-6.472199311247095e-05,-7.800284220138565e-05,-5.8494981203693897e-05,0.0006943800253793597,-0.0016700683627277613,0.0020876622293144464,0.00016090681310743093,0.00017526057490613312,6.754590867785737e-05,-1.0251998901367188e-05,-0.0012682635569944978,0.02496780827641487,0.004026246722787619,0.004039323423057795,4.5498272811528295e-06,6.431480869650841e-06,,,,,0.0,,1220,0.10833333333333334
