time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.999999999839929,stop,11.000000573694706,20.0,20.00662460923195,-0.007092952728271484,0.5153595702722669,2.9916626608644004,0.005022297045798041,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.00022625572455581278,3.4094548027496785e-05,0.00022625572455581278,1.8062703020405024e-05,0.0,-20.215021839114307,0.0,0.0,0.0,0.0,0.0,0.0,-7.159351298469119e-06,-5.8405479649081826e-05,-0.026104426011443138,0.9996591806411743,-0.00031162184313870966,-0.00018477768753655255,0.0032009726855903864,0.012262491509318352,0.004858243744820356,0.0210304893553257,-0.4845006465911865,0.5558142066001892,0.47722309827804565,-2.0203871726989746,-0.3236847221851349,2.495511770248413,0.9772824048995972,-3.273006768722553e-06,0.00017667918291408569,-0.0003395495004951954,0.0008044681744650006,0.0011464154813438654,-0.0007061908836476505,-0.0013508746633306146,0.5999876260757446,-0.00117980083450675,0.08734054863452911,-0.02610897831618786,0.9996590614318848,3.662754011202196e-08,6.817741086706519e-05,8.896513463696465e-07,-4.32133674621582e-06,0.03239155933260918,9.95655864244327e-06,6.865491741336882e-06,0.9999998807907104,-4.551954589260276e-06,0.00014722649939358234,6.710812886012718e-05,-0.00015815343067515641,-4.266314135747962e-06,3.0555900593753904e-05,1.4511158951791003e-05,0.0001472051808377728,-7.527277921326458e-05,0.00015445482858922333,5.429624707176117e-06,-8.516935849911533e-06,-1.4974720215832349e-05,-2.9206275939941406e-06,-0.001304776524193585,0.024965927004814148,0.004025242757052183,0.004038849845528603,4.917378191748867e-06,6.951770046725869e-06,0.0,0.5,3.0,0.0,3.0,20.010484009981155,1320,0.0
11.008333333173141,stop,11.008333907462656,20.00662460923195,20.006632059812546,-0.007271766662597656,0.5156039842404425,2.9919898179908917,0.004996828010916943,0.0,0.0,0.0,0.0,0.0,72,0.001122658490203321,0.000928861612919718,0.001122658490203321,0.001060843002051115,0.0,-20.21505205852475,0.0,0.0,0.0,0.0,0.0,0.0,-8.295503903354984e-06,-5.6950069847516716e-05,-0.02610677480697632,0.9996591806411743,-0.00029130239272490144,-0.00018379396351519972,0.0031980634666979313,0.012342852540314198,0.003934301435947418,0.020546989515423775,-0.4845006465911865,0.5558142066001892,0.47722262144088745,-2.0203871726989746,-0.3236789107322693,2.495511770248413,0.9772709608078003,1.6710687305021565e-06,0.0001722940942272544,-0.00032998077222146094,0.0007638625684194267,0.0008658517035655677,-0.000615240482147783,-0.0011214650003239512,0.5999875068664551,-0.0011800010688602924,0.08734051138162613,-0.02611047402024269,0.9996590614318848,2.9556258596130647e-06,6.785392906749621e-05,8.559627531212755e-07,-4.670349881052971e-06,0.03239155933260918,1.1039856872230303e-05,5.053575932834065e-06,1.0,-3.700836032294319e-06,-0.00012381409760564566,-0.0010325030889362097,0.00042304795351810753,-0.0007379648741334677,0.0005560811841860414,-9.468560892855749e-05,-0.00012376652739476413,0.001053179381415248,-0.00036858805106021464,-0.0008871282916516066,-0.0005781303043477237,6.447162013500929e-05,-2.86102294921875e-06,-0.0013048938708379865,0.02496591955423355,0.004025242757052183,0.004038872662931681,4.919764251098968e-06,6.9538073148578405e-06,,,,,2.9916626608644004,,1320,0.008333333333333333
11.016666666506353,stop,11.016667241230607,20.00662460923195,20.00672146677971,-0.007450580596923828,0.5155987455509603,2.9921206708346535,0.004908278242510278,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0019844486378133297,0.00035182081046514213,0.001984449103474617,0.0006040054140612483,0.0,-20.215150572325516,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000856829923578e-05,-5.7543384173186496e-05,-0.026107896119356155,0.9996591210365295,-0.0002893471100833267,-0.00017731825937516987,0.0031875299755483866,0.012268762104213238,0.003550740657374263,0.019707506522536278,-0.4845006465911865,0.5558142066001892,0.4772224426269531,-2.0203871726989746,-0.3236730992794037,2.495511770248413,0.9772595167160034,-6.408065473806346e-06,0.0001706956682028249,-0.000297774764476344,0.0007225770968943834,0.0007041730568744242,-0.0005715108709409833,-0.0009408015757799149,0.5999873876571655,-0.00117964344099164,0.0873405709862709,-0.026112133637070656,0.9996589422225952,6.5500030359544326e-06,6.765474245185032e-05,8.153465387295e-07,-4.192115738987923e-06,0.03239167854189873,1.0226513950328808e-05,4.18493254983332e-06,0.9999998807907104,-4.2404021769471e-06,-0.0008018825319595635,-0.0016846883809193969,0.0006759040406905115,-0.00026756568695418537,0.00016469669935759157,0.00015830821939744055,-0.0008018193184398115,0.0017176702385768294,-0.0005871395114809275,-0.0005109115154482424,-0.0002718967734836042,-0.0001728123752400279,-2.86102294921875e-06,-0.0013049498666077852,0.02496591955423355,0.004025243688374758,0.004038912244141102,4.912816621072125e-06,6.9434754550457e-06,,,,,2.9916626608644004,,1320,0.016666666666666666
11.024999999839565,stop,11.025000574998558,20.00662460923195,20.00671774148941,-0.007569789886474609,0.5161892040632665,2.992251517961349,0.0048409260671178345,0.0,0.0,0.0,0.0,0.0,71,0.002102633472532034,0.00016372109530493617,0.0021026332397013903,0.00041813525604084134,0.0,-20.21515595346985,0.0,0.0,0.0,0.0,0.0,0.0,-9.319438504462596e-06,-5.916781083215028e-05,-0.026109525933861732,0.9996591210365295,-0.00028203328838571906,-0.00016374900587834418,0.0031814484391361475,0.012351973913609982,0.002694194670766592,0.01874743029475212,-0.4845006465911865,0.5558142066001892,0.4772225320339203,-2.0203871726989746,-0.3236672878265381,2.495511770248413,0.9772480726242065,-1.802920814952813e-05,0.00016986015543807298,-0.00026122143026441336,0.0006821551360189915,0.0005896380753256381,-0.0005374273168854415,-0.0008048200979828835,0.5999873280525208,-0.0011792820878326893,0.08734062314033508,-0.02611398696899414,0.9996589422225952,9.753629456099588e-06,6.741702964063734e-05,7.765784175717272e-07,-4.298752173781395e-06,0.0323917455971241,8.234823326347396e-06,-6.47357637717505e-07,1.0,-4.46405556431273e-06,-0.0008904062560759485,-0.0017758541507646441,0.0006889023934490979,-8.949598850449547e-05,7.67806704971008e-05,0.00011357726907590404,-0.0008903546258807182,0.001809385372325778,-0.0005953655345365405,-0.000346017797710374,-0.00019920691556762904,-0.00012419889390002936,-2.9206275939941406e-06,-0.0013050312409177423,0.024965915828943253,0.004025243688374758,0.004038928542286158,4.9104542085842695e-06,6.942689651623368e-06,,,,,2.9916626608644004,,1320,0.025
11.033333333172777,stop,11.033333908766508,20.00662460923195,20.006684213876724,-0.007808208465576172,0.5168418865650892,2.9925131950665422,0.004796514531335561,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0020184204913675785,0.00012271363812033087,0.002018420957028866,0.00034047896042466164,0.0,-20.215140637529714,0.0,0.0,0.0,0.0,0.0,0.0,-1.3557199054048397e-05,-5.6953034800244495e-05,-0.026111606508493423,0.99965900182724,-0.0002772557782009244,-0.00014805170940235257,0.003175488207489252,0.012416635639965534,0.001927641686052084,0.017836060374975204,-0.4845006465911865,0.5558142066001892,0.47722262144088745,-2.0203871726989746,-0.3236614763736725,2.495511770248413,0.9772431254386902,-2.9853452360839583e-05,0.00016907445387914777,-0.00022600618831347674,0.0006436849944293499,0.0004954987671226263,-0.0005066372686997056,-0.0006874789833091199,0.5999872088432312,-0.0011788811534643173,0.08734055608510971,-0.026115620508790016,0.9996588826179504,1.021107891574502e-05,6.703003600705415e-05,6.832256076449994e-07,-4.449393600225449e-06,0.03239164873957634,1.0160548299609218e-05,3.081904196733376e-06,0.9999999403953552,-4.015247213828843e-06,-0.0008769842679612339,-0.0016932329162955284,0.0006617266917601228,-2.445354766678065e-05,5.138543201610446e-05,0.00010872073471546173,-0.000876936421263963,0.0017254598205909133,-0.0005725327064283192,-0.0002690408146008849,-0.00017216207925230265,-0.00011791174620157108,-2.8014183044433594e-06,-0.0013051351998001337,0.024965912103652954,0.004025244619697332,0.004039006773382425,4.911847099720035e-06,6.947811925783753e-06,,,,,2.9916626608644004,,1320,0.03333333333333333
11.04166666650599,stop,11.041667242534459,20.00662460923195,20.00678852200508,-0.007927417755126953,0.5174578982405365,2.9927094378937165,0.0046816662688797805,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0018540099263191223,4.977787102689035e-05,0.0018540096934884787,0.0002739616029430181,0.0,-20.215258603365573,0.0,0.0,0.0,0.0,0.0,0.0,-1.8033377273241058e-05,-5.736734965466894e-05,-0.026113074272871017,0.99965900182724,-0.0002724502410273999,-0.00013424122880678624,0.0031694360077381134,0.012492327950894833,0.0012329256860539317,0.017313748598098755,-0.4845006465911865,0.5558142066001892,0.4772227108478546,-2.0203871726989746,-0.32365602254867554,2.495511770248413,0.9772429466247559,-4.1080602386500686e-05,0.00016815030539873987,-0.00019336810510139912,0.0006076123099774122,0.00041430111741647124,-0.0004771091334987432,-0.0006020318833179772,0.5999871492385864,-0.0011785151436924934,0.08734062314033508,-0.02611733227968216,0.9996588230133057,7.959483809827361e-06,6.672055314993486e-05,6.39813606539974e-07,-4.579080268740654e-06,0.032391831278800964,9.614268492441624e-06,9.82710571406642e-06,0.9999999403953552,-4.260015884938184e-06,-0.0008124277228489518,-0.001550767570734024,0.0006102736806496978,5.938967206020607e-06,4.803783667739481e-05,-1.161598447652068e-05,-0.0008123766165226698,0.001580508193001151,-0.0005285735242068768,-0.0002180848241550848,-0.00016578719078097492,2.9293878469616175e-06,-2.86102294921875e-06,-0.0013052085414528847,0.024965904653072357,0.004025246948003769,0.004039010964334011,4.910655206913361e-06,6.938906153663993e-06,,,,,2.9916626608644004,,1320,0.041666666666666664
11.049999999839201,stop,11.05000057630241,20.00662460923195,20.006773620843887,-0.008046627044677734,0.5180516745895147,2.992905667865082,0.004516717126534786,0.0,0.0,0.0,0.0,0.0,67,0.0016850705724209547,9.5860828878358e-05,0.0016850698739290237,0.000250520883128047,0.0,-20.215257359014725,0.0,0.0,0.0,0.0,0.0,0.0,-1.4379510503204074e-05,-5.8002129662781954e-05,-0.02611512877047062,0.99965900182724,-0.0002484653959982097,-0.00012125523790018633,0.003163993125781417,0.012447809800505638,-0.0005054742796346545,0.01596580073237419,-0.4845006465911865,0.5558142066001892,0.4772228002548218,-2.0203871726989746,-0.3236550986766815,2.495511770248413,0.9772427678108215,-5.165470065549016e-05,0.00016693548241164535,-0.00016355000843759626,0.0005736752063967288,0.0003412134537938982,-0.0004514060274232179,-0.0005370607250370085,0.5999872088432312,-0.0011782078072428703,0.08734066039323807,-0.02611764334142208,0.9996588826179504,8.095395969576202e-06,6.670691072940826e-05,4.6211425797082484e-07,-4.844041541218758e-06,0.032391879707574844,8.864107257977594e-06,6.054085133655462e-06,1.0000001192092896,-2.5170711523969658e-06,-0.00074652029434219,-0.0013944508973509073,0.0005810996517539024,1.5746869394206442e-05,3.572922287276015e-05,-8.754860027693212e-05,-0.0007464704685844481,0.0014228819636628032,-0.0005075916997157037,-0.00018570543034002185,-0.00014795178140047938,7.990294398041442e-05,-2.86102294921875e-06,-0.001305311219766736,0.02496589720249176,0.004025246482342482,0.0040389904752373695,4.911276846542023e-06,6.942689651623368e-06,,,,,2.9916626608644004,,1320,0.05
11.058333333172413,stop,11.05833391007036,20.00662460923195,20.006777346134186,-0.008165836334228516,0.5184158217161894,2.9928402593028935,0.004428380179888336,0.0,0.0,0.0,0.0,0.0,73,0.0015767354052513838,7.286638719961047e-05,0.0015767354052513838,0.0001942934177350253,0.0,-20.215256532134582,0.0,0.0,0.0,0.0,0.0,0.0,-1.4260301213653293e-05,-5.678188244928606e-05,-0.02611442469060421,0.9996589422225952,-0.0002084948937408626,-0.00010956970800179988,0.0031568692065775394,0.011978535912930965,-0.003075390588492155,0.014045577496290207,-0.4845006465911865,0.5558142066001892,0.47722288966178894,-2.0203871726989746,-0.3236548900604248,2.495511770248413,0.9772427678108215,-6.202891381690279e-05,0.0001655875676078722,-0.00013560926890932024,0.0005412476020865142,0.00028025073697790504,-0.0004266636969987303,-0.000463123811641708,0.599987268447876,-0.0011782282963395119,0.08734060078859329,-0.026117650792002678,0.9996588826179504,7.928579179861117e-06,6.665389810223132e-05,2.8646172722801566e-07,-5.230773240327835e-06,0.03239184245467186,1.0034232218458783e-05,6.0714946812368e-06,1.0,-3.225752834623563e-06,-0.0006757712108083069,-0.001312730717472732,0.000553322781343013,5.2022285672137514e-05,3.4202388633275405e-05,3.7860121665289626e-05,-0.0006757230730727315,0.001339824520982802,-0.000484110729303211,-0.0001376080181216821,-0.00012967106886208057,-4.4714433897752315e-05,-2.8014183044433594e-06,-0.0013052759459242225,0.02496590092778206,0.004025246948003769,0.004038963001221418,4.910768439003732e-06,6.942398613318801e-06,,,,,2.9916626608644004,,1320,0.058333333333333334
11.066666666505625,stop,11.06666724383831,20.00662460923195,20.00686302781105,-0.008165836334228516,0.5185209447517991,2.9928402593028935,0.004409810117067536,0.0,0.0,0.0,0.0,0.0,67,0.0014882070245221257,8.806285040918738e-05,0.001488206908106804,0.00016156262427102774,0.0,-20.215342213811446,0.0,0.0,0.0,0.0,0.0,0.0,-1.3318780474946834e-05,-5.6960328947752714e-05,-0.0261144507676363,0.9996589422225952,-0.00017198115529026836,-9.75884759100154e-05,0.0031505702063441277,0.012385508045554161,-0.005470152944326401,0.011999795213341713,-0.4845006465911865,0.5558142066001892,0.4772229790687561,-2.0203871726989746,-0.3236547112464905,2.495511770248413,0.9772427678108215,-7.239883416332304e-05,0.0001641162671148777,-0.0001086995835066773,0.0005102826398797333,0.00022946410172153264,-0.000402224191930145,-0.00040722242556512356,0.599987268447876,-0.0011782282963395119,0.08734060078859329,-0.026117650792002678,0.9996588826179504,7.928579179861117e-06,6.665389810223132e-05,2.8645172278629616e-07,-5.331356078386307e-06,0.03239193186163902,9.831258466874715e-06,5.136014806339517e-06,1.0,-3.200920900781057e-06,-0.0006362043204717338,-0.0012459431309252977,0.0005075723747722805,7.964101678226143e-05,3.3583830372663215e-05,-1.686711038928479e-05,-0.0006361609557643533,0.0012707395944744349,-0.00044190482003614306,-0.00010034866136265919,-0.0001262025034520775,1.0274054147885181e-05,-2.8014183044433594e-06,-0.0013052772264927626,0.024965904653072357,0.004025248810648918,0.0040390025824308395,4.909629751637112e-06,6.938382284715772e-06,,,,,2.9916626608644004,,1320,0.06666666666666667
11.074999999838838,stop,11.07500057760626,20.00662460923195,20.006907731294632,-0.008106231689453125,0.5185959744267166,2.9928402593028935,0.004458383045857772,0.0,0.0,0.0,0.0,0.0,67,0.001409513526596129,9.407514153281227e-05,0.0014095137594267726,0.00014742693747393787,0.0,-20.215386917295028,0.0,0.0,0.0,0.0,0.0,0.0,-1.3609811503556557e-05,-5.7031968026421964e-05,-0.026114361360669136,0.99965900182724,-0.0001724985195323825,-8.65371257532388e-05,0.003146416274830699,0.01241086982190609,-0.005766827147454023,0.011785539798438549,-0.4845006465911865,0.5558142066001892,0.47722306847572327,-2.0203871726989746,-0.3236546218395233,2.495511770248413,0.9772427678108215,-8.204454934457317e-05,0.00016269119805656374,-8.383543899981305e-05,0.00048133128439076245,0.0001843175123212859,-0.00037774848169647157,-0.000353093579178676,0.599987268447876,-0.0011782282963395119,0.08734060078859329,-0.026117650792002678,0.9996588826179504,7.928579179861117e-06,6.665389810223132e-05,3.460518200881779e-07,-5.403999239206314e-06,0.0323919802904129,9.766062248672824e-06,5.427939413493732e-06,1.0000001192092896,-3.2922041555139003e-06,-0.0006537361769005656,-0.0011613399256020784,0.00045896306983195245,8.885575516615063e-05,2.9826145691913553e-05,8.073937351582572e-06,-0.0006536977016367018,0.0011837134370580316,-0.00039778207428753376,-7.890890265116468e-05,-0.00012367662566248327,-1.4566327081411146e-05,-2.86102294921875e-06,-0.0013052728027105331,0.024965904653072357,0.004025250673294067,0.00403897138312459,4.909091330773663e-06,6.9386151153594255e-06,,,,,2.9916626608644004,,1320,0.075
