time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.999999999883585,stop,8.000000417232513,15.3125,15.03538489341736,-0.5065798759460449,0.002835468876583036,0.03956468264845247,0.01202123621624196,0.0,0.04910171031951904,0.000131479071569629,0.03928143531084061,0.0,58,0.07691778987646103,0.024714060127735138,0.030365929007530212,0.015089824795722961,1.683841855992796e-05,-15.03814219537926,0.039267174899578094,0.001163638080470264,0.029456963762640953,-2.0876689177384833e-06,0.00013144302647560835,2.2629762952419696e-06,-0.00019888556562364101,0.0003241678641643375,3.3158747100969777e-05,0.9999999403953552,0.0006696962518617511,-0.0004433048306964338,-0.00038248393684625626,-0.07469388097524643,-0.0051125092431902885,-0.0030633367132395506,-0.4803480803966522,0.5461137294769287,0.4870392978191376,-2.018217086791992,-0.40180492401123047,2.470566511154175,1.051100730895996,0.00031047078664414585,0.009800250642001629,-0.0011520663974806666,0.0030963835306465626,-0.00918292161077261,0.007210619747638702,0.006636544596403837,0.5995215177536011,-7.287856533366721e-06,0.09236353635787964,3.6009714676765725e-05,0.9999999403953552,0.0001634062937228009,-0.0002646585926413536,-1.0920788554358296e-05,-1.2463047823985107e-05,0.032398927956819534,5.950750346528366e-05,3.548217500792816e-05,1.0000001192092896,2.8512995413620956e-06,-0.06661908328533173,0.012327320873737335,0.0364181324839592,-0.005920902360230684,-0.02398124523460865,-0.0007921607466414571,-0.06663431972265244,-0.012351720593869686,-0.036381978541612625,-0.004143793601542711,0.014355898834764957,0.000792354519944638,1.621246337890625e-05,1.6611606952210423e-06,0.024999994784593582,0.004009883850812912,0.004023001994937658,5.150189281266648e-06,7.312017260119319e-06,0.0,960,0.0
8.008333333216797,stop,8.008333751000464,15.03538489341736,15.058194845914842,-0.4920363426208496,-0.0035593448046711273,0.03426402009603798,0.010992727766279131,0.0,0.0,0.0,0.0,0.0,64,0.018596023321151733,0.01487224642187357,0.018596025183796883,0.012977725826203823,0.0,-15.060582739495334,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001821994228521362,0.00028866552747786045,3.696807470987551e-05,0.9999999403953552,0.0025482813362032175,-0.001644541509449482,-0.000683541176840663,0.03676951676607132,-0.1274578720331192,-0.07614913582801819,-0.480348140001297,0.5461938381195068,0.48703381419181824,-2.0181713104248047,-0.4018791913986206,2.4706122875213623,1.0511465072631836,-6.862558075226843e-05,0.00952970515936613,-0.0005504465661942959,0.0033861647825688124,-0.008966801688075066,0.004491335246711969,0.005408397410064936,0.5995367765426636,-9.275068805436604e-06,0.09234084188938141,3.624814416980371e-05,0.9999999403953552,0.00016181296086870134,-0.0002505952725186944,-1.254871858691331e-05,-8.07122250989778e-06,0.03239904344081879,3.806962922681123e-05,2.03876643354306e-05,1.0000001192092896,-7.188576773842215e-07,-0.01421159878373146,0.006026939954608679,-0.010369115509092808,-0.0030312207527458668,-0.012773603200912476,-0.006987881846725941,-0.014204449020326138,-0.006030786782503128,0.010376675054430962,-0.002160558942705393,0.010720131918787956,0.006987998727709055,1.4424324035644531e-05,1.8510332893129089e-06,0.02499999850988388,0.004024377092719078,0.004037434235215187,-1.4990364434197545e-06,-2.1255327737890184e-06,0.0,960,0.008333333333333333
8.016666666550009,stop,8.016667084768414,15.03538489341736,15.079242736101152,-0.4760622978210449,-0.0058550122048472986,0.03426402009603798,0.010994250260409899,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.019924744963645935,0.0029813882429152727,0.019924741238355637,0.00321450037881732,0.0,-15.081630629681644,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017906801076605916,0.00027562736067920923,4.2595482227625325e-05,0.9999999403953552,0.003825035411864519,0.00039256905438378453,-0.00033524842001497746,0.025726061314344406,-0.20377585291862488,-0.1335299164056778,-0.48035311698913574,0.546273946762085,0.4870339035987854,-2.018125534057617,-0.4019533395767212,2.4706575870513916,1.051192283630371,-0.00038672355003654957,0.009245811961591244,-0.00010773479880299419,0.003496792633086443,-0.008821925148367882,0.0037059278693050146,0.005705910734832287,0.59955233335495,-1.1003823601640761e-05,0.09231924265623093,3.525444117258303e-05,0.9999998807907104,0.00015974575944710523,-0.00023591984063386917,-1.3082906662020832e-05,-7.43981399864424e-06,0.03239848464727402,3.970802208641544e-05,1.932190207298845e-05,0.9999999403953552,-7.339250259974506e-06,0.0023479305673390627,-0.0058383275754749775,-0.01890493556857109,0.0003566574305295944,-0.0017996137030422688,0.002350076800212264,0.0023549851030111313,0.005840410478413105,0.01890341006219387,-0.000488735269755125,0.0021382488775998354,-0.0023499028757214546,1.3768672943115234e-05,2.132241888830322e-06,0.02499999850988388,0.004025627393275499,0.0040387362241744995,5.168177267478313e-06,7.322494639083743e-06,0.0,960,0.016666666666666666
8.02499999988322,stop,8.025000418536365,15.03538489341736,15.099225193262102,-0.45949220657348633,-0.00720324851499754,0.027976455118293345,0.010727062544901855,0.0,0.0,0.0,0.0,0.0,59,0.019452575594186783,0.0013388440711423755,0.019452571868896484,0.0014409266877919436,0.0,-15.101174900235247,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017390454013366252,0.00025976361939683557,4.01795405196026e-05,0.9999999403953552,0.004120707977563143,-0.0003624089004006237,-0.00012523867189884186,-0.05873928591609001,-0.21909354627132416,-0.14611117541790009,-0.4803588390350342,0.5463521480560303,0.4870375394821167,-2.0180797576904297,-0.4020267128944397,2.470700979232788,1.0512380599975586,-0.0007279930869117379,0.00895390473306179,0.000376283802324906,0.003555303206667304,-0.008610819466412067,0.003130330704152584,0.005475988145917654,0.5995681881904602,-1.1346876817697193e-05,0.09229866415262222,3.4074859286192805e-05,0.9999998807907104,0.00015857092512305826,-0.00022101584181655198,-1.3333996321307495e-05,-6.358034625009168e-06,0.03239788860082626,3.874819230986759e-05,1.5333569535869174e-05,1.0,-6.101907729316736e-06,0.0011318294564262033,-0.0013968063285574317,-0.019369320943951607,0.00032627463224343956,-0.0010660169646143913,-0.0007413880666717887,0.0011399482609704137,0.0013984862016513944,0.019368719309568405,0.00012429436901584268,0.0012293625622987747,0.0007412747945636511,1.2993812561035156e-05,2.0112356651225127e-06,0.02499999850988388,0.004025642294436693,0.004038750194013119,4.78370475320844e-06,6.775255315005779e-06,0.0,960,0.025
8.033333333216433,stop,8.033333752304316,15.03538489341736,15.11816829442978,-0.44286251068115234,-0.007522984560637269,0.027976455118293345,0.009204885827784892,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.019490530714392662,0.0013924689264968038,0.019490525126457214,0.0013420128962025046,0.0,-15.120118001402926,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017385193496011198,0.00024489479255862534,4.303055538912304e-05,1.0,0.004167972598224878,0.00015461853763554245,0.00010985415428876877,0.002487324411049485,-0.2237447202205658,-0.14606359601020813,-0.48036906123161316,0.5464208126068115,0.4870433509349823,-2.018033981323242,-0.4020964205265045,2.4707159996032715,1.051283836364746,-0.001066400669515133,0.008638877421617508,0.0008360134088434279,0.0035935097839683294,-0.008491063490509987,0.0025145881809294224,0.005469867493957281,0.5995798110961914,-1.52718184835976e-05,0.09228077530860901,3.6852357879979536e-05,0.9999998807907104,0.00015483974129892886,-0.0002159245195798576,-8.655541932967026e-06,-1.0141632628801744e-05,0.03239893540740013,2.8970483981538564e-05,1.9011908079846762e-05,0.9999999403953552,-6.17781188338995e-06,-0.00047288721543736756,-0.0029858460184186697,-0.0192546583712101,0.0001660033012740314,-0.0013551338342949748,0.0002739068295340985,-0.00046549696708098054,0.0029871186707168818,0.019254636019468307,-0.00026607344625517726,0.0012865461176261306,-0.00027386576402932405,1.2218952178955078e-05,2.153656168957241e-06,0.024999994784593582,0.004025660455226898,0.004038846120238304,4.782767064170912e-06,6.774876965209842e-06,0.0,960,0.03333333333333333
8.041666666549645,stop,8.041667086072266,15.03538489341736,15.13442173600197,-0.4304647445678711,-0.011308094144624192,0.027976455118293345,0.005464204605232226,0.0,0.0,0.0,0.0,0.0,64,0.020007088780403137,0.0010762291494756937,0.020007086917757988,0.0006423215381801128,0.0,-15.136371442975115,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016469095135107636,0.00023365083325188607,4.555958730634302e-05,0.9999999403953552,0.002962568076327443,0.00018326171266380697,0.0003430785145610571,0.002401677193120122,-0.1552131175994873,-0.09585709869861603,-0.48038050532341003,0.5464894771575928,0.48705488443374634,-2.0179882049560547,-0.4021649956703186,2.4707159996032715,1.0513296127319336,-0.0014106231974437833,0.008318972773849964,0.0013040935155004263,0.0035996257793158293,-0.00834335945546627,0.00204750569537282,0.005379007197916508,0.5995888710021973,-1.6981366570689715e-05,0.09226285666227341,4.024209556519054e-05,0.9999999403953552,0.00015268746938090771,-0.00021704439132008702,-5.24647839483805e-06,-8.284489922516514e-06,0.032397277653217316,1.6606769349891692e-05,1.2002993571513798e-05,1.0,-5.317565410223324e-06,-0.0025212904438376427,-0.0028381356969475746,-0.019643615931272507,0.0004010202537756413,-0.0009849157650023699,-0.00016550820146221668,-0.002513629850000143,0.0028389475774019957,0.0196444783359766,-9.2806585598737e-06,0.0006205764366313815,0.00016545622202102095,1.1682510375976562e-05,2.279903128510341e-06,0.02499999850988388,0.004025713074952364,0.004038920160382986,4.76736113341758e-06,6.752292392775416e-06,0.0,960,0.041666666666666664
8.049999999882857,stop,8.050000419840217,15.03538489341736,15.150731056928636,-0.42128562927246094,-0.012826704733015504,0.027976455118293345,0.005331495685823029,0.0,0.0,0.0,0.0,0.0,60,0.0197678804397583,0.0009707675781100988,0.019767876714468002,0.0005666411598213017,0.0,-15.152680763901781,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015842114225961268,0.00023175028036348522,4.6401335566770285e-05,1.0,0.002021677326411009,-0.00012793549103662372,0.0005732977297157049,-0.03893251717090607,-0.1011791005730629,-0.05942262336611748,-0.48039761185646057,0.546558141708374,0.4870719611644745,-2.017942428588867,-0.4022335708141327,2.4707159996032715,1.051375389099121,-0.0017602603184059262,0.007987883873283863,0.001775133889168501,0.0035810417030006647,-0.008202805183827877,0.001591899199411273,0.005327186081558466,0.5995981693267822,-1.8969381926581264e-05,0.09224541485309601,4.2250532715115696e-05,0.9999999403953552,0.000149580228026025,-0.0002176906418753788,-5.324191988620441e-06,-8.883888767741155e-06,0.03239614516496658,1.4059891327633522e-05,8.840597729431465e-06,1.0,-4.150616859988077e-06,-0.0025447490625083447,-0.0021589621901512146,-0.019484153017401695,0.000269599084276706,-0.0009322699042968452,2.4057984774117358e-05,-0.002536911517381668,0.0021598483435809612,0.019485073164105415,-4.265239113010466e-05,0.0005645194905810058,-2.4098351786960848e-05,1.1563301086425781e-05,2.321902684343513e-06,0.02499999850988388,0.004025697708129883,0.004038949031382799,4.761129275721032e-06,6.74958573654294e-06,0.0,960,0.05
8.05833333321607,stop,8.058333753608167,15.03538489341736,15.166526287794115,-0.41240453720092773,-0.014842166820017155,0.027976455118293345,0.004811012786376523,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.01927286572754383,0.0009183790534734726,0.01927286759018898,0.0006739196833223104,0.0,-15.16847599476726,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015479009016416967,0.0002332211151951924,5.102525756228715e-05,0.9999999403953552,0.001929610501974821,0.0003972937702201307,0.0006737445946782827,0.01722518354654312,-0.09899725764989853,-0.05302416533231735,-0.4804147779941559,0.5466267466545105,0.48708921670913696,-2.0178966522216797,-0.4023020267486572,2.4707159996032715,1.0514211654663086,-0.0021102046594023705,0.007640302646905184,0.0022346735931932926,0.0035390155389904976,-0.008093789219856262,0.0011160493595525622,0.00527842715382576,0.5996074676513672,-2.0629757273127325e-05,0.0922282338142395,4.4124233681941405e-05,0.9999998807907104,0.00014677851868327707,-0.000218264787690714,-5.704956492991187e-06,-8.650125892017968e-06,0.03239475190639496,1.495700234954711e-05,8.010711098904721e-06,0.9999999403953552,-6.900570951984264e-06,-0.0015674462774768472,-0.003393092192709446,-0.0189069677144289,0.00029458061908371747,-0.0008654285338707268,-8.76118938322179e-05,-0.0015601887134835124,0.003394302213564515,0.018907353281974792,-0.0001959179062396288,0.0006388285546563566,8.764686208451167e-05,1.1682510375976562e-05,2.5530680431984365e-06,0.02499999850988388,0.004025688860565424,0.004039000254124403,4.940619874105323e-06,6.994378054514527e-06,0.0,960,0.058333333333333334
8.066666666549281,stop,8.066667087376118,15.03538489341736,15.182098001241686,-0.40340423583984375,-0.01627824349270668,0.027976455118293345,0.01015201360132778,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.019222773611545563,0.0007079120841808617,0.019222773611545563,0.0004321855667512864,0.0,-15.18404770821483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001559402298880741,0.00023646734189242125,5.153012170922011e-05,1.0,0.001979427644982934,0.0005528361070901155,0.0008024745620787144,0.026409566402435303,-0.10352914035320282,-0.057095058262348175,-0.48043763637542725,0.5466839671134949,0.4871121942996979,-2.017850875854492,-0.4023701548576355,2.4707159996032715,1.051466941833496,-0.002464684657752514,0.007283859886229038,0.002697410061955452,0.003469773568212986,-0.007969661615788937,0.0006941091851331294,0.005230090580880642,0.5996195077896118,-2.359628888370935e-05,0.092217817902565,4.731743683805689e-05,0.9999998807907104,0.00014336741878651083,-0.00021305949485395104,-9.079425581148826e-06,-1.0388786904513836e-05,0.03239990770816803,2.340781611565035e-05,1.2573001185955945e-05,0.9999999403953552,-4.212000931147486e-06,-0.001452428987249732,-0.002925505628809333,-0.01894325390458107,0.0003229289432056248,-0.0006289311568252742,-3.608307088143192e-05,-0.0014451956376433372,0.0029268835205584764,0.01894359476864338,-0.00010002311319112778,0.00041889940621331334,3.609763734857552e-05,1.1801719665527344e-05,2.5783501769183204e-06,0.02499999850988388,0.004025695845484734,0.004039035178720951,5.124960352986818e-06,7.260066922754049e-06,0.0,960,0.06666666666666667
8.074999999882493,stop,8.075000421144068,15.03538489341736,15.190993994474413,-0.3917813301086426,-0.019108059859718196,0.027976455118293345,0.008625613190815784,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.018390964716672897,0.0009498998406343162,0.018390966579318047,0.0006981906481087208,0.0,-15.192943701447557,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015599283506162465,0.0002358340279897675,5.411604433902539e-05,0.9999999403953552,0.002807216951623559,0.0006019747233949602,0.000996879767626524,0.02763451635837555,-0.15267644822597504,-0.0962541326880455,-0.480460524559021,0.5467411875724792,0.48714080452919006,-2.0178050994873047,-0.4024334251880646,2.4707159996032715,1.0515127182006836,-0.002824252238497138,0.006918673869222403,0.0031647521536797285,0.0033669632393866777,-0.007820134051144123,0.00022778894344810396,0.005162307992577553,0.5996317267417908,-2.2418938897317275e-05,0.09220822155475616,4.75375127280131e-05,0.9999998807907104,0.0001406302908435464,-0.00020781252533197403,-1.0016939995693974e-05,-6.395945092663169e-06,0.03239920735359192,2.8021682737744413e-05,1.5362502381321974e-05,0.9999998807907104,-6.57778537060949e-06,-0.0014157721307128668,-0.0028317717369645834,-0.018116408959031105,0.0003160749620292336,-0.0008927498129196465,-7.351284875767305e-05,-0.0014090391341596842,0.0028330974746495485,0.018116727471351624,-9.33105475269258e-05,0.0006880118162371218,7.35055873519741e-05,1.1801719665527344e-05,2.7076421247329563e-06,0.02499999850988388,0.004025699105113745,0.0040390812791883945,5.157437499292428e-06,7.304013706743717e-06,0.0,960,0.075
