time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.999999999839929,stop,11.000000573694706,20.0,19.971737265586853,-0.28651952743530273,-0.36452393396757543,0.0,0.0071635058702668175,0.07912936237050427,0.0,0.0,0.0,0.0,77,0.00032933815964497626,0.0001582793629495427,0.000329338334267959,0.00012041716399835423,0.0,-19.971737265586853,0.0,0.0,0.0,0.0,0.0,0.0,-4.6953384298831224e-05,4.777110370923765e-05,5.494460856425576e-05,0.9999999403953552,0.0008956924430094659,0.0007770475931465626,0.0027092196978628635,0.01695477031171322,-0.10147115588188171,-0.059157535433769226,-0.48120665550231934,0.5578218102455139,0.4860670566558838,-2.0160791873931885,-0.41328129172325134,2.477952241897583,1.058157205581665,6.708277214784175e-05,-0.0004184747813269496,0.00022720432025380433,-0.0021651131100952625,-0.00042087960173375905,0.0019509578123688698,0.0013612158363685012,0.5997209548950195,-0.0003722091787494719,0.08742363005876541,5.4468408052343875e-05,0.9999999403953552,3.8372705603251234e-05,-3.358136382303201e-05,-5.274094291962683e-06,-1.1214778169232886e-05,0.03239535167813301,1.4189296052791178e-05,8.581434485677164e-06,0.9999997615814209,-4.7594389229743683e-07,3.440376167418435e-05,-0.0003226212284062058,-5.652914478559978e-05,0.0001399437605869025,-2.9810997148160823e-05,6.76713025313802e-05,3.438279964029789e-05,0.00032263019238598645,5.6491713621653616e-05,9.332796616945416e-05,3.4780692658387125e-05,-6.767930608475581e-05,2.384185791015625e-06,2.747343387454748e-06,0.02500000223517418,0.004024822730571032,0.004038418177515268,5.1855276979040354e-06,7.34443892724812e-06,0.0,1320,0.0
11.008333333173141,stop,11.008333907462656,19.971737265586853,19.971446692943573,-0.2860426902770996,-0.365965737728402,0.0,0.005868623702554032,0.0,0.0,0.0,0.0,0.0,73,0.009636317379772663,0.0033487204927951097,0.009636317379772663,0.002581655979156494,0.0,-19.971446692943573,0.0,0.0,0.0,0.0,0.0,0.0,-4.447945684660226e-05,4.79242553410586e-05,5.794129174319096e-05,1.0,0.0009003098239190876,0.0006501125171780586,0.0027580494061112404,0.015339620411396027,-0.09918966889381409,-0.05638527497649193,-0.48120662569999695,0.5578218102455139,0.48606714606285095,-2.0160791873931885,-0.4132869243621826,2.477952241897583,1.0581573247909546,0.00014328784891404212,-0.00042609599768184125,7.90264384704642e-05,-0.0019842267502099276,-0.0008347526891157031,0.001773309544660151,0.001254373462870717,0.5997210144996643,-0.00037233062903396785,0.08742368221282959,5.598591087618843e-05,1.0,4.049489871249534e-05,-3.306030703242868e-05,-4.8906999836617615e-06,-9.992715604312252e-06,0.0323951281607151,1.486381188442465e-05,3.985323928645812e-06,1.0,-1.954907475010259e-06,0.004402016755193472,0.007956037297844887,-0.0031909754034131765,-0.0025106093380600214,0.00039571168599650264,-0.0021804089192301035,0.004402872174978256,-0.007955323904752731,0.003191575175151229,-0.001361138536594808,0.00024034897796809673,0.0021804773714393377,2.384185791015625e-06,2.8971699066460133e-06,0.02500000223517418,0.00402480736374855,0.004038481041789055,5.163699370314134e-06,7.3154515121132135e-06,0.0,1320,0.008333333333333333
11.016666666506353,stop,11.016667241230607,19.971737265586853,19.971171021461487,-0.2855062484741211,-0.3666366101242602,0.0,0.005484610937855905,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.006237626075744629,0.0010723808081820607,0.00623762421309948,0.0007925308891572058,0.0,-19.971171021461487,0.0,0.0,0.0,0.0,0.0,0.0,-4.758805880555883e-05,4.6241410018410534e-05,5.9877027524635196e-05,1.0,0.0008208733634091914,0.0005815063486807048,0.002792160492390394,0.014294850639998913,-0.09233344346284866,-0.05051982030272484,-0.48120659589767456,0.5578218102455139,0.4860672354698181,-2.0160791873931885,-0.41329264640808105,2.477952241897583,1.0581705570220947,0.000181620052899234,-0.000423559220507741,-3.7052495827083476e-07,-0.001844935119152069,-0.0009018093696795404,0.001669586985372007,0.0013694765511900187,0.5997211933135986,-0.0003726380818989128,0.08742362260818481,5.7617449783720076e-05,0.9999999403953552,3.615912646637298e-05,-3.2597756217001006e-05,-4.563155926007312e-06,-9.734886589285452e-06,0.03239477798342705,1.3643076272273902e-05,1.1429642654547933e-05,0.9999999403953552,-2.259454277009354e-06,0.0035050150472670794,0.004345215391367674,-0.002782436553388834,-0.0007484458619728684,0.00022974908642936498,0.0007328334613703191,0.0035055107437074184,-0.004344639368355274,0.0027827078010886908,-0.00012080598389729857,0.0002764997771009803,-0.0007328430656343699,2.3245811462402344e-06,2.9939692467451096e-06,0.02500000223517418,0.004024783615022898,0.004038524813950062,5.151288860361092e-06,7.295544492080808e-06,0.0,1320,0.016666666666666666
11.024999999839565,stop,11.025000574998558,19.971737265586853,19.971033185720444,-0.28502941131591797,-0.36734272725880146,0.0,0.005194721779844258,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.004899755585938692,0.0004949531867168844,0.004899755120277405,0.0007059068302623928,0.0,-19.971033185720444,0.0,0.0,0.0,0.0,0.0,0.0,-3.93686059396714e-05,4.521371010923758e-05,6.187895633047447e-05,0.9999999403953552,0.0007590456516481936,0.0005474319914355874,0.0028184254188090563,0.014489701949059963,-0.08710800111293793,-0.04645247757434845,-0.4812065660953522,0.5578218102455139,0.4860673248767853,-2.0160791873931885,-0.41329827904701233,2.477952241897583,1.0581705570220947,0.00020373276493046433,-0.00041798182064667344,-4.9335238145431504e-05,-0.0017245108028873801,-0.0008454209310002625,0.0015627376269549131,0.0012066015042364597,0.5997212529182434,-0.000373012269847095,0.0874236449599266,5.92897085880395e-05,1.0,3.8298901927191764e-05,-3.2123003620654345e-05,-4.176677975920029e-06,-9.51128367887577e-06,0.03239467740058899,1.3090745596855413e-05,1.0703980706239236e-06,0.9999999403953552,-2.5887818537739804e-06,0.0028126665856689215,0.0032290455419570208,-0.0023811296559870243,-0.00015579230966977775,-1.96508062799694e-05,-0.00046938390005379915,0.0028130668215453625,-0.003228547051548958,0.002381331054493785,0.0003106686635874212,0.0004260540008544922,0.00046932653640396893,2.2649765014648438e-06,3.09402821585536e-06,0.02499999850988388,0.0040247743017971516,0.004038540180772543,5.155760845809709e-06,7.296534022316337e-06,0.0,1320,0.025
11.033333333172777,stop,11.033333908766508,19.971737265586853,19.970817118883133,-0.2846717834472656,-0.36804270348511636,0.0,0.004949290087097324,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0041272700764238834,0.00023079622769728303,0.004127270542085171,0.000639626057818532,0.0,-19.970817118883133,0.0,0.0,0.0,0.0,0.0,0.0,-4.2044157453347e-05,4.329522926127538e-05,6.419492274289951e-05,0.9999999403953552,0.0006595279555767775,0.0005165730835869908,0.0028421389870345592,0.013970853760838509,-0.07982009649276733,-0.040726691484451294,-0.4812065362930298,0.5578218102455139,0.48606741428375244,-2.0160791873931885,-0.4133039116859436,2.477952241897583,1.0581705570220947,0.00021975926938466728,-0.0004108735593035817,-8.572353544877842e-05,-0.0016157422214746475,-0.0007513300515711308,0.0014680208405479789,0.0011297498131170869,0.599721372127533,-0.00037340327980928123,0.0874236524105072,6.101747931097634e-05,1.0,4.056527541251853e-05,-3.1653715268475935e-05,-3.968662895204034e-06,-9.314239832747262e-06,0.032394468784332275,1.1641559467534535e-05,1.4794932212680578e-06,0.9999999403953552,-3.1770216537552187e-06,0.00243827560916543,0.0025235689245164394,-0.0021727336570620537,7.247574103530496e-05,-6.536900764331222e-05,0.00020914363267365843,0.0024386178702116013,-0.002523105824366212,0.002172887558117509,0.0004369769594632089,0.00041761697502806783,-0.0002092095819534734,2.1457672119140625e-06,3.2098323572427034e-06,0.02499999850988388,0.0040247500874102116,0.004038565326482058,5.1520391934900545e-06,7.294758688658476e-06,0.0,1320,0.03333333333333333
11.04166666650599,stop,11.041667242534459,19.971737265586853,19.970623403787613,-0.2843141555786133,-0.36864037974737585,0.0,0.004600966803991469,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.0037195016629993916,0.00017914258933160454,0.003719500731676817,0.0006352794007398188,0.0,-19.970623403787613,0.0,0.0,0.0,0.0,0.0,0.0,-4.5780438085785136e-05,4.3168558477191254e-05,6.494753324659541e-05,0.9999999403953552,0.0006255115731619298,0.0004793525440618396,0.0028530496638268232,0.01304429117590189,-0.07627381384372711,-0.038125306367874146,-0.4812065064907074,0.5578218102455139,0.4860675036907196,-2.0160791873931885,-0.4133095443248749,2.477952241897583,1.0581705570220947,0.0002320732455700636,-0.00040352248470298946,-0.00011415443441364914,-0.00151600141543895,-0.000647413544356823,0.0013741182629019022,0.0010161418467760086,0.599721372127533,-0.00037357761175371706,0.08742370456457138,6.260928785195574e-05,1.0,4.2771058360813186e-05,-3.111473415629007e-05,-3.6459637158259284e-06,-8.994002200779505e-06,0.032394327223300934,1.2053732461936306e-05,3.0100657113507623e-06,0.9999998807907104,-2.3378265723295044e-06,0.002276459475979209,0.002209016587585211,-0.0019423365592956543,0.00014582322910428047,-0.0001040558927343227,-1.6448632322862977e-07,0.0022767693735659122,-0.0022085777018219233,0.0019424704369157553,0.00046489492524415255,0.00043295801151543856,9.375408183132095e-08,2.1457672119140625e-06,3.24746361002326e-06,0.02499999850988388,0.0040247561410069466,0.004038628656417131,5.127340955368709e-06,7.258873665705323e-06,0.0,1320,0.041666666666666664
11.049999999839201,stop,11.05000057630241,19.971737265586853,19.97043713927269,-0.2840757369995117,-0.36906093009747565,0.0,0.004598649411491351,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0033821486867964268,0.00020558005780912936,0.0033821482211351395,0.0006023559835739434,0.0,-19.97043713927269,0.0,0.0,0.0,0.0,0.0,0.0,-4.5989054342499e-05,4.347245703684166e-05,6.596028833882883e-05,1.0,0.0005615917616523802,0.0004617492959368974,0.0028749308548867702,0.013177781365811825,-0.07140982151031494,-0.03465829789638519,-0.481206476688385,0.5578218102455139,0.48606759309768677,-2.0160791873931885,-0.41331517696380615,2.477952241897583,1.0581705570220947,0.0002434642519801855,-0.00039589247899129987,-0.00013985483383294195,-0.0014231244567781687,-0.0005476981750689447,0.0012895670952275395,0.0009198624757118523,0.5997215509414673,-0.0003739101521205157,0.0874236598610878,6.429742643376812e-05,0.9999999403953552,4.509825521381572e-05,-3.066343197133392e-05,-3.615583182181581e-06,-9.01534986041952e-06,0.032394081354141235,1.2809039617422968e-05,8.915720854929532e-07,0.9999999403953552,-1.6623114333924605e-06,0.002073675626888871,0.0019478814210742712,-0.0018288131104782224,0.0001691979996394366,-9.419307025382295e-05,6.901349843246862e-05,0.0020739634055644274,-0.0019474588334560394,0.0018289360450580716,0.00045054254587739706,0.000393791968235746,-6.908005889272317e-05,2.1457672119140625e-06,3.2981042750179768e-06,0.02499999850988388,0.004024758469313383,0.004038592800498009,5.12517181050498e-06,7.260998245328665e-06,0.0,1320,0.05
11.058333333172413,stop,11.05833391007036,19.971737265586853,19.970355182886124,-0.28377771377563477,-0.3696726926136762,0.0,0.0044238363443582784,0.0,0.0,0.0,0.0,0.0,72,0.0031235553324222565,0.00021406904852483422,0.003123554866760969,0.0005821965751238167,0.0,-19.970355182886124,0.0,0.0,0.0,0.0,0.0,0.0,-4.827534212381579e-05,4.250941492500715e-05,6.849251803942025e-05,1.0,0.0005525389569811523,0.00045156641863286495,0.002895782236009836,0.013250445947051048,-0.06988810747861862,-0.033324431627988815,-0.4812064468860626,0.5578218102455139,0.48606768250465393,-2.0160791873931885,-0.4133206009864807,2.477952241897583,1.0581705570220947,0.0002533491642680019,-0.00038856049650348723,-0.00016187368601094931,-0.0013372704852372408,-0.0004521622322499752,0.0012077775318175554,0.0008270065882243216,0.5997216105461121,-0.00037423972389660776,0.08742372691631317,6.587708048755303e-05,0.9999999403953552,4.733599416795187e-05,-3.0180617613950744e-05,-3.4084371236531297e-06,-8.835500011628028e-06,0.03239407390356064,1.2328860066190828e-05,9.400828844263742e-07,1.0,-2.614882077978109e-06,0.0019851592369377613,0.0017351882997900248,-0.0016747722402215004,0.0001832696289056912,-9.79476171778515e-05,5.1420513045741245e-05,0.0019854246638715267,-0.0017347793327644467,0.0016748805064707994,0.0004338893631938845,0.000384762417525053,-5.1485709263943136e-05,2.1457672119140625e-06,3.424735041335225e-06,0.02499999850988388,0.004024752415716648,0.004038601648062468,5.13389750267379e-06,7.276481483131647e-06,0.0,1320,0.058333333333333334
11.066666666505625,stop,11.06666724383831,19.971737265586853,19.97014656662941,-0.2834796905517578,-0.3701966779772192,0.0,0.004306619757699082,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.002852007746696472,0.00021252009901218116,0.002852007281035185,0.0005412445170804858,0.0,-19.97014656662941,0.0,0.0,0.0,0.0,0.0,0.0,-4.8298152250936255e-05,4.140928649576381e-05,6.988874520175159e-05,1.0,0.0005074101500213146,0.00042925981688313186,0.0029104738496243954,0.01282754447311163,-0.06616432219743729,-0.03086000867187977,-0.48120641708374023,0.5578218102455139,0.4860677719116211,-2.0160791873931885,-0.41332536935806274,2.477952241897583,1.0581705570220947,0.00026230947696603835,-0.0003809998161159456,-0.00018120615277439356,-0.0012573306448757648,-0.0003631172003224492,0.001134980353526771,0.0007426237571053207,0.5997217297554016,-0.00037455401616171,0.08742377907037735,6.726259016431868e-05,1.0,4.90468337375205e-05,-2.9805656595272012e-05,-3.253918521295418e-06,-8.715550393390004e-06,0.0323939248919487,1.1603811799432151e-05,-7.479804935428547e-07,0.9999999403953552,-2.6255613647663267e-06,0.0018025708850473166,0.0015721943927928805,-0.0015533483820036054,0.0001874741428764537,-8.301740308525041e-05,5.591375156654976e-05,0.0018028176855295897,-0.0015718082431703806,0.0015534518752247095,0.00041455047903582454,0.0003434536629356444,-5.59741492907051e-05,2.086162567138672e-06,3.4945260267704725e-06,0.02499999850988388,0.004024739842861891,0.004038622137159109,5.12772112415405e-06,7.263704901561141e-06,0.0,1320,0.06666666666666667
11.074999999838838,stop,11.07500057760626,19.971737265586853,19.969982653856277,-0.28312206268310547,-0.3706388524733484,0.0,0.0036004353205498774,0.0,0.0,0.0,0.0,0.0,71,0.002625861205160618,0.00020050226885359734,0.002625860506668687,0.0005070464103482664,0.0,-19.969982653856277,0.0,0.0,0.0,0.0,0.0,0.0,-5.160837827133946e-05,4.084711690666154e-05,7.030906999716535e-05,1.0,0.00048145424807444215,0.00041341871838085353,0.0029257237911224365,0.012808705680072308,-0.06377921253442764,-0.029507877305150032,-0.48120638728141785,0.5578218102455139,0.48606786131858826,-2.0160791873931885,-0.4133254587650299,2.477952241897583,1.0581705570220947,0.00027056538965553045,-0.0003736013313755393,-0.00019837493891827762,-0.0011828395072370768,-0.00028178858337923884,0.0010646836599335074,0.000662657548673451,0.5997216701507568,-0.0003742207773029804,0.08742371946573257,6.728377775289118e-05,0.9999999403953552,4.956097836839035e-05,-2.9763439670205116e-05,-2.8395047593221534e-06,-7.94144125393359e-06,0.032393693923950195,1.1083689969382249e-05,2.048054739134386e-06,1.0,-3.0248008897615364e-06,0.0016836761496961117,0.0014235401758924127,-0.0014261535834521055,0.0001774916163412854,-8.726266241865233e-05,3.291068060207181e-05,0.0016839021118357778,-0.001423180801793933,0.0014262442709878087,0.00038309680530801415,0.00033052382059395313,-3.2968713640002534e-05,2.0265579223632812e-06,3.515568096190691e-06,0.02499999850988388,0.004024756606668234,0.004038684535771608,5.118945409776643e-06,7.252441719174385e-06,0.0,1320,0.075
