time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.991666666550373,stop,7.991667083464563,15.277294989691839,15.005832165479662,-0.4087090492248535,-0.29739970341324806,0.044234660174789026,0.01478076956118457,0.03956468118525214,0.054026469588279724,0.00014467818255070597,0.04322119429707527,0.0,47,0.0378066785633564,0.001161139807663858,0.016267184168100357,0.00376277812756598,-7.1401648256141925e-06,-15.008914922744376,0.03558115288615227,0.024540668353438377,0.03241290524601936,-8.012124453671277e-05,0.00012046018673572689,1.3061096524324967e-06,-0.0002233581180917099,0.0003975634463131428,7.611100591020659e-05,0.9999999403953552,0.0006676465854980052,-0.00020802978542633355,-0.00070717534981668,-0.012068443931639194,-0.004633616656064987,0.006462727207690477,-0.480484277009964,0.5462775230407715,0.48678529262542725,-2.017693281173706,-0.40157726407051086,2.470154047012329,1.0503804683685303,0.0005076014786027372,0.009727834723889828,-0.0017787385731935501,0.0027426935266703367,-0.00846591591835022,0.008114216849207878,0.00603637658059597,0.5996293425559998,-0.00029974945937283337,0.09239495545625687,5.6427696108585224e-05,0.9999998807907104,0.0001940118963830173,-0.0003317854425404221,-1.652591527090408e-05,-6.016944098519161e-06,0.032400794327259064,6.578013562830165e-05,2.9343385904212482e-05,0.9999999403953552,-1.9680268451338634e-05,-0.024135438725352287,0.017794230952858925,0.0230258721858263,-0.0011433068430051208,0.00014434679178521037,0.00014233487308956683,-0.024143803864717484,-0.017806194722652435,-0.023007845506072044,0.0014289102982729673,-0.0036303179804235697,-0.00014331249985843897,1.9848346710205078e-05,3.809982445091009e-06,0.024999991059303284,0.004009712487459183,0.00402376102283597,5.194906407268718e-06,7.351714884862304e-06,0.0,959,0.0
7.999999999883585,stop,8.000000417232513,15.005832165479662,15.027625113725664,-0.3898739814758301,-0.2991530345752835,0.044234660174789026,0.01155652353190817,0.07912936237050427,0.0,0.0,0.0,0.0,58,0.018291370943188667,0.01740073412656784,0.018291370943188667,0.015591122210025787,0.0,-15.030707870990378,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021879252744838595,0.0003656841872725636,6.405128806363791e-05,0.9999998807907104,0.0039071980863809586,0.0001659878616919741,-0.0005680669564753771,0.021912774071097374,-0.21154417097568512,-0.13580338656902313,-0.48048412799835205,0.5463576316833496,0.48677417635917664,-2.017648458480835,-0.40164610743522644,2.4701998233795166,1.0504262447357178,0.00011526174785103649,0.009452753700315952,-0.00114273966755718,0.003088094061240554,-0.008466845378279686,0.004967009648680687,0.004689031280577183,0.5996437668800354,-0.0003047084901481867,0.09237103164196014,5.6371503887930885e-05,0.9999998211860657,0.00018814881332218647,-0.0003191824653185904,-1.29320706037106e-05,-9.21693481359398e-06,0.03239865601062775,4.650143091566861e-05,3.0643874197266996e-05,0.9999997615814209,-7.680789167352486e-06,-0.014268530532717705,0.004024984780699015,-0.010713673196732998,-0.004097895696759224,-0.014436510391533375,-0.008807950653135777,-0.014260172843933105,-0.0040291426703333855,0.010723232291638851,-0.003515540389344096,0.012374667450785637,0.008808612823486328,1.8298625946044922e-05,3.2065727282315493e-06,0.024999991059303284,0.004024495370686054,0.004037741106003523,5.410654921433888e-06,7.670605555176735e-06,0.0,959,0.008333333333333333
8.008333333216797,stop,8.008333751000464,15.005832165479662,15.049850195646288,-0.37366151809692383,-0.30372620676644146,0.03956468264845247,0.010624505193845835,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.020576804876327515,0.0031527599785476923,0.020576808601617813,0.0032812596764415503,0.0,-15.052607497608188,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020495375792961568,0.0003418057458475232,6.358927203109488e-05,0.9999998211860657,0.0039771851152181625,0.00022838744916953146,-0.00038681202568113804,0.02490239404141903,-0.21570026874542236,-0.13793878257274628,-0.48048436641693115,0.5464377403259277,0.48676854372024536,-2.0176026821136475,-0.4017146825790405,2.470245599746704,1.0504720211029053,-0.00023081412655301392,0.009187537245452404,-0.0006195701425895095,0.0032198710832744837,-0.008358586579561234,0.004264675546437502,0.00512060197070241,0.5996590852737427,-0.0003068119694944471,0.09234852343797684,5.506108209374361e-05,0.9999998807907104,0.00018406349408905953,-0.00030549109214916825,-1.2926322597195394e-05,-6.6619440985959955e-06,0.03239838033914566,3.6315082979854196e-05,2.0889683582936414e-05,0.9999998807907104,-8.527894351573195e-06,0.0015414649387821555,-0.004449863452464342,-0.020030664280056953,0.0002077337121590972,-0.001419203937985003,0.0028075971640646458,0.001552064553834498,0.0044526392593979836,0.020029231905937195,-0.0004375884309411049,0.0016411697724834085,-0.002807444194331765,1.710653305053711e-05,3.1829695217311382e-06,0.02499999850988388,0.0040244851261377335,0.004037749022245407,5.450913704407867e-06,7.724622264504433e-06,0.0,959,0.016666666666666666
8.016666666550009,stop,8.016667084768414,15.005832165479662,15.070667117834093,-0.35768747329711914,-0.30539854196831584,0.03956468264845247,0.014784022823732812,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.020482264459133148,0.001693093217909336,0.020482266321778297,0.00181673897895962,0.0,-15.073424419795993,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001960540103027597,0.0003302224795334041,6.214431050466374e-05,0.9999998211860657,0.004034280311316252,0.0002493018691893667,-0.00017882976680994034,0.023696845397353172,-0.2193601131439209,-0.1402781903743744,-0.4804900884628296,0.5465090870857239,0.4867686331272125,-2.01755690574646,-0.4017832577228546,2.470290422439575,1.0505177974700928,-0.0005893905181437731,0.008901760913431644,-9.040653822012246e-05,0.003313283436000347,-0.008257032372057438,0.0035906434059143066,0.004951687529683113,0.5996763110160828,-0.00030961132142692804,0.09233146160840988,5.4515152442036197e-05,0.9999999403953552,0.0001793445844668895,-0.0002875345526263118,-1.5339033780037425e-05,-7.754437319817953e-06,0.03240214288234711,4.2688425310188904e-05,1.670959136390593e-05,0.9999999403953552,-7.626293154316954e-06,0.0007733950042165816,-0.003805592656135559,-0.020110756158828735,0.0001708047348074615,-0.0013769285287708044,-0.0009702876559458673,0.0007835943251848221,0.003808064851909876,0.02010989375412464,-0.0003791330091189593,0.0014883235562592745,0.0009704079711809754,1.6510486602783203e-05,3.110442776232958e-06,0.02499999850988388,0.004024474881589413,0.0040377904660999775,5.427287305792561e-06,7.690308848395944e-06,0.0,959,0.025
8.02499999988322,stop,8.025000418536365,15.005832165479662,15.086097270250322,-0.33986568450927734,-0.30772690661251545,0.03426402009603798,0.013582192877947818,0.0,0.0,0.0,0.0,0.0,64,0.019942639395594597,0.0015502502210438251,0.019942637532949448,0.0016399268060922623,0.0,-15.088485163830814,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019905739463865757,0.00031659952946938574,6.062877218937501e-05,0.9999999403953552,0.004612763877958059,0.0003072105464525521,2.670777030289173e-05,0.02422977425158024,-0.25317996740341187,-0.16920612752437592,-0.4804961681365967,0.5465777516365051,0.48677417635917664,-2.0175111293792725,-0.40185168385505676,2.470327615737915,1.0505635738372803,-0.0009602986974641681,0.008597216568887234,0.00044590968172997236,0.003362263785675168,-0.008145308122038841,0.0029022819362580776,0.004969272296875715,0.5996925234794617,-0.0003097037842962891,0.09231538325548172,5.4308155085891485e-05,0.9999999403953552,0.00017730105901136994,-0.0002719261101447046,-1.4742374332854524e-05,-5.5045593398972414e-06,0.03240148723125458,4.467335020308383e-05,2.1757065042038448e-05,1.0,-6.318619398371084e-06,0.00034437369322404265,-0.004062262829393148,-0.019521482288837433,0.0001803604536689818,-0.001524781808257103,0.00021397724049165845,0.0003535497235134244,0.004064507316797972,0.019520850852131844,-0.00040730671025812626,0.0015740784583613276,-0.00021386500156950206,1.5854835510253906e-05,3.03459819406271e-06,0.024999991059303284,0.004024484660476446,0.004037841223180294,5.454289293993497e-06,7.726746844127774e-06,0.0,959,0.03333333333333333
8.033333333216433,stop,8.033333752304316,15.005832165479662,15.10053649544716,-0.32269954681396484,-0.30745184631086886,0.03426402009603798,0.0085769388533663,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.019729627296328545,0.001411775010637939,0.019729625433683395,0.001244541839696467,0.0,-15.102924389027653,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019463381613604724,0.00029960431857034564,6.0128069890197366e-05,0.9999998807907104,0.004456612281501293,0.0003074530977755785,0.00018947082571685314,0.02137592062354088,-0.2452898770570755,-0.16415561735630035,-0.48050761222839355,0.5466464161872864,0.4867803156375885,-2.017465353012085,-0.4019200801849365,2.4703333377838135,1.0506093502044678,-0.0013307189801707864,0.008278698660433292,0.0009678893839009106,0.0033758075442165136,-0.008049621246755123,0.00229432201012969,0.004954880569130182,0.5997023582458496,-0.00031486726948060095,0.09229686856269836,5.798493293696083e-05,0.9999999403953552,0.00017231993842869997,-0.00027126073837280273,-7.454456863342784e-06,-1.1178144632140175e-05,0.03239741176366806,2.8342690711724572e-05,2.2314950911095366e-05,0.9999998807907104,-2.1443190689751646e-06,-0.0014830700820311904,-0.0036580676678568125,-0.01933073252439499,0.00015937743592076004,-0.0014020093949511647,-4.557514330372214e-05,-0.001473843352869153,0.0036597996950149536,0.019331108778715134,-0.00036969827488064766,0.0011874863412231207,4.564856499200687e-05,1.4960765838623047e-05,3.0093069653958082e-06,0.024999991059303284,0.004024478141218424,0.004037904087454081,5.404836883826647e-06,7.655296940356493e-06,0.0,959,0.041666666666666664
8.041666666549645,stop,8.041667086072266,15.005832165479662,15.117382258176805,-0.31191110610961914,-0.3122854686807841,0.03426402009603798,0.00601550709689036,0.0,0.0,0.0,0.0,0.0,65,0.02095719613134861,0.0009942302713170648,0.020957190543413162,0.00038990788743831217,0.0,-15.119770151757297,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017844032845459878,0.00028773763915523887,6.26681066933088e-05,1.0,0.0025778396520763636,0.0003093315754085779,0.00042674713768064976,0.019350798800587654,-0.13823845982551575,-0.08646435290575027,-0.4805203974246979,0.5467150807380676,0.4867919087409973,-2.0174195766448975,-0.4019879698753357,2.4703333377838135,1.0506551265716553,-0.0016975546022877097,0.007956799119710922,0.0014816162874922156,0.0033659138716757298,-0.00795784592628479,0.0018691582372412086,0.00493602966889739,0.5997115969657898,-0.00031758740078657866,0.09227919578552246,6.10228962614201e-05,0.9999998807907104,0.00016897219757083803,-0.0002723000361584127,-5.838588549522683e-06,-9.260752449335996e-06,0.032396577298641205,1.5437277397722937e-05,9.468615644436795e-06,1.0,-1.6451956525997957e-06,-0.003896896494552493,-0.004267909098416567,-0.02014455758035183,0.00043129740515723825,-0.0008896542713046074,-0.00010484084486961365,-0.003887367434799671,0.00426905183121562,0.02014615200459957,-0.00018551680841483176,0.00032651121728122234,0.00010489080887055025,1.436471939086914e-05,3.1359668355435133e-06,0.02499999850988388,0.004024462774395943,0.00403801491484046,5.342959411791526e-06,7.569149602204561e-06,0.0,959,0.05
8.049999999882857,stop,8.050000419840217,15.005832165479662,15.133423358201982,-0.30303001403808594,-0.31477081938646734,0.03426402009603798,0.004716454895969946,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.020125245675444603,0.0010955262696370482,0.02012525126338005,0.0007394318236038089,0.0,-15.135811251782474,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017749180551618338,0.00028943264624103904,6.498208676930517e-05,0.9999998807907104,0.0020432102028280497,0.000276984297670424,0.0006752605549991131,0.01371860783547163,-0.10921819508075714,-0.06248648092150688,-0.4805375635623932,0.5467836856842041,0.4868091642856598,-2.01737380027771,-0.4020525813102722,2.4703333377838135,1.0507009029388428,-0.0020735792350023985,0.0076192039996385574,0.0020018310751765966,0.003328430699184537,-0.007863977923989296,0.0013715355889871716,0.0049278102815151215,0.5997206568717957,-0.0003191469004377723,0.0922614112496376,6.186795508256182e-05,0.9999999403953552,0.00016434999997727573,-0.0002734681766014546,-5.9430331020848826e-06,-8.389351023652125e-06,0.03239484131336212,1.596421134308912e-05,1.3141956515028141e-05,0.9999998807907104,-3.1150989343586843e-06,-0.00259360671043396,-0.003966702148318291,-0.019559243693947792,0.0002887329028453678,-0.0010558334179222584,-4.502172669162974e-05,-0.0025842124596238136,0.003968273289501667,0.01956017315387726,-0.0002846835122909397,0.0006809413898736238,4.509508653427474e-05,1.4483928680419922e-05,3.2516836654394865e-06,0.02499999850988388,0.00402445625513792,0.004038105718791485,5.241719009063672e-06,7.42811243981123e-06,0.0,959,0.058333333333333334
8.05833333321607,stop,8.058333753608167,15.005832165479662,15.14956131577492,-0.2942681312561035,-0.3160004271194339,0.03426402009603798,0.010571587154117879,0.07912936237050427,0.0,0.0,0.0,0.0,63,0.019838323816657066,0.0007922935765236616,0.019838308915495872,0.0005994350649416447,0.0,-15.151949209355411,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017463744734413922,0.00029054717742837965,6.574311555596069e-05,0.9999998807907104,0.001993908081203699,0.0003005770849995315,0.0008595020044595003,0.01274567749351263,-0.10746277868747711,-0.061288122087717056,-0.48056042194366455,0.5468409061431885,0.4868320822715759,-2.0173280239105225,-0.40211552381515503,2.4703333377838135,1.0507466793060303,-0.0024489734787493944,0.007268502376973629,0.0025117669720202684,0.00326601997949183,-0.007789482828229666,0.0009140202892012894,0.004922250751405954,0.5997326970100403,-0.000321632600389421,0.09225116670131683,6.34616008028388e-05,0.9999998807907104,0.0001589945168234408,-0.0002686015795916319,-9.533079719403759e-06,-9.750376193551347e-06,0.03240072727203369,2.1944977561361156e-05,1.564371086715255e-05,0.9999997615814209,-2.2822287064627744e-06,-0.001761720166541636,-0.003825738560408354,-0.019386054947972298,0.0002326718531548977,-0.0007492890581488609,-0.00011026705760741606,-0.0017525223083794117,0.003827638691291213,0.019386500120162964,-0.00032032595481723547,0.0004944961983710527,0.0001103957838495262,1.4543533325195312e-05,3.2896932680159807e-06,0.02499999850988388,0.004024445079267025,0.004038210492581129,5.221811989031266e-06,7.3962146416306496e-06,0.0,959,0.06666666666666667
8.066666666549281,stop,8.066667087376118,15.005832165479662,15.158248692750933,-0.2827644348144531,-0.3182206710334867,0.03426402009603798,0.009973588021239266,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.018779654055833817,0.0009570199181325734,0.018779654055833817,0.0008065607398748398,0.0,-15.160636586331425,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017196190310642123,0.0002918656973633915,6.746822327841073e-05,0.9999999403953552,0.0028873831033706665,0.000337549252435565,0.0010158850345760584,0.0127330981194973,-0.1609034687280655,-0.10099434852600098,-0.4805833101272583,0.5468981266021729,0.4868554174900055,-2.017282247543335,-0.4021783769130707,2.4703333377838135,1.0507924556732178,-0.0028268734458833933,0.006907270289957523,0.0030191605910658836,0.0031686595175415277,-0.007693068124353886,0.0004197087255306542,0.0049016657285392284,0.5997446179389954,-0.00032374728471040726,0.09224073588848114,6.501438474515453e-05,0.9999998807907104,0.0001539504446554929,-0.0002639733429532498,-1.0251244020764716e-05,-9.745202987687662e-06,0.03239898383617401,2.7891532226931304e-05,1.8012604414252564e-05,0.9999998211860657,-2.45430373979616e-06,-0.0013033904833719134,-0.0037793167866766453,-0.01834920607507229,0.00023071965551935136,-0.000920908700209111,-0.00012075887207174674,-0.001294866669923067,0.0037813023664057255,0.01834939979016781,-0.00031561864307150245,0.0007323379395529628,0.00012085634079994634,1.4603137969970703e-05,3.3759279176592827e-06,0.02499999850988388,0.004024434834718704,0.004038290586322546,5.221304490987677e-06,7.3980772867798805e-06,0.0,959,0.075
