time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.8999999999723514,approach,1.900000099092722,-10.0,-10.021428018808363,-0.3800392150878906,-0.3076141292694956,0.0,0.016388215954066254,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005211550276726484,0.0003194925666321069,0.005211549811065197,0.00015524860646110028,0.0,10.021428018808363,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002943842555396259,8.109526243060827e-05,-8.568398334318772e-05,1.0,-0.00229896092787385,8.527441241312772e-05,0.0024600697215646505,0.013142600655555725,0.1659969687461853,0.13788168132305145,-0.48913589119911194,0.4928712844848633,0.5016263723373413,-2.022927761077881,-0.3560197651386261,2.430987596511841,1.0205092430114746,-0.0015255087055265903,0.004020301159471273,0.0014566929312422872,0.0027198472525924444,-0.004398078192025423,0.0017300628824159503,0.003304553683847189,0.599615752696991,-0.0003189074632246047,0.11740700155496597,-8.868123404681683e-05,0.9999998807907104,0.0003025634214282036,-9.71014887909405e-05,1.052639890986029e-05,-5.544881787500344e-06,0.03238556906580925,-1.6006059013307095e-05,-8.178057214536238e-06,0.9999999403953552,-3.0012720344529953e-06,0.001215664786286652,-0.0008754940354265273,-0.00499158538877964,5.712926940759644e-05,0.0003141786437481642,1.0174486305913888e-05,0.0012161043705418706,0.0008753442671149969,0.004991504363715649,-6.928738730493933e-05,-0.00013855536235496402,-1.0188079613726586e-05,4.0531158447265625e-06,-4.283007001504302e-06,0.02499999850988388,0.004024770576506853,0.004038887098431587,5.127132681082003e-06,7.277179975062609e-06,0.0,228
1.9083333333055634,approach,1.9083334328606725,-10.0,-10.008784383535383,-0.3814101219177246,-0.30744605464860797,0.019782341029446364,0.014001833733345848,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00540810264647007,0.0003137518942821771,0.005408103112131357,0.00012190229608677328,0.0,10.007405732492806,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029583426658064127,8.936208178056404e-05,-8.497566886944696e-05,0.9999999403953552,-0.002089919289574027,9.447104093851522e-05,0.0025055869482457638,0.012977267615497112,0.1548001915216446,0.13060611486434937,-0.48914745450019836,0.4929056167602539,0.5016380548477173,-2.022913694381714,-0.3560543358325958,2.430987596511841,1.0205321311950684,-0.00156202947255224,0.0039349086582660675,0.0015211355639621615,0.0027320412918925285,-0.004370823036879301,0.0016720477724447846,0.0032994572538882494,0.5996168255805969,-0.00031929570832289755,0.1173955425620079,-8.766632527112961e-05,0.9999998807907104,0.0003020607400685549,-0.00010157906945096329,8.37321476865327e-06,-6.168125764816068e-06,0.03238675370812416,-1.2216686627652962e-05,-6.225694960448891e-06,0.9999998807907104,-2.693706619538716e-06,0.0013325557811185718,-0.0007700040005147457,-0.005184492561966181,6.84008191456087e-05,0.0003059367591049522,-1.2816795788239688e-05,0.0013331437949091196,0.0007699003908783197,0.0051843575201928616,-4.2793100874405354e-05,-0.0001134235062636435,1.2807379789592233e-05,4.470348358154297e-06,-4.24747122451663e-06,0.02499999850988388,0.004024798516184092,0.0040389313362538815,5.126159521751106e-06,7.271213689818978e-06,0.0,229
1.9166666666387755,approach,1.916666766628623,-10.0,-9.99777242541313,-0.3806948661804199,-0.3078099980484694,0.019782341029446364,0.011656826245598495,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005388983059674501,0.00019849615637212992,0.005388983525335789,6.837181717855856e-05,0.0,9.996393774370553,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029748587985523045,9.560798935126513e-05,-8.419079676968977e-05,0.9999999403953552,-0.0014962108107283711,0.00010165503772441298,0.002537864027544856,0.013068475760519505,0.12122959643602371,0.10613667964935303,-0.4891590178012848,0.49293991923332214,0.5016497373580933,-2.0228958129882812,-0.3560887277126312,2.430987596511841,1.020555019378662,-0.0016040561022236943,0.0038450530264526606,0.0015920121222734451,0.0027409519534558058,-0.004326303955167532,0.0015778428642079234,0.003281734185293317,0.5996197462081909,-0.0003200847131665796,0.1173858791589737,-8.696354780113325e-05,0.9999998807907104,0.00030065354076214135,-0.00010399431630503386,6.3248121477954555e-06,-6.639766070293263e-06,0.032388102263212204,-8.385778528463561e-06,-3.1672445857111597e-06,0.9999999403953552,-2.774964741547592e-06,0.001672546030022204,-0.0007410609978251159,-0.005068979691714048,8.583279850427061e-05,0.00017836737970355898,-1.4782910511712544e-05,0.0016731546493247151,0.0007411855040118098,0.005068761296570301,-2.128885535057634e-05,6.326381117105484e-05,1.4804750207986217e-05,4.76837158203125e-06,-4.208122845739126e-06,0.02499999850988388,0.004024803172796965,0.004038965329527855,5.122759830555879e-06,7.273833034560084e-06,0.0,230
1.9249999999719876,approach,1.9250001003965735,-10.0,-9.988526254892347,-0.3781318664550781,-0.3085275529883802,0.019782341029446364,0.008660621460876428,0.0,0.0,0.0,0.0,0.0,0,0.005216533318161964,0.00014935003127902746,0.00521653238683939,0.00011687524238368496,0.0,9.98714760384977,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029540120158344507,9.967564983526245e-05,-8.394275937462226e-05,0.9999998807907104,-0.0009097559377551079,0.00010939747153315693,0.002569439820945263,0.013110271655023098,0.08782431483268738,0.08121931552886963,-0.4891705811023712,0.4929688274860382,0.5016614198684692,-2.022876262664795,-0.3561229705810547,2.430987596511841,1.0205779075622559,-0.0016492223367094994,0.0037517105229198933,0.001665926305577159,0.002743337070569396,-0.004271630197763443,0.0014748043613508344,0.0032526436261832714,0.5996244549751282,-0.0003213913878425956,0.1173797994852066,-8.484259160468355e-05,0.9999999403953552,0.00029975571669638157,-0.00010327506606699899,4.133486072532833e-06,-7.367045327555388e-06,0.0323912687599659,-3.599489673433709e-06,-4.354282282292843e-06,1.0,-9.004399430523335e-07,0.0013423096388578415,-0.000767688499763608,-0.0049820756539702415,0.00011393749446142465,8.581218571634963e-05,-4.427129169926047e-05,0.001342878444120288,0.0007676480454392731,0.004981927573680878,2.9431030270643532e-06,0.0001081159061868675,4.429571708897129e-05,5.0067901611328125e-06,-4.195666406303644e-06,0.02499999850988388,0.004024789668619633,0.004039008170366287,5.1246825023554265e-06,7.2707480285316706e-06,0.0,231
1.9333333333051996,approach,1.933333434164524,-10.0,-9.982856363058088,-0.3737211227416992,-0.3098551242146641,0.019782341029446364,0.012100321328034624,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0047209965996444225,0.00021599134197458625,0.00472099706530571,0.0002269659744342789,0.0,9.981477712015511,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029808375984430313,0.00010227404709439725,-8.187354978872463e-05,0.9999998807907104,-0.00032052694587036967,0.00011837531201308593,0.00259570823982358,0.01285004336386919,0.053752824664115906,0.05600297823548317,-0.48918426036834717,0.4929974377155304,0.5016731023788452,-2.022862672805786,-0.35615721344947815,2.430987596511841,1.0206007957458496,-0.0016980438958853483,0.0036558620631694794,0.0017439520452171564,0.002733953297138214,-0.00419703871011734,0.0013527394039556384,0.003216719953343272,0.5996266603469849,-0.0003237642231397331,0.11737136542797089,-8.297354361275211e-05,0.9999998807907104,0.00029769240063615143,-0.00010534863395150751,6.473223038483411e-06,-8.532495485269465e-06,0.03238850459456444,-3.074193500651745e-06,3.9150225461526134e-07,0.9999998211860657,-1.1009426543751033e-06,0.0006917119026184082,-0.0008831063169054687,-0.004585789516568184,0.00017872861644718796,-0.00012106297799618915,-7.217931852210313e-06,0.0006921524764038622,0.0008827575948089361,0.004585790913552046,5.098627298139036e-05,0.0002210463280789554,7.244024345709477e-06,5.125999450683594e-06,-4.092144081369042e-06,0.02499999850988388,0.00402479013428092,0.004039068706333637,5.123185474076308e-06,7.267226465046406e-06,0.0,232
1.9416666666384117,approach,1.9416667679324746,-10.0,-9.974846988916395,-0.3712177276611328,-0.3122168709523976,0.019782341029446364,0.016389774827985093,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.011025827378034592,0.0003592487773858011,0.011025829240679741,0.001167595386505127,0.0,9.973468337873818,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002905585861299187,9.991877595894039e-05,-7.985997217474505e-05,0.9999999403953552,-0.0008933063945733011,-0.006304184440523386,0.002277826191857457,0.48014649748802185,0.08904416114091873,0.08026964217424393,-0.48920124769210815,0.4930260479450226,0.501684844493866,-2.0228545665740967,-0.3561914265155792,2.430987596511841,1.0206236839294434,-0.0017797240288928151,0.0035778116434812546,0.0019122399389743805,0.002706235507503152,-0.004007960669696331,0.0013588641304522753,0.0031356464605778456,0.5996260643005371,-0.00032673118403181434,0.1173606887459755,-8.107328903861344e-05,0.9999998807907104,0.00029538042144849896,-0.00011018314398825169,9.885583494906314e-06,-9.259325452148914e-06,0.03238583728671074,-1.0264407137583476e-05,-4.821160018764203e-06,0.9999999403953552,-1.2158418485341826e-06,-0.0009597454336471856,0.010075509548187256,-0.0043739983811974525,-0.0003246703709010035,0.00015073735266923904,-3.0448069082922302e-05,-0.0009528290247544646,-0.010076785460114479,0.004372576251626015,0.0011309431865811348,-0.0002886726870201528,3.0242996217566542e-05,5.0067901611328125e-06,-3.991532139480114e-06,0.02499999850988388,0.004024802707135677,0.004037888720631599,-0.0002906444133259356,-0.0004123914986848831,0.0,233
1.9499999999716238,approach,1.9500001017004251,-10.0,-9.964609891176222,-0.37169456481933594,-0.31622566166333854,0.019782341029446364,0.013588884939963464,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.012741009704768658,0.000420325028244406,0.012741008773446083,0.001454329933039844,0.0,9.963231240133645,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002880180545616895,9.990794933401048e-05,-7.424638897646219e-05,0.9999999403953552,-0.001854300033301115,0.00012044420873280615,0.0026797486934810877,0.010915396735072136,0.14219547808170319,0.12084557861089706,-0.4892182946205139,0.49305465817451477,0.5016966462135315,-2.0228404998779297,-0.3562256693840027,2.430987596511841,1.020646572113037,-0.0017763576470315456,0.0034654303453862667,0.0018727803835645318,0.002733306959271431,-0.004188220482319593,0.0012034891406074166,0.0032215111423283815,0.5996281504631042,-0.00033093499951064587,0.11735241115093231,-7.925279351184145e-05,0.9999999403953552,0.00029177480610087514,-0.00011213473771931604,7.449494660249911e-06,-9.573464922141284e-06,0.03238779678940773,-1.2225588761793915e-05,-3.756355454243021e-06,0.9999999403953552,-5.009562300983816e-06,-0.0019325574394315481,-0.01116968784481287,-0.005816926714032888,0.0001670892961556092,-0.00036542941234074533,-0.00012335173960309476,-0.001937770051881671,0.011167635209858418,0.005819130223244429,-0.0014465483836829662,8.543362491764128e-05,0.00012358884850982577,5.0067901611328125e-06,-3.710883902385831e-06,0.02499999850988388,0.004024821799248457,0.004037983249872923,5.084870281280018e-06,7.218477549031377e-06,0.0,234
1.9583333333048358,approach,1.9583334354683757,-10.0,-9.95674207806587,-0.37026405334472656,-0.3202816878911108,0.019782341029446364,0.018867671315092593,0.0,0.0,0.0,0.0,0.0,0,0.005516012664884329,0.0007688410114496946,0.0055160121992230415,0.00043327559251338243,0.0,9.955363427023293,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028779360582120717,0.00010772306268336251,-7.18364171916619e-05,1.0,-0.0012617232277989388,0.00015151806292124093,0.00270987581461668,0.010677525773644447,0.10808983445167542,0.09623990207910538,-0.48923543095588684,0.49308326840400696,0.5017088651657104,-2.022836685180664,-0.35625991225242615,2.430987596511841,1.0206694602966309,-0.0018440095009282231,0.0033675956074148417,0.0019874267745763063,0.002706703497096896,-0.004018697887659073,0.0011275575961917639,0.003111524973064661,0.5996257066726685,-0.00033382640685886145,0.11734037101268768,-7.759323489153758e-05,0.9999999403953552,0.0002896639925893396,-0.0001188331370940432,1.1756001185858622e-05,-8.514638466294855e-06,0.03238362446427345,-1.1108551916549914e-05,-1.8702290844885283e-06,1.0,-5.759787200076971e-06,0.0007488891715183854,-0.0024211565032601357,-0.0048993430100381374,0.0007595483330078423,2.8124164600740187e-05,-0.00011580971477087587,0.0007486511603929102,0.0024208298418670893,0.004899539984762669,0.00040974037256091833,8.033336052903906e-05,0.00011570267815841362,5.364418029785156e-06,-3.5902776289731264e-06,0.02499999850988388,0.004024851135909557,0.004038059152662754,5.073792181065073e-06,7.201597327366471e-06,0.0,235
1.966666666638048,approach,1.9666667692363262,-10.0,-9.945223480463026,-0.37235021591186523,-0.3229374997317791,0.019782341029446364,0.017010725059662946,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006731955800205469,0.0005999518907628953,0.006731953006237745,0.0005171340308152139,0.0,9.94384482942045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002832210448104888,0.00010691623901948333,-7.136652857298031e-05,0.9999998807907104,-0.002353135496377945,0.0003805015585385263,0.0028598017524927855,0.02678806707262993,0.17024987936019897,0.14286071062088013,-0.48925256729125977,0.49311187863349915,0.5017302632331848,-2.0228309631347656,-0.35629409551620483,2.430987596511841,1.0206923484802246,-0.0018954739207401872,0.003272892674431205,0.0020794279407709837,0.0027012969367206097,-0.003948694560676813,0.0011447288561612368,0.003081969451159239,0.5996246337890625,-0.00033106759656220675,0.11733049154281616,-7.777116115903482e-05,0.9999999403953552,0.00029148810426704586,-0.00012361588596832007,1.1049774002458435e-05,-3.08870858134469e-06,0.03238525986671448,-1.669840276008472e-05,-8.266540135082323e-06,0.9999999403953552,-6.408483841369161e-06,-0.001126087736338377,-0.0024125836789608,-0.006183089688420296,0.0004992183530703187,0.00033074826933443546,-3.6453358916332945e-05,-0.0011259650345891714,0.0024109638761729,0.006183740682899952,0.000150983250932768,-0.0004932679585181177,3.630919673014432e-05,5.364418029785156e-06,-3.566819941624999e-06,0.02499999850988388,0.004024859052151442,0.004038174636662006,5.381366918300046e-06,7.633178029209375e-06,0.0,236
1.97499999997126,approach,1.9750001030042768,-10.0,-9.935798496007918,-0.3739595413208008,-0.3198451886419207,0.019782341029446364,0.017121803466579877,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005801948253065348,0.00011454799096100032,0.00580194778740406,0.0001356470602331683,0.0,9.93441984496534,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002838785294443369,0.00011336449824739248,-7.429635297739878e-05,0.9999998807907104,-0.002234862884506583,0.00031098778708837926,0.0029254413675516844,0.019998248666524887,0.164112851023674,0.13608665764331818,-0.4892696738243103,0.49314042925834656,0.5017525553703308,-2.02282452583313,-0.3563282787799835,2.430987596511841,1.0207152366638184,-0.0019495439482852817,0.003169043455272913,0.0021707334090024233,0.0027033204678446054,-0.0039028639439493418,0.0010314664104953408,0.0030866460874676704,0.5996236205101013,-0.00032763220951892436,0.11732042580842972,-7.831418042769656e-05,0.9999999403953552,0.00029345680377446115,-0.00012821335985790938,1.075115505955182e-05,-2.710796252358705e-06,0.03238461911678314,-1.4848404134681914e-05,-9.577614946465474e-06,0.9999999403953552,-4.0209492908616085e-06,0.00030522196902893484,-0.000956689240410924,-0.005714384373277426,6.764204590581357e-05,-3.3098443964263424e-05,8.63150562508963e-05,0.0003061261086259037,0.0009559736354276538,0.0057144551537930965,-7.064003148116171e-05,7.7223070547916e-05,-8.629431977169588e-05,5.662441253662109e-06,-3.7132122088223696e-06,0.02499999850988388,0.004024865105748177,0.0040383306331932545,5.2711093303514645e-06,7.483147783204913e-06,0.0,237
1.983333333304472,approach,1.9833334367722273,-10.0,-9.926254302263258,-0.375211238861084,-0.3162992070429027,0.019782341029446364,0.013735150787397288,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006173995323479176,0.00020139951084274799,0.00617399625480175,0.00013228176976554096,0.0,9.924875651220681,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028320521232672036,0.00011879152589244768,-7.497741171391681e-05,1.0,-0.0020953731145709753,0.00026340800104662776,0.002987698884680867,0.016392571851611137,0.1565668135881424,0.12990038096904755,-0.4892868399620056,0.4931635856628418,0.5017750859260559,-2.022817373275757,-0.35636210441589355,2.430987596511841,1.020738124847412,-0.001997640822082758,0.003060094779357314,0.002246322575956583,0.0027095272671431303,-0.0038767578080296516,0.0009428787743672729,0.0030931488145142794,0.5996244549751282,-0.0003250619338359684,0.11731412261724472,-7.764000474708155e-05,0.9999998807907104,0.0002952383947558701,-0.00012966325448360294,8.760349373915233e-06,-3.730845492100343e-06,0.032387860119342804,-1.08719023046433e-05,-1.203275314765051e-05,0.9999999403953552,-2.6642485408956418e-06,0.0008581969304941595,-0.0004224557487759739,-0.006099446676671505,-4.05325299652759e-05,0.00018996713333763182,5.3210551413940266e-05,0.0008595294202677906,0.0004220159025862813,0.006099290680140257,-0.00010155761265195906,-6.599101470783353e-05,-5.319498086464591e-05,5.9604644775390625e-06,-3.747176378965378e-06,0.02499999850988388,0.004024856723845005,0.004038403742015362,5.207554750086274e-06,7.383583579212427e-06,0.0,238
1.991666666637684,approach,1.9916667705401778,-10.0,-9.920450299978254,-0.37467479705810547,-0.3137002931907773,0.019782341029446364,0.014185033251123969,0.0,0.0,0.0,0.0,0.0,0,0.006036252249032259,8.110046474030241e-05,0.006036250852048397,0.0001474110031267628,0.0,9.919071648935677,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002885931171476841,0.000122168697998859,-7.464468944817781e-05,1.0,-0.001605084864422679,0.0002259289176436141,0.0030602235347032547,0.013968252576887608,0.12827031314373016,0.11078278720378876,-0.4893040060997009,0.49318647384643555,0.5017979145050049,-2.022810220718384,-0.35639533400535583,2.430987596511841,1.0207610130310059,-0.0020464982371777296,0.0029468771535903215,0.002318591345101595,0.0027131035458296537,-0.0038302068132907152,0.0008183195604942739,0.0030814881902188063,0.5996248722076416,-0.0003222667728550732,0.11730777472257614,-7.703769369982183e-05,0.9999998807907104,0.00029701078892685473,-0.00013128509453963488,8.984388841781765e-06,-3.5735783967538737e-06,0.03238731622695923,-9.116314686252736e-06,-8.417317076236941e-06,1.0,-2.394611328782048e-06,0.0011148432968184352,-0.00014785486564505845,-0.005930565297603607,-4.2893567297142e-05,4.063231608597562e-05,5.55557562620379e-05,0.0011163126910105348,0.00014760381600353867,0.005930293817073107,-6.43597450107336e-05,0.00012043927563354373,-5.551763024413958e-05,6.139278411865234e-06,-3.7304707802832127e-06,0.02499999850988388,0.004024863243103027,0.004038490355014801,5.147728643351002e-06,7.309252396225929e-06,0.0,239
1.9999999999708962,approach,2.0000001043081284,-10.0,-9.914296120405195,-0.3758072853088379,-0.3115580475423485,0.019782341029446364,0.011410799743316602,0.0,0.0,0.0,0.0,0.0,0,0.010354932397603989,0.00944424793124199,0.010354932397603989,0.008464965038001537,0.0,9.912917469362618,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002840205270331353,0.00012612367572728544,-7.238726539071649e-05,0.9999998807907104,-0.001821399899199605,0.00013459600450005382,0.0030687989201396704,0.012634792365133762,0.13199441134929657,0.11279793083667755,-0.48932117223739624,0.4932093620300293,0.5018207430839539,-2.0227649211883545,-0.3564295172691345,2.430987596511841,1.0208063125610352,-0.0020971090998500586,0.002844440285116434,0.002430089982226491,0.002883823122829199,-0.003964833915233612,-0.000467487407149747,0.004243055824190378,0.5996432304382324,-0.00032350036781281233,0.11731577664613724,-7.548392022727057e-05,0.9999999403953552,0.00028355998801998794,-0.00011422901297919452,-1.1606113730522338e-05,-7.0594196586171165e-06,0.03240147978067398,1.1895597708644345e-05,4.5928433678454894e-07,1.0,-3.0933524612919427e-06,-0.009585189633071423,0.0026730678509920835,-0.002864171052351594,-0.002433774759992957,-0.0064003043808043,0.006504356861114502,-0.00958301778882742,-0.0026789356488734484,0.0028659566305577755,-0.002051940653473139,0.0050152940675616264,-0.006503229960799217,6.318092346191406e-06,-3.6175770219415426e-06,0.02499999850988388,0.004024852998554707,0.004038563929498196,5.1217507461842615e-06,7.26745929569006e-06,0.0,240
2.0083333333041082,insert,2.008333438076079,-9.99990241156684,-9.92256626486778,-0.3598332405090332,-0.3129213582724333,0.019782341029446364,0.01338658512395341,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006234089843928814,0.003176474943757057,0.006234089378267527,0.0036908809561282396,0.0,9.921187613825204,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002922627900261432,0.00014199328143149614,-6.998772005317733e-05,0.9999998807907104,0.003545185551047325,0.00013248727191239595,0.0029239465948194265,0.011838587000966072,-0.17926278710365295,-0.11497856676578522,-0.48933839797973633,0.49323225021362305,0.5018435716629028,-2.0227205753326416,-0.3564632534980774,2.430987596511841,1.020829200744629,-0.0021778857335448265,0.0027200626209378242,0.002558904467150569,0.002880625193938613,-0.0038313870318233967,-0.001095136278308928,0.0037536739837378263,0.599661111831665,-0.00032450302387587726,0.1173236295580864,-7.41919648135081e-05,0.9999999403953552,0.0002815238549374044,-9.756671352079138e-05,-1.4593529158446472e-05,-6.783866410842165e-06,0.03240106254816055,4.442857243702747e-05,1.0735234354797285e-05,0.9999999403953552,-4.1927655729523394e-06,0.00563626317307353,0.0001936211046995595,-0.0026568633038550615,-0.0003166774404235184,-0.0017724158242344856,-0.0026169163174927235,0.005636889487504959,-0.00019084155792370439,0.0026557345408946276,-0.0002896681835409254,0.0025861081667244434,0.002617391524836421,7.092952728271484e-06,-3.497319994494319e-06,0.02499999850988388,0.004024851135909557,0.004038618411868811,5.121993126522284e-06,7.270806236192584e-06,0.0,241
2.0166666666373203,insert,2.0166667718440294,-9.999609917534722,-9.930769354104994,-0.3408193588256836,-0.31387279159389436,0.019782341029446364,0.01213614086736925,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004058372229337692,0.0009869993664324284,0.004058371763676405,0.0009450422367081046,0.0,9.929390703062417,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029083562549203634,0.00012189112021587789,-6.851723446743563e-05,0.9999998807907104,0.0045016612857580185,0.0001517825439805165,0.002934008603915572,0.012797177769243717,-0.23550397157669067,-0.15666180849075317,-0.4893556237220764,0.4932551383972168,0.5018664002418518,-2.022677421569824,-0.35649365186691284,2.430987596511841,1.0208520889282227,-0.0022309990599751472,0.0026065849233418703,0.0026394908782094717,0.0028302031569182873,-0.0037135693710297346,-0.0012373530771583319,0.00383206270635128,0.5996782183647156,-0.0003254687471780926,0.11733085662126541,-7.366580393863842e-05,0.9999999403953552,0.00027812362532131374,-8.188259380403906e-05,-1.3702750948141329e-05,-6.831498467363417e-06,0.03240007907152176,4.0010858356254175e-05,1.2708623216894921e-05,0.9999998807907104,-5.13849909111741e-06,-7.689250924158841e-05,-0.0012614447623491287,-0.0038565825670957565,0.00029074278427287936,-0.00037600184441544116,0.0008650196250528097,-7.696236571064219e-05,0.0012608336983248591,0.0038567804731428623,0.00010812949039973319,0.00036502789589576423,-0.0008649667724967003,6.079673767089844e-06,-3.424094757065177e-06,0.02499999850988388,0.004024842754006386,0.004038671031594276,5.133209015184548e-06,7.286726031452417e-06,0.0,242
2.0249999999705324,insert,2.02500010561198,-9.999122924804688,-9.93821248412132,-0.3230571746826172,-0.31474523711949587,0.019782341029446364,0.00701650969858747,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005169413983821869,0.0013049317058175802,0.005169413983821869,0.0007126801647245884,0.0,9.936833833078744,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028513389406725764,0.00010437914170324802,-6.789925100747496e-05,0.9999998807907104,0.004302654881030321,0.00016192917246371508,0.002963371342048049,0.012464500032365322,-0.22717957198619843,-0.15130943059921265,-0.48937302827835083,0.4932778775691986,0.5018892884254456,-2.0226430892944336,-0.35652217268943787,2.430987596511841,1.0208749771118164,-0.0022828527726233006,0.002490065060555935,0.0027148083318024874,0.002753151347860694,-0.0035927610006183386,-0.0014305361546576023,0.0037136648315936327,0.5996914505958557,-0.0003251100133638829,0.11733488738536835,-7.420763722620904e-05,0.9999999403953552,0.0002751265710685402,-7.05593338352628e-05,-9.907771527650766e-06,-5.5633254305575974e-06,0.03239666670560837,3.382227077963762e-05,1.0004398063756526e-05,0.9999999403953552,-6.299796950770542e-06,-0.004336390178650618,-0.0009395580855198205,-0.0026525070425122976,0.00020908737496938556,-0.001236306969076395,-0.00036148889921605587,-0.0043365322053432465,0.0009367780876345932,0.0026532576885074377,7.305234612431377e-05,0.0006097990553826094,0.0003615542082116008,5.245208740234375e-06,-3.393477527424693e-06,0.02499999850988388,0.004024812486022711,0.004038721788674593,5.141565452504437e-06,7.296272087842226e-06,0.0,243
2.0333333333037444,insert,2.0333334393799305,-9.998441840277778,-9.942399710416792,-0.3091096878051758,-0.31422602478414774,0.0,0.01213449922943255,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006813403684645891,0.0012531013926491141,0.006813403218984604,0.00032466455013491213,0.0,9.942399710416792,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002828844008035958,8.943053398979828e-05,-6.900855078129098e-05,0.9999999403953552,0.0032468680292367935,0.00017080773250199854,0.0030108236242085695,0.01335027813911438,-0.16989406943321228,-0.10988813638687134,-0.48939043283462524,0.4932955503463745,0.5019121766090393,-2.0226428508758545,-0.3565506935119629,2.430987596511841,1.0208978652954102,-0.002328325528651476,0.0023705719504505396,0.002773890271782875,0.002651233458891511,-0.003493411699309945,-0.0015604606596753001,0.00367319886572659,0.5996899008750916,-0.0003217161865904927,0.1173286885023117,-7.41362600820139e-05,0.9999999403953552,0.00027579223387874663,-7.339874719036743e-05,5.770311418018537e-06,-2.6862935555982403e-06,0.032386280596256256,1.603371674718801e-05,7.090568487910787e-06,0.9999999403953552,-5.123848495713901e-06,-0.006384074687957764,-0.0008283504284918308,-0.0022315673995763063,0.00016249954933300614,-0.0012419922277331352,3.622694202931598e-05,-0.006384202744811773,0.0008244980708695948,0.0022326267790049314,4.2650608520489186e-05,0.00031980773201212287,-3.620772622525692e-05,4.470348358154297e-06,-3.4491531550884247e-06,0.02499999850988388,0.004024823196232319,0.0040387921035289764,5.138946107763331e-06,7.290393114089966e-06,0.0,244
