time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.799999999901047,realign,6.800000354647636,5.046126991510393,4.962278157472612,-0.3972649574279785,-0.29750156681984663,0.03426402009603798,0.0071708836912875995,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.0036281647626310587,0.0003748504095710814,0.003628165228292346,0.00016336741100531071,0.0,-4.964666051053106,0.0,0.0,0.0,0.0,0.0,0.0,-7.589512097183615e-05,0.0002808408171404153,-9.736476386024151e-06,0.9999998807907104,-0.0005627938080579042,0.0005184663459658623,0.002524047624319792,0.013437606394290924,0.01426367275416851,0.027581732720136642,-0.4856930077075958,0.5250711441040039,0.4946349263191223,-2.0202865600585938,-0.38450995087623596,2.4543581008911133,1.039515495300293,0.0028406407218426466,0.0005336233298294246,-0.002770323771983385,-0.00034859246807172894,0.0011402112431824207,0.002397606847807765,-0.0007747293566353619,0.5996190309524536,-0.00030732102459296584,0.10243174433708191,-1.010465439321706e-05,0.9999998807907104,6.709715671604499e-05,-0.00027823407435789704,1.7554484657011926e-06,-9.165768460661639e-06,0.03239401429891586,2.606842599561787e-06,8.797826012596488e-06,0.9999998211860657,-3.704508628743497e-07,0.002575833583250642,-0.0020025677513331175,0.001586941652931273,0.00016874060383997858,0.00032027106499299407,-9.729274461278692e-05,0.002574681304395199,0.0020029458682984114,-0.0015883344458416104,-0.00012049867655150592,5.18258020747453e-05,9.738104563439265e-05,1.4066696166992188e-05,-4.857720341533422e-07,0.02499999850988388,0.004024900496006012,0.004039128310978413,5.082525603938848e-06,7.209455361589789e-06,0.0,729,0.725
6.808333333234259,realign,6.808333688415587,5.046126991510393,4.9656756222248095,-0.3985166549682617,-0.29710232047364116,0.03426402009603798,0.007344630830630194,0.0,0.0,0.0,0.0,0.0,52,0.003692617639899254,0.00035189319169148803,0.00369261740706861,0.00018830304907169193,0.0,-4.968063515805303,0.0,0.0,0.0,0.0,0.0,0.0,-7.168716547312215e-05,0.000284113542875275,-8.503498065692838e-06,1.0,-0.0005434217164292932,0.0005378990317694843,0.002513008425012231,0.01373244822025299,0.014918580651283264,0.02796011045575142,-0.4856700897216797,0.5250715017318726,0.4946121275424957,-2.0202865600585938,-0.3844985365867615,2.4543585777282715,1.039515495300293,0.0029033697210252285,0.0006276620551943779,-0.002790537429973483,-0.00024350438616238534,0.0010844903299584985,0.0024045032914727926,-0.000727139413356781,0.5996177196502686,-0.0003067516372539103,0.10242848843336105,-8.543182048015296e-06,0.9999999403953552,6.453493551816791e-05,-0.00028161585214547813,2.0341667550383136e-06,-9.096733265323564e-06,0.0323941633105278,2.497758714525844e-06,7.15218538971385e-06,1.0,-4.153139343543444e-08,0.0028545567765831947,-0.001943659968674183,0.0013073318405076861,0.00015967206854838878,0.00030021349084563553,-9.05843116925098e-05,0.002853569108992815,0.0019440504256635904,-0.0013089058920741081,-0.00012107056681998074,0.0001121506211347878,9.067631617654115e-05,1.4185905456542969e-05,-4.24159225076437e-07,0.02499999850988388,0.004024873953312635,0.004039101302623749,5.087922545499168e-06,7.214781362563372e-06,0.0,729,0.7333333333333333
6.816666666567471,realign,6.8166670221835375,5.046126991510393,4.969020932912828,-0.39970874786376953,-0.29643604648299515,0.03426402009603798,0.011121109309897292,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.003603809280321002,0.00035855956957675517,0.0036038095131516457,0.00017199377180077136,0.0,-4.971408826493322,0.0,0.0,0.0,0.0,0.0,0.0,-7.159076631069183e-05,0.0002859284868463874,-7.406524218822597e-06,0.9999998807907104,-0.0005799144855700433,0.0005562485894188285,0.002504840260371566,0.01395295187830925,0.018911797553300858,0.030857466161251068,-0.48564717173576355,0.5250828862190247,0.49458932876586914,-2.0202865600585938,-0.3844902515411377,2.4543590545654297,1.039515495300293,0.002958892146125436,0.0007204083958640695,-0.0028030886314809322,-0.00013305366155691445,0.0010288109770044684,0.0024069128558039665,-0.000678917916957289,0.5996139645576477,-0.00030544944456778467,0.1024191752076149,-8.92634670890402e-06,0.9999999403953552,6.265842239372432e-05,-0.00028990599093958735,5.130692443344742e-06,-8.435714335064404e-06,0.032388195395469666,-3.9773030948708765e-06,8.931937372835819e-06,0.9999998807907104,-1.5226759160213987e-06,0.002913736505433917,-0.0018794566858559847,0.0009824576554819942,0.00016236613737419248,0.00031087102252058685,-7.457488391082734e-05,0.0029129309114068747,0.0018798395758494735,-0.0009841135470196605,-0.00010910090350080281,0.00011002487735822797,7.465502858394757e-05,1.430511474609375e-05,-3.6929850466549397e-07,0.02499999850988388,0.0040248665027320385,0.004039124120026827,5.09255551151e-06,7.217488018795848e-06,0.0,729,0.7416666666666667
6.824999999900683,realign,6.825000355951488,5.046126991510393,4.978282004594805,-0.40352344512939453,-0.2955072559416294,0.03426402009603798,0.009906520972435828,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.006782421376556158,0.000708780949935317,0.006782421376556158,0.00032158175599761307,0.0,-4.980669898175298,0.0,0.0,0.0,0.0,0.0,0.0,-6.655350443907082e-05,0.00029398847254924476,2.8823063757954515e-07,1.0,0.0005918584065511823,0.0016336498083546758,0.002383572282269597,0.09525571018457413,-0.046672116965055466,-0.011997831054031849,-0.4856238067150116,0.5250937938690186,0.49456652998924255,-2.0202865600585938,-0.3844839036464691,2.454362630844116,1.039515495300293,0.003007757244631648,0.0008016775245778263,-0.0028181085363030434,-1.3750445759797003e-05,0.0009340974502265453,0.002382949460297823,-0.0006088063819333911,0.5996113419532776,-0.0003035726840607822,0.1024104505777359,-8.766989594732877e-06,0.9999998807907104,6.211275467649102e-05,-0.00029602606082335114,4.335227458795998e-06,-7.498176273657009e-06,0.03238872438669205,-2.0370159745652927e-06,4.438072210177779e-06,0.9999999403953552,-9.056682756636292e-06,0.005817512981593609,-0.0034362555015832186,0.0005915468209423125,0.0002344979002373293,0.0006656537298113108,-6.546982331201434e-05,0.005816734861582518,0.003436989150941372,-0.0005949307233095169,-0.0002618812141008675,0.00017470621969550848,6.565662624780089e-05,1.4722347259521484e-05,1.539592631161213e-08,0.02499999850988388,0.004024720285087824,0.004038837272673845,6.711266905767843e-06,9.51375113800168e-06,0.0,729,0.75
6.833333333233895,realign,6.8333336897194386,5.046126991510393,4.98693957924843,-0.4067420959472656,-0.2934704243671149,0.03426402009603798,0.009781841072253883,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.004202622454613447,0.0008098474354483187,0.004202622454613447,0.00021976562857162207,0.0,-4.989327472828924,0.0,0.0,0.0,0.0,0.0,0.0,-7.268130138982087e-05,0.00030697110923938453,-5.467487426358275e-06,0.9999999403953552,0.0004195190267637372,0.000681322708260268,0.0024425662122666836,0.01804315485060215,-0.03277244791388512,-0.00698731979355216,-0.4856002926826477,0.5251052379608154,0.49454373121261597,-2.0202865600585938,-0.38447806239128113,2.4543678760528564,1.039515495300293,0.003041596384719014,0.0008896378567442298,-0.002800110960379243,0.00011339002958266065,0.0008932019700296223,0.002440829062834382,-0.0005575937684625387,0.5996086597442627,-0.00030166623764671385,0.10240184515714645,-8.7621792772552e-06,0.9999998807907104,6.199282506713644e-05,-0.0003016075352206826,4.160387106821872e-06,-7.628913408552762e-06,0.032388776540756226,5.363893706089584e-06,1.0687404937925749e-05,0.9999998807907104,-3.2975938211166067e-06,0.0041196406818926334,-0.0001548993168398738,-0.0008164572063833475,8.564184827264398e-05,0.0008052052580751479,1.2759033779730089e-05,0.004120113328099251,0.00015539581363555044,0.0008139744750224054,6.327725714072585e-05,-0.00021007104078307748,-1.2770095963787753e-05,1.537799835205078e-05,-2.722663339227438e-07,0.024999991059303284,0.004025586415082216,0.004038987215608358,5.01521208207123e-06,7.111375452950597e-06,0.0,729,0.7583333333333333
6.841666666567107,realign,6.841667023487389,5.046126991510393,4.995388537645342,-0.4076957702636719,-0.29087672010064125,0.03426402009603798,0.012125504326832015,0.0,0.0,0.0,0.0,0.0,52,0.007306424435228109,0.0006843776209279895,0.0073064216412603855,0.0004486164543777704,0.0,-4.9977764312258355,0.0,0.0,0.0,0.0,0.0,0.0,-6.121821934357285e-05,0.00029591002385132015,-7.345636731770355e-06,1.0,-0.00022674904903396964,-0.00404750183224678,0.002606322057545185,0.27713167667388916,0.00589210307225585,0.02263968251645565,-0.4855765700340271,0.5251166820526123,0.4945209324359894,-2.0202865600585938,-0.3844722509384155,2.4543726444244385,1.039515495300293,0.0030522465240210295,0.0009829939808696508,-0.0027289544232189655,0.0002510904159862548,0.0008819697541184723,0.002455223584547639,-0.0005107613396830857,0.5996058583259583,-0.0002999690477736294,0.10239294916391373,-8.748692380322609e-06,0.9999998807907104,6.14452947047539e-05,-0.0003078623558394611,6.413127266569063e-06,-8.526050805812702e-06,0.03238832950592041,-1.1952296517847572e-05,-2.2739443750197097e-07,1.0,-1.403722080794978e-06,0.002964469138532877,0.006501270458102226,-0.0015261851949617267,-0.0004931449657306075,0.00047430870472453535,1.4562227079295553e-05,0.002966207219287753,-0.006500930059701204,0.0015242449007928371,0.000446007470600307,-4.599851672537625e-05,-1.4770785128348507e-05,1.4781951904296875e-05,-3.663881216198206e-07,0.02499999850988388,0.004026472568511963,0.00403945567086339,0.0003131367266178131,0.0004439318145159632,0.0,729,0.7666666666666666
6.849999999900319,realign,6.85000035725534,5.046126991510393,5.003964155912401,-0.41359663009643555,-0.2897480735555291,0.03956468264845247,0.0036944049952580826,0.03956468118525214,0.009314079768955708,2.888758353947196e-05,0.007451269309967756,0.0,52,0.005703572183847427,0.0002881360414903611,0.01109192706644535,0.0009502290631644428,1.6376805092477298e-05,-5.0067214578743,0.0063920109532773495,0.0038632438518106937,0.005565036088228226,-1.5939918739604764e-05,2.3982756829354912e-05,2.28885437536519e-06,-9.135571599472314e-05,0.00034734359360300004,4.981867277820129e-06,0.9999998807907104,0.00010285312600899488,0.0003877693961840123,0.0024294843897223473,-0.00465080700814724,-0.007771765813231468,0.009624426253139973,-0.4855528175830841,0.5251281261444092,0.494498074054718,-2.0202865600585938,-0.3844664990901947,2.4544036388397217,1.039515495300293,0.003096885047852993,0.0010510687716305256,-0.0027560479938983917,0.0004466219979804009,0.0006656237528659403,0.002413142006844282,-0.0003710504970513284,0.599608838558197,-0.00029635822284035385,0.10238645225763321,-1.1955138688790612e-05,0.9999999403953552,6.144019425846636e-05,-0.00030090915970504284,-2.917433448601514e-06,-5.8372406783746555e-06,0.032390423119068146,4.643585634767078e-05,2.9909893783042207e-05,0.9999999403953552,-1.6943164155236445e-05,0.00034497660817578435,-0.00465005449950695,0.0032846180256456137,-0.00026089465245604515,0.00011788228584919125,-3.255960109527223e-05,0.0003424283931963146,0.004650175105780363,-0.0032847137190401554,-0.0009326008148491383,-6.81521778460592e-05,3.313493652967736e-05,1.7344951629638672e-05,2.506712917238474e-07,0.02499999850988388,0.004009890835732222,0.004023955203592777,5.1925089792348444e-06,7.348426152020693e-06,0.0,729,0.775
6.8583333332335314,realign,6.85833369102329,5.046126991510393,5.010557919740679,-0.4082918167114258,-0.28604615363292396,0.03426402009603798,0.011810410796897486,0.0,0.0,0.0,0.0,0.0,49,0.0035062446258962154,0.0007575878407806158,0.0035062446258962154,0.001227636239491403,0.0,-5.012945813321172,0.0,0.0,0.0,0.0,0.0,0.0,-7.395946886390448e-05,0.0003100859757978469,-7.733258826192468e-06,0.9999999403953552,0.0006831124774180353,0.0008183182799257338,0.0025414065457880497,0.025891488417983055,-0.04069273918867111,-0.012742040678858757,-0.48552587628364563,0.525139570236206,0.49447527527809143,-2.0202865600585938,-0.3844606876373291,2.4544036388397217,1.039515495300293,0.003100945148617029,0.0011155910324305296,-0.0027134919073432684,0.0006075386190786958,0.0006239656358957291,0.0021336565259844065,-0.00033665166120044887,0.5996053814888,-0.0002927642490249127,0.10237710922956467,-1.1509953765198588e-05,0.9999999403953552,6.267976277740672e-05,-0.000309111550450325,6.374136319209356e-06,-5.9729891290771775e-06,0.032387666404247284,9.748193861014443e-07,1.1278553756710608e-05,1.0,-3.780107363127172e-06,0.003076363354921341,-0.0013122166274115443,-0.0010525331599637866,-7.932865264592692e-05,-0.0007533916505053639,-6.880016826471547e-06,0.003076849039644003,0.0013125779805704951,0.0010506610851734877,-0.00026904180413112044,0.0011977717513218522,7.083841410349123e-06,1.5497207641601562e-05,-3.8550933822989464e-07,0.024999991059303284,0.004025325644761324,0.004038581158965826,5.249963123787893e-06,7.452908903360367e-06,0.0,729,0.7833333333333333
6.8666666665667435,realign,6.866667024791241,5.046126991510393,5.019655078649523,-0.41216611862182617,-0.28249938623048365,0.03426402009603798,0.01215097654494457,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.005687875673174858,0.0006245903205126524,0.005687876138836145,0.00014217298303265125,0.0,-5.022042972230016,0.0,0.0,0.0,0.0,0.0,0.0,-7.655260560568422e-05,0.0003225443360861391,-6.653375294263242e-06,0.9999998807907104,0.0009477364947088063,0.0007675353554077446,0.002563107991591096,0.022533699870109558,-0.05334952473640442,-0.016064679250121117,-0.4854985475540161,0.5251510143280029,0.49445247650146484,-2.0202865600585938,-0.3844548761844635,2.454404592514038,1.039515495300293,0.003103772411122918,0.0011788579868152738,-0.0026758622843772173,0.000761245668400079,0.0005793620366603136,0.002086218912154436,-0.00029296978027559817,0.599601686000824,-0.0002888653543777764,0.1023678183555603,-1.1044247912650462e-05,0.9999999403953552,6.429419590858743e-05,-0.0003169283445458859,6.701510756101925e-06,-5.651035280607175e-06,0.032387472689151764,5.616402631858364e-06,1.2256941772648133e-05,0.9999999403953552,-4.3944132812612224e-06,0.005126613192260265,-0.0007280239369720221,-0.0023536672815680504,0.00011036686919396743,0.0006118221790529788,6.0048390878364444e-05,0.005128010641783476,0.0007286312757059932,0.002350433496758342,5.129739292897284e-06,0.00012877839617431164,-6.002472582622431e-05,1.615285873413086e-05,-3.314344212412834e-07,0.02499999850988388,0.004025204572826624,0.004038361832499504,5.1953002184745856e-06,7.3752307798713446e-06,0.0,729,0.7916666666666666
6.874999999899956,realign,6.875000358559191,5.046126991510393,5.028692632913591,-0.414431095123291,-0.2778278139885515,0.03426402009603798,0.013578908692579716,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0051772440783679485,0.0006484394543804228,0.005177244544029236,0.00016339673311449587,0.0,-5.031080526494085,0.0,0.0,0.0,0.0,0.0,0.0,-6.839275738457218e-05,0.00031499273609369993,-1.9740467905648984e-05,0.9999998807907104,0.0002686326333787292,-0.0008512657368555665,0.002296541351824999,-0.07000381499528885,-0.01145190093666315,0.007686452940106392,-0.4854714870452881,0.5251624584197998,0.49442967772483826,-2.0202865600585938,-0.38444918394088745,2.4544057846069336,1.039515495300293,0.003096489468589425,0.0012443959712982178,-0.002618116559460759,0.0009279880323447287,0.0005480947438627481,0.002068683970719576,-0.0002578656713012606,0.5995983481407166,-0.0002852700708899647,0.10235893726348877,-1.0511248547118157e-05,0.9999998807907104,6.564395152963698e-05,-0.0003244455438107252,8.261581569968257e-06,-6.761681106581818e-06,0.0323876217007637,-9.453378879697993e-06,2.7519163268152624e-06,0.9999998807907104,9.227698683389463e-06,0.003892765613272786,0.0022931634448468685,-0.002528168261051178,-0.00018642848590388894,0.0006190311396494508,5.018543015467003e-05,0.003894706256687641,-0.002292705699801445,0.002525593852624297,0.0001447965914849192,-5.664670607075095e-05,-5.023532503400929e-05,1.5735626220703125e-05,-9.859504643827677e-07,0.024999991059303284,0.004025616683065891,0.004038416780531406,4.661400453187525e-06,6.597139872610569e-06,0.0,729,0.8
6.883333333233168,realign,6.883333692327142,5.046126991510393,5.037156492471697,-0.41747093200683594,-0.274272431852296,0.03426402009603798,0.014982228094595484,0.03956468118525214,4.831041678698966e-06,1.814041361569707e-08,0.0,0.0,54,0.005334256216883659,0.00018212466966360807,0.0053378744050860405,0.00039212018600665033,1.2574950580823696e-08,-5.0395443860521905,2.959603762064944e-07,-4.616613011876325e-07,4.799816451850347e-06,-8.675401730329213e-09,1.579751796043638e-08,2.061661952268423e-09,-6.103940540924668e-05,0.00032017764169722795,-9.25096628634492e-06,0.9999999403953552,-0.0008884189301170409,0.0006127842934802175,0.0026649008505046368,0.01380229089409113,0.05860420688986778,0.05416487529873848,-0.48544570803642273,0.5251739025115967,0.4944068491458893,-2.0202865600585938,-0.38444381952285767,2.45440673828125,1.039515495300293,0.0031060620676726103,0.0013004731154069304,-0.002608109265565872,0.0011212022509425879,0.00042015346116386354,0.0019642545375972986,-0.00017991838103625923,0.5995948314666748,-0.0002822470269165933,0.10234952718019485,-9.795177902560681e-06,0.9999998807907104,6.668491550954059e-05,-0.0003323853889014572,9.252185918739997e-06,-7.3403289206908084e-06,0.03238667547702789,-1.2207772670080885e-05,-5.645589226332959e-06,0.9999999403953552,-5.43140743047843e-07,0.002672667847946286,-0.0021854310762137175,-0.004066328518092632,-1.7565116650075652e-05,0.00018037478730548173,1.8049926438834518e-05,0.0026750790420919657,0.0021857081446796656,0.004064594395458698,-0.0003333366184961051,0.00020570609194692224,-1.7824915630626492e-05,1.6033649444580078e-05,-4.615576472133398e-07,0.024999991059303284,0.0040250071324408054,0.004039134364575148,5.0385042413836345e-06,7.14886118657887e-06,0.0,729,0.8083333333333333
6.89166666656638,realign,6.891667026095092,5.046126991510393,5.045836418867113,-0.42325258255004883,-0.2720537595450878,0.03956468264845247,0.01343386793450918,0.03956468118525214,3.4466404031263664e-05,1.3789365027605527e-07,0.0,0.0,53,0.09774663299322128,0.0032792375423014164,0.09774491935968399,0.010971073061227798,6.58060912428482e-08,-5.048593720829012,1.8858576140701189e-06,-2.946607764897635e-06,3.428839409025386e-05,-6.65214940909209e-08,1.199766188619833e-07,1.3969986056849848e-08,-9.69452376011759e-05,0.00036131052183918655,6.9118796091061085e-06,0.9999998807907104,0.00512941787019372,-0.0023918794468045235,0.003316942136734724,0.30437803268432617,-0.27094945311546326,-0.14784455299377441,-0.4854222536087036,0.5251853466033936,0.4943845570087433,-2.0202865600585938,-0.38443824648857117,2.4544081687927246,1.039515495300293,0.00333802099339664,0.001197547186166048,-0.0032708290964365005,0.0014075241051614285,-0.0003319734241813421,0.001277173520065844,-1.2021162547171116e-05,0.5995915532112122,-0.0002804444811772555,0.10234072804450989,-9.428972589375917e-06,0.9999999403953552,6.659613427473232e-05,-0.0003395462699700147,7.212597665784415e-06,-7.780481610097922e-06,0.03238656371831894,2.176562338718213e-05,3.034334622498136e-05,0.9999999403953552,-1.634968793950975e-05,0.014976044185459614,-0.09655901789665222,-0.002545231254771352,0.0032541153486818075,-0.0002644284686539322,-0.00030693536973558366,0.014964909292757511,0.09656096994876862,0.002536885207518935,-0.010694697499275208,0.002426419174298644,0.0003136646409984678,1.806020736694336e-05,3.4735421650111675e-07,0.024999991059303284,0.004014364443719387,0.004027028102427721,0.00039704516530036926,0.038261108100414276,0.0,729,0.8166666666666667
6.899999999899592,realign,6.900000359863043,5.046126991510393,5.054143816232683,-0.42754411697387695,-0.26930548483505845,0.044234660174789026,0.004575115781335626,0.0,0.012026168406009674,3.194183227606118e-05,0.00962095893919468,0.0,54,0.08952172100543976,0.004365835804492235,0.08545559644699097,0.015458938665688038,2.43016316971989e-05,-5.057226573497397,0.008552230894565582,0.004483137279748917,0.007168649695813656,-1.562938814458903e-05,2.768319973256439e-05,3.1053962175064953e-06,-0.00010208589083049446,0.00039608011138625443,9.43407303566346e-06,0.9999999403953552,0.00014655644190497696,0.0005625806516036391,0.0029956335201859474,-0.009678835980594158,0.0006641425425186753,0.035909466445446014,-0.4853990077972412,0.5251967906951904,0.494367390871048,-2.0202865600585938,-0.3844268023967743,2.4544482231140137,1.039515495300293,0.002967113396152854,0.001443808083422482,-0.002289632335305214,0.0013845845824107528,0.0012303927214816213,0.0025543218944221735,-0.0007144706323742867,0.5995965003967285,-0.00027297259657643735,0.10233552753925323,-1.683967639110051e-05,0.9999998807907104,6.631916767219082e-05,-0.0003282599791418761,-2.7557889552554116e-06,-2.578023213573033e-06,0.032389670610427856,6.78224751027301e-05,3.575697701307945e-05,1.0,-2.6280968086211942e-05,-0.00465506874024868,0.08938395231962204,-0.0017256992869079113,0.0018658372573554516,0.003916202578693628,0.0004924751119688153,-0.004642080049961805,-0.08938460797071457,0.0017257409635931253,0.014778577722609043,-0.004586703609675169,-0.0005025932332500815,1.9788742065429688e-05,4.737230483442545e-07,0.024999991059303284,0.0040108454413712025,0.0040238345973193645,4.99866291647777e-06,7.090013241395354e-06,0.0,729,0.825
6.908333333232804,realign,6.908333693630993,5.046126991510393,5.059709399938585,-0.4197359085083008,-0.26137998793274164,0.03956468264845247,0.014329404621094,0.0,0.0,0.0,0.0,0.0,52,0.00793205201625824,0.00614575482904911,0.00793205201625824,0.005222699139267206,0.0,-5.062466701900484,0.0,0.0,0.0,0.0,0.0,0.0,-7.69260514061898e-05,0.000336178345605731,-1.3751007827522699e-05,0.9999999403953552,0.0007624155841767788,0.0006719815428368747,0.00276868580840528,0.012621146626770496,-0.02721310593187809,-0.001242060330696404,-0.4853757619857788,0.5252082347869873,0.49435001611709595,-2.0202865600585938,-0.3844210207462311,2.4544482231140137,1.039515495300293,0.0029818054754287004,0.0014602167066186666,-0.0023011532612144947,0.0016869832761585712,0.0005613472894765437,0.0014506771694868803,-0.00028845822089351714,0.5995932817459106,-0.0002683012862689793,0.10232697427272797,-1.719331521599088e-05,0.9999999403953552,6.814151129219681e-05,-0.0003358184767421335,8.759149750403594e-06,-5.8079176596947946e-06,0.03238668292760849,3.6023902794113383e-07,8.783364137343597e-06,1.0,-3.4452282307029236e-06,-0.0015352688496932387,0.00775979645550251,-0.0005881792749278247,-0.004419268108904362,-0.004265202675014734,-0.00022004023776389658,-0.0015338159864768386,-0.007760026026517153,0.0005889431340619922,-0.0032987119629979134,0.004042969085276127,0.00022245368745643646,1.6808509826660156e-05,-6.862683221697807e-07,0.02499999850988388,0.004024619702249765,0.004038792569190264,5.170188160263933e-06,7.3221162892878056e-06,0.0,729,0.8333333333333334
6.916666666566016,realign,6.916667027398944,5.046126991510393,5.067830532789232,-0.42194128036499023,-0.25723595172166824,0.03956468264845247,0.015841949789319187,0.0,0.0,0.0,0.0,0.0,54,0.008189354091882706,0.001189670292660594,0.008189354091882706,0.0008033709018491209,0.0,-5.070587834751131,0.0,0.0,0.0,0.0,0.0,0.0,-6.579962064279243e-05,0.0003332473279442638,-1.396237075823592e-05,0.9999998807907104,0.0015158444875851274,0.0006449859356507659,0.0027505536563694477,0.014118816703557968,-0.06662055104970932,-0.027939138934016228,-0.48535242676734924,0.5252196788787842,0.49433276057243347,-2.0202865600585938,-0.3844199478626251,2.4544482231140137,1.039515495300293,0.002970780013129115,0.0014887257711961865,-0.0022827028296887875,0.0018827241146937013,0.0003353432402946055,0.0012693420285359025,-0.00012962345499545336,0.5995899438858032,-0.00026340250042267144,0.10231850296258926,-1.6539483112865128e-05,0.9999999403953552,7.215107325464487e-05,-0.00034294967190362513,1.0353252037020866e-05,-5.095350388728548e-06,0.032386332750320435,-9.7022339105024e-06,-6.352177933877101e-06,1.0,-2.5756489776540548e-06,0.006550563033670187,0.0025815200060606003,-0.004182272125035524,-0.0010533707682043314,0.0005383328534662724,0.00012618683103937656,0.006553802639245987,-0.0025807125493884087,0.004177692346274853,-0.0006806178134866059,0.00040789355989545584,-0.00012564632925204933,1.6689300537109375e-05,-6.970076356083155e-07,0.02499999850988388,0.004025408532470465,0.004039041697978973,4.973949216946494e-06,7.045018719509244e-06,0.0,729,0.8416666666666667
6.924999999899228,realign,6.925000361166894,5.046126991510393,5.075869709253313,-0.4259943962097168,-0.25261001428589225,0.03956468264845247,0.01573685040057171,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.009043972007930279,0.0008650439558550715,0.009043972007930279,0.00026114319916814566,0.0,-5.078627011215212,0.0,0.0,0.0,0.0,0.0,0.0,-8.034150232560933e-05,0.0003491584211587906,-1.494370008003898e-05,0.9999998807907104,0.0021704030223190784,0.00023970918846316636,0.0031827804632484913,-0.03100576624274254,-0.1033419817686081,-0.05238204449415207,-0.4853290021419525,0.525231122970581,0.49431559443473816,-2.0202865600585938,-0.3844195306301117,2.4544482231140137,1.039515495300293,0.0029441630467772484,0.0015201419591903687,-0.0022399728186428547,0.002067175228148699,0.00025185264530591667,0.0011568722547963262,-7.910958083812147e-05,0.5995866060256958,-0.00025896303122863173,0.10231024026870728,-1.551639252284076e-05,0.9999999403953552,7.61095798225142e-05,-0.00035003924858756363,1.0097130143549293e-05,-5.348173999664141e-06,0.03238610923290253,-8.806657092463865e-07,4.231721959513379e-06,0.9999999403953552,-5.742286361964943e-07,0.006772423628717661,0.0023201198782771826,-0.005526731256395578,-0.00041835688170976937,0.000750846229493618,9.751143807079643e-05,0.006776644382625818,-0.0023192602675408125,0.005521915853023529,-8.33314552437514e-05,0.00022752478253096342,-9.738638618728146e-05,1.7464160919189453e-05,-7.457856554538012e-07,0.024999991059303284,0.004024991299957037,0.004038391634821892,4.959806574333925e-06,7.051654392853379e-06,0.0,729,0.85
