time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.858333333189876,stop,9.858333847485483,19.972110527886283,20.00419571995735,-0.38379430770874023,-0.29978540260344744,0.044234660174789026,0.015033691852295306,0.07912936237050427,0.00015738900401629508,6.081359629206418e-07,0.0,0.0,73,0.0014194912509992719,0.0003498078731354326,0.0015568502712994814,0.00043161044595763087,5.419797588501751e-07,-20.007278477222066,7.315709808608517e-06,-9.507642971584573e-06,0.00015693114255554974,-2.4400424081250094e-07,5.551485173782567e-07,4.584085644410152e-08,-4.1386672819498926e-05,0.0003773977514356375,2.61523910012329e-05,0.9999998807907104,-0.0021132363472133875,-5.8600609918357804e-05,0.0031582345254719257,0.0010764349717646837,0.1490122228860855,0.12737949192523956,-0.4806012213230133,0.557795524597168,0.4856235682964325,-2.015876531600952,-0.41245174407958984,2.477238655090332,1.057648777961731,-0.0009683618554845452,0.0017629789654165506,0.0008166920742951334,0.001973978476598859,-0.0022988375276327133,0.0011066957376897335,0.0013527267146855593,0.5996315479278564,-0.00030301479273475707,0.08738318085670471,2.0360923372209072e-05,0.9999998211860657,5.5244217946892604e-05,-0.0003905495104845613,9.979783499147743e-06,-4.548557171801804e-06,0.03238736093044281,-1.315115878242068e-05,-1.3860076251148712e-05,0.9999997615814209,-5.7867655414156616e-06,-0.0006648979615420103,0.0001525348488939926,-0.0012448289198800921,0.00026630592765286565,0.00022372801322489977,-3.731582182808779e-05,-0.0006639085477218032,-0.00015255754988174886,0.0012453540693968534,0.0002883995766751468,-0.0003197321784682572,3.710209421114996e-05,1.8894672393798828e-05,1.3083918020129204e-06,0.024999991059303284,0.0040252977050840855,0.004038433078676462,4.886564966000151e-06,6.923277396708727e-06,0.0,1183,0.0
9.866666666523088,stop,9.866667181253433,20.00419571995735,20.010163635015488,-0.3896355628967285,-0.3000752185471356,0.044234660174789026,0.010855019354494289,0.055952909680744456,0.00014383537927642465,5.917837029301154e-07,0.0,0.0,76,0.027161814272403717,0.013729151338338852,0.027101831510663033,0.010126701556146145,4.342070418772437e-07,-20.0132463922802,1.2726557542919181e-05,-1.6551100998185575e-05,0.0001423120265826583,-1.3158052070139092e-07,5.714678650292626e-07,7.949239488880266e-08,-5.045124999014661e-05,0.0003891047090291977,2.851073077181354e-05,0.9999998211860657,-0.0024763087276369333,1.1892405382241122e-05,0.0029792936984449625,0.010609457269310951,0.1472713053226471,0.12533655762672424,-0.48061254620552063,0.5578069686889648,0.48563486337661743,-2.015876531600952,-0.41246750950813293,2.477238655090332,1.057648777961731,-0.0011039288947358727,0.0017201791051775217,0.0010923176305368543,0.00201743864454329,-0.0017705565551295877,-0.0010277252877131104,0.0006326757720671594,0.599629819393158,-0.00030253446311689913,0.08737868815660477,1.9550021534087136e-05,0.9999998807907104,6.0445087001426145e-05,-0.000393086695112288,6.032516466802917e-06,-3.7264596812747186e-06,0.032388851046562195,-3.9812362047086935e-06,-9.997431334340945e-06,0.9999998807907104,-8.957030331657734e-06,-0.02553398162126541,0.0001369080855511129,0.009260731749236584,-0.0008134666131809354,-0.013490608893334866,-0.0024148193188011646,-0.025541238486766815,-0.00014035706408321857,-0.009240648709237576,-0.0007929408457130194,0.009801911190152168,0.0024149648379534483,1.9431114196777344e-05,1.4265242498368025e-06,0.024999991059303284,0.004025290720164776,0.004038417711853981,4.919666025671177e-06,6.96940696798265e-06,0.0,1183,0.008333333333333333
9.8749999998563,stop,9.875000515021384,20.00419571995735,20.014715939760208,-0.39255619049072266,-0.2991515793837607,0.044234660174789026,0.009698501344246324,0.03956468118525214,0.00022447197989095002,9.681051551524433e-07,0.0,0.0,76,0.004202712327241898,0.0018689583521336317,0.004121372476220131,0.0014579701237380505,6.541217416611289e-07,-20.017798697024922,1.857794268289581e-05,-2.4196779122576118e-05,0.00022238941164687276,-2.538526189255208e-07,9.262251410291356e-07,1.220387844114157e-07,-5.7676566939335316e-05,0.00039838257362134755,2.7075169782619923e-05,0.9999999403953552,-0.0015170305268839002,0.00012836226960644126,0.002912994474172592,0.01639445312321186,0.0889662504196167,0.08323012292385101,-0.4806239902973175,0.5578184127807617,0.48564639687538147,-2.015876531600952,-0.4124790132045746,2.477238655090332,1.057648777961731,-0.0011515713995322585,0.0016750168288126588,0.0011818187776952982,0.0019248647149652243,-0.0015514770057052374,-0.0011722855269908905,0.0006869423086754978,0.5996283292770386,-0.00030160494497977197,0.08737426996231079,1.7610071154194884e-05,0.9999998211860657,6.405111344065517e-05,-0.00039564850158058107,4.768067810800858e-06,-3.5951402423961554e-06,0.032388970255851746,2.7347521154297283e-06,-6.378280886565335e-06,0.9999999403953552,-9.462401976634283e-06,-0.002402660669758916,-0.003274601884186268,0.0010802758624777198,0.0009678861242718995,-0.0011479365639388561,0.0011128538753837347,-0.0024039342533797026,0.0032742551993578672,-0.0010784892365336418,0.0004938577767461538,0.0008008668664842844,-0.0011132975341752172,1.990795135498047e-05,1.3548997230827808e-06,0.024999991059303284,0.004025284666568041,0.004038471728563309,5.037595656176563e-06,7.135357009246945e-06,0.0,1183,0.016666666666666666
9.883333333189512,stop,9.883333848789334,20.00419571995735,20.0190968811512,-0.3943443298339844,-0.29783486388623714,0.044234660174789026,0.00958033160713967,0.06852804166478502,6.426374602597207e-05,2.583257128208061e-07,0.0,0.0,80,0.002357126446440816,0.0005412240861915052,0.002367829205468297,0.0003811342758126557,1.8574663629422616e-07,-20.022179638415913,4.871545570495073e-06,-6.349298928398639e-06,6.37634948361665e-05,-7.155366432698429e-08,2.463409032316122e-07,3.046968544140327e-08,-6.254899926716462e-05,0.00040115148294717073,2.453933484503068e-05,0.9999998807907104,-0.0011837473139166832,0.0002557154220994562,0.0029493598267436028,0.024365542456507683,0.06843855232000351,0.06785435229539871,-0.4806354343891144,0.5578298568725586,0.4856579303741455,-2.015876531600952,-0.41249045729637146,2.477238655090332,1.057648777961731,-0.0011710996041074395,0.0016276900423690677,0.0012199162738397717,0.0018444660818204284,-0.001503887353464961,-0.001115290797315538,0.0006511270767077804,0.5996268391609192,-0.0003005625039804727,0.0873698964715004,1.5715162589913234e-05,0.9999998211860657,6.796867091907188e-05,-0.0003984160430263728,4.649380571208894e-06,-3.7467575566552114e-06,0.03238897770643234,2.7361220418242738e-06,-5.423145012173336e-06,0.9999998211860657,-8.821823939797468e-06,-0.0007947573903948069,-0.002126011997461319,-0.0006359860999509692,0.00047932317829690874,0.0001716660481179133,-0.00018358533270657063,-0.000794539344497025,0.002125923987478018,0.0006365524604916573,0.00017238230793736875,-0.0002864445559680462,0.00018344412092119455,2.008676528930664e-05,1.228210749104619e-06,0.024999991059303284,0.004025279078632593,0.004038497339934111,5.1946358325949404e-06,7.360446033999324e-06,0.0,1183,0.025
9.891666666522724,stop,9.891667182557285,20.00419571995735,20.023373514413834,-0.3960132598876953,-0.29653628007508814,0.044234660174789026,0.009641893484513275,0.055952909680744456,1.4353460755955894e-05,5.7684012233494286e-08,0.0,0.0,75,0.0019905203953385353,0.0003810037742368877,0.0019972778391093016,0.00044037195038981736,4.1965561026202636e-08,-20.026456271678548,1.0873596920646378e-06,-1.419306272509857e-06,1.4241666576708667e-05,-1.596228749178863e-08,5.501192390511278e-08,6.807268970732139e-09,-7.073864981066436e-05,0.0004034691664855927,2.2405525669455528e-05,0.9999999403953552,-0.0011574948439374566,0.000302904867567122,0.003000029595568776,0.02692262828350067,0.06624115258455276,0.06607618182897568,-0.48064687848091125,0.5578413009643555,0.48566946387290955,-2.015876531600952,-0.4125019311904907,2.477238655090332,1.057648777961731,-0.0011820591753348708,0.0015788259916007519,0.0012433079537004232,0.0017801322974264622,-0.0015137619338929653,-0.0010569040896371007,0.000719688308890909,0.5996252298355103,-0.0002997532137669623,0.08736564218997955,1.378960041620303e-05,0.9999998211860657,7.152411853894591e-05,-0.0004009671101812273,4.755129339173436e-06,-4.111372618353926e-06,0.03238900005817413,2.502632696632645e-06,-7.889042876740859e-07,0.9999998807907104,-8.615441402071156e-06,-0.0008687152294442058,-0.0013796770945191383,-0.0011419266229495406,0.00017398248019162565,0.00024975548149086535,0.00022916405578143895,-0.0008679965394549072,0.001379584544338286,0.001142584951594472,-2.546051109675318e-05,-0.00037525466177612543,-0.00022914349392522126,2.014636993408203e-05,1.1216907296329737e-06,0.024999991059303284,0.004025273956358433,0.004038495011627674,5.247422905085841e-06,7.4321869760751724e-06,0.0,1183,0.03333333333333333
9.899999999855936,stop,9.900000516325235,20.00419571995735,20.02752721309662,-0.3978610038757324,-0.29549072496593,0.048456642643301504,0.00978756997938035,0.03956468118525214,1.2471279660530854e-05,4.9993506223700024e-08,0.0,0.0,75,0.0018645825330168009,0.0002192702959291637,0.0018728416180238128,0.00033401630935259163,3.708383466971554e-08,-20.03090420443269,9.279632422476425e-07,-1.212726601806935e-06,1.2377438906696625e-05,-1.4111208201939007e-08,4.760705962780776e-08,5.813110881547345e-09,-7.039500633254647e-05,0.00040612282464280725,2.0095587387913838e-05,0.9999999403953552,-0.0011689973762258887,0.0003260968951508403,0.003052218584343791,0.027845174074172974,0.06642895936965942,0.06590872257947922,-0.48065832257270813,0.5578527450561523,0.4856809973716736,-2.015876531600952,-0.41251340508461,2.477238655090332,1.057648777961731,-0.0011906323488801718,0.0015285364352166653,0.0012626046082004905,0.0017273698467761278,-0.0015381562989205122,-0.0010197021765634418,0.0007714240928180516,0.5996236205101013,-0.00029856350738555193,0.08736113458871841,1.1753519174817484e-05,0.9999998211860657,7.540699152741581e-05,-0.0004038034239783883,4.70015402243007e-06,-3.8354064599843696e-06,0.03238864615559578,2.3200618670671247e-06,-5.01536078445497e-06,0.9999999403953552,-8.339849046024028e-06,-0.0007725634495727718,-0.0009693956235423684,-0.001392869628034532,4.792198888026178e-05,0.00020103644055780023,7.326183549594134e-05,-0.0007715844549238682,0.0009693119791336358,0.0013934705639258027,-9.213389421347529e-05,-0.00031264970311895013,-7.318762800423428e-05,2.0325183868408203e-05,1.0062067303806543e-06,0.024999994784593582,0.004025268368422985,0.0040385108441114426,5.271402187645435e-06,7.4704294092953205e-06,0.0,1183,0.041666666666666664
9.908333333189148,stop,9.908333850093186,20.00419571995735,20.031889528036118,-0.39964914321899414,-0.2939708065241575,0.048456642643301504,0.009753318408911582,0.0,1.5677154806326143e-05,6.365134908037362e-08,0.0,0.0,74,0.0018479429418221116,0.0002493836800567806,0.001860758406110108,0.00033126104972325265,4.6987787216679067e-08,-20.03526651937219,1.2844083130403305e-06,-1.6801568563096225e-06,1.5533851183135994e-05,-1.5914901396740788e-08,6.110174410878244e-08,8.049045874258809e-09,-7.338439900195226e-05,0.00040926510700955987,1.632009843888227e-05,0.9999998807907104,-0.0011615841649472713,0.0003211475268471986,0.003098068991675973,0.026904677972197533,0.06601615995168686,0.06408904492855072,-0.480669766664505,0.5578641891479492,0.4856925308704376,-2.015876531600952,-0.41252490878105164,2.477238655090332,1.057648777961731,-0.001198371290229261,0.001476811245083809,0.0012796293012797832,0.001683416892774403,-0.0015639860648661852,-0.0009926499333232641,0.0008313395082950592,0.5996219515800476,-0.00029801297932863235,0.08735688030719757,9.954140296031255e-06,0.9999998807907104,7.886489038355649e-05,-0.00040643205284141004,4.75147862744052e-06,-4.68830421596067e-06,0.03238876909017563,2.8336162358755246e-06,-5.483067070599645e-06,1.0,-6.363497959682718e-06,-0.0005115101812407374,-0.00068593182368204,-0.0016379095613956451,-6.6570655690156855e-06,0.00020961636619176716,0.00013494027371052653,-0.0005102867726236582,0.0006858838605694473,0.00163831131067127,-0.00010581923561403528,-0.0002835205814335495,-0.00013485430099535733,2.0444393157958984e-05,8.17497493699193e-07,0.024999991059303284,0.004025264643132687,0.004038589540868998,5.261077603790909e-06,7.450726116076112e-06,0.0,1183,0.05
9.91666666652236,stop,9.916667183861136,20.00419571995735,20.03597989678383,-0.40155649185180664,-0.2932428615167737,0.048456642643301504,0.009833324838837143,0.0,2.6167323085246608e-05,1.029830514198693e-07,0.0,0.0,78,0.0019067670218646526,0.00022753438679501414,0.0019301795400679111,0.00028663576813414693,8.081818858585166e-08,-20.0393568881199,1.5316636563511565e-06,-2.1739031126344344e-06,2.6031844754470512e-05,-3.045321506078835e-08,9.785549082153011e-08,1.0119951987519471e-08,-8.143203012878075e-05,0.0004120719095226377,1.4201607882569078e-05,0.9999999403953552,-0.0011676436988636851,0.0003153551369905472,0.003105113049969077,0.025766996666789055,0.0664965882897377,0.06388062238693237,-0.4806812107563019,0.5578756332397461,0.48570406436920166,-2.015876531600952,-0.4125364124774933,2.477238655090332,1.057648777961731,-0.001206100918352604,0.001424257643520832,0.001296930480748415,0.001646996708586812,-0.001583155244588852,-0.0009734432678669691,0.0008778121555224061,0.5996204018592834,-0.00029698427533730865,0.08735236525535583,8.05732088338118e-06,0.9999998211860657,8.280311158159748e-05,-0.00040926100336946547,4.576726496452466e-06,-4.264776180207264e-06,0.03238833695650101,2.8113965981901856e-06,-1.3736005257669603e-06,1.0,-6.143498467281461e-06,-0.0003441590815782547,-0.0005869510350748897,-0.0017812364967539907,-1.4076358638703823e-06,0.0002065409062197432,9.545034117763862e-05,-0.00034279818646609783,0.0005869226879440248,0.0017815076280385256,-8.6241438111756e-05,-0.00025626548449508846,-9.537976438878104e-05,2.0623207092285156e-05,7.117632776498795e-07,0.024999991059303284,0.0040252599865198135,0.004038584418594837,5.2485875130514614e-06,7.435708539560437e-06,0.0,1183,0.058333333333333334
9.924999999855572,stop,9.925000517629087,20.00419571995735,20.04031613469124,-0.4032254219055176,-0.29199503478594124,0.048456642643301504,0.009941977623384446,0.07912936237050427,4.013844591099769e-05,1.7025823240146565e-07,0.0,0.0,76,0.0019527946133166552,0.00024482698063366115,0.0019912244752049446,0.00026431502192281187,1.233063517958044e-07,-20.04369312602731,2.6793845790962223e-06,-3.805236246989807e-06,3.9867729356046766e-05,-4.514650342457571e-08,1.6310548289766302e-07,1.860811771337012e-08,-8.56469850987196e-05,0.00041490659350529313,1.1768482181651052e-05,0.9999998211860657,-0.0011168397031724453,0.0002594944671727717,0.003084037220105529,0.021570341661572456,0.06401295214891434,0.061699818819761276,-0.48069265484809875,0.557887077331543,0.4857155978679657,-2.015876531600952,-0.4125479757785797,2.477238655090332,1.057648777961731,-0.0012141992338001728,0.0013703586300835013,0.0013143409742042422,0.001617233152501285,-0.001596697955392301,-0.0009647268452681601,0.0009240269428119063,0.5996187925338745,-0.0002961269346997142,0.08734800666570663,6.06351250098669e-06,0.9999998211860657,8.647968206787482e-05,-0.0004119772929698229,4.6931418182794005e-06,-4.5261681407282595e-06,0.032388314604759216,2.9297711989784148e-06,-8.350527878064895e-07,0.9999997615814209,-5.704368959413841e-06,-7.952063606353477e-05,-0.0003508693480398506,-0.0019193681655451655,-2.5541847207932733e-05,0.0002046761364908889,0.00013189218589104712,-7.799980085110292e-05,0.0003508789523039013,0.00191942835226655,-7.630813342984766e-05,-0.00021616935555357486,-0.00013182869588490576,2.0742416381835938e-05,5.901965778321028e-07,0.024999991059303284,0.004025255795568228,0.004038636572659016,5.167555173102301e-06,7.316120900213718e-06,0.0,1183,0.06666666666666667
9.933333333188784,stop,9.933333851397038,20.00419571995735,20.04448100924492,-0.4049539566040039,-0.2909314353018999,0.048456642643301504,0.010208325875282753,0.055952909680744456,4.315700425649993e-05,1.7242368244296813e-07,0.0,0.0,81,0.0022494664881378412,0.00022303556033875793,0.0022916076704859734,0.00023719161981716752,1.341912336805251e-07,-20.04785800058099,2.9126140361768194e-06,-4.142056241107639e-06,4.285891918698326e-05,-4.3385270487306116e-08,1.6575950212427415e-07,1.9272508922085763e-08,-8.838913345243782e-05,0.00041623340803198516,9.39267010835465e-06,0.9999998807907104,-0.0011436933418735862,0.00020354831940494478,0.003116304986178875,0.01760476641356945,0.06561199575662613,0.06376058608293533,-0.48070409893989563,0.5578985214233398,0.48572713136672974,-2.015876531600952,-0.4125595688819885,2.477238655090332,1.057648777961731,-0.0012214516755193472,0.00131596636492759,0.001330415834672749,0.0015942058525979519,-0.0016059336485341191,-0.0009608175605535507,0.0009607670945115387,0.5996171236038208,-0.0002950197958853096,0.08734352886676788,4.001505203632405e-06,0.9999998211860657,9.018909622682258e-05,-0.00041461808723397553,4.804353011422791e-06,-4.349115442892071e-06,0.032388001680374146,1.615827613932197e-06,-1.8021964933723211e-06,0.9999998807907104,-5.390274054661859e-06,-5.996290929033421e-05,-0.00022988484124653041,-0.0022368854843080044,-3.063292388105765e-05,0.00019459235772956163,0.00010459588520461693,-5.814941687276587e-05,0.00022989210265222937,0.0022369329817593098,-6.3901643443387e-05,-0.0002032562915701419,-0.00010454264702275395,2.0802021026611328e-05,4.71482053399086e-07,0.024999991059303284,0.004025252070277929,0.004038700368255377,5.088524176244391e-06,7.2071561589837074e-06,0.0,1183,0.075
