time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.05833333321607,stop,8.058333753608167,15.556177910698786,15.010421723127367,-0.06490945816040039,-0.5029644817113876,0.048456642643301504,0.01910194623633288,0.06852804166478502,0.2524716556072235,0.0007158449152484536,0.20197926461696625,-0.0012810216958314413,50,0.2586168646812439,0.03100699558854103,0.007262714672833681,0.0022188976872712374,-6.879569173179334e-05,-15.013798714463439,0.0232089776545763,0.20070599019527435,0.151394784450531,-0.0007054039742797613,0.00011944692232646048,2.3907390641397797e-05,-0.00013569844304583967,0.0004389803216326982,-2.2228639863897115e-05,0.9999998211860657,0.0007675450178794563,0.0003862982848659158,-0.0009933258406817913,-0.00447103101760149,-0.012958167120814323,-0.020766645669937134,-0.48054760694503784,0.5471633076667786,0.48670491576194763,-2.0162222385406494,-0.4015325903892517,2.469292402267456,1.049970030784607,0.00037974861334078014,0.009657388553023338,-0.0011326944222673774,0.0025108472909778357,-0.0076731126755476,0.008026178926229477,0.005552306305617094,0.5999511480331421,-0.0005099247791804373,0.09237364679574966,9.357702765555587e-06,0.9999998807907104,0.0001367600925732404,-0.00044104779954068363,1.2534184861578979e-05,-7.566856766061392e-06,0.03238406777381897,-2.071780500045861e-06,-1.0477158411958953e-06,0.9999998211860657,3.158651088597253e-05,-0.025825584307312965,0.2073761522769928,0.15235111117362976,-0.030529558658599854,-0.005418013781309128,-0.00015791140322107822,-0.025903239846229553,-0.2073860913515091,-0.15232442319393158,-0.0005721896886825562,0.0016853096894919872,0.00016079556371551007,2.193450927734375e-05,-1.1084484867751598e-06,0.024999991059303284,0.004010265227407217,0.004024233669042587,5.070336555945687e-06,7.187598384916782e-06,0.0,967,0.0
8.066666666549281,stop,8.066667087376118,15.010421723127367,15.047775208950045,-0.07265806198120117,-0.5002482212148607,0.05233915627441309,0.010604989256535191,0.0,0.16430817544460297,0.0004418113094288856,0.13144885003566742,-0.001739821186674817,60,0.12834441661834717,0.019865071401000023,0.038432978093624115,0.009168094024062157,5.5012880693539046e-05,-15.051422776427334,0.021858802065253258,0.12971802055835724,0.09845101088285446,-0.0004302353481762111,9.862809383776039e-05,1.9164595869369805e-05,-0.00014546427701134235,0.0004565069102682173,3.8603079701715615e-06,0.9999999403953552,0.0006449413485825062,0.0006231588195078075,-0.0004500767681747675,-0.0005849227891303599,-0.013884922489523888,-0.009317350573837757,-0.48054763674736023,0.5472434163093567,0.4867037832736969,-2.016176462173462,-0.4015975892543793,2.4693381786346436,1.0500158071517944,-0.00031205458799377084,0.009438250213861465,0.00024257350014522672,0.0029064067639410496,-0.0072057913057506084,0.005963444709777832,0.004627890419214964,0.5999664068222046,-0.0005089387414045632,0.09235154092311859,6.2058502408035565e-06,0.9999998807907104,0.00013334410323295742,-0.0004273713566362858,-1.1345580787747167e-05,-9.099369890464004e-06,0.03239933028817177,2.913514072133694e-05,1.2121324289182667e-05,1.0,2.344244876439916e-06,-0.025897085666656494,0.10468278080224991,0.06959271430969238,-0.01569809764623642,-0.0107918381690979,-0.005632671993225813,-0.025928642600774765,-0.1046905443072319,-0.06956925988197327,-0.0005709780380129814,0.00705118291079998,0.005631651729345322,2.282857894897461e-05,1.9633444026112556e-07,0.024999987334012985,0.004010271746665239,0.00402424531057477,5.065775440016296e-06,7.180118700489402e-06,0.0,967,0.008333333333333333
8.074999999882493,stop,8.075000421144068,15.010421723127367,15.068182349205019,-0.05441904067993164,-0.4998741205781698,0.044234660174789026,0.008366917427338194,0.03956468118525214,0.0,0.0,0.0,-0.00016666662361330964,59,0.02509077824652195,0.012559299357235432,0.0250907801091671,0.009784195572137833,0.0,-15.071265106469733,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010752640082500875,0.00040296497172676027,5.814343694510171e-06,0.9999998807907104,-0.00028220616513863206,-0.0002141788136214018,3.865174949169159e-05,-0.04818740859627724,0.022580808028578758,0.027408691123127937,-0.48055312037467957,0.5473235249519348,0.4867095649242401,-2.0161306858062744,-0.40166619420051575,2.469383478164673,1.050061583518982,-0.0005025888094678521,0.009124760515987873,0.00046600893256254494,0.003267185762524605,-0.008438308723270893,0.00377351394854486,0.005790839437395334,0.5999822020530701,-0.0005068587488494813,0.0923304483294487,2.3158916064858204e-06,0.9999998211860657,0.00013144747936166823,-0.0004126261919736862,-9.858344128588215e-06,-7.140795332816197e-06,0.032398637384176254,-9.660683645051904e-06,-2.3922550099086948e-05,0.9999999403953552,-3.4898414469353156e-06,-0.011231064796447754,0.016179241240024567,-0.01554485596716404,-0.009091720916330814,-0.00850504357367754,0.001655549742281437,-0.011213978752493858,-0.01618211902678013,0.015554194338619709,-0.0067575955763459206,0.006880557630211115,-0.001650246325880289,2.014636993408203e-05,2.92900949716568e-07,0.024999994784593582,0.0040191118605434895,0.0040327440947294235,6.6194916144013405e-06,9.365787263959646e-06,0.0,967,0.016666666666666666
8.083333333215705,stop,8.083333754912019,15.010421723127367,15.087594836950304,-0.04214048385620117,-0.4986780695617199,0.048456642643301504,0.015705170881119557,0.055952909680744456,6.898141145939007e-05,2.7759651288761233e-07,0.0,0.0,56,0.01884365640580654,0.002883319975808263,0.018902866169810295,0.0030322298407554626,-7.066927310006577e-08,-15.090971828286376,-1.1458278095233254e-05,1.023447111947462e-06,6.801540439482778e-05,-2.627510866659577e-07,-7.810811553099484e-08,-4.382708240768807e-08,-0.0001460551720811054,0.000439374300185591,8.138107659760863e-06,0.9999998211860657,0.0030856013763695955,0.00042584349284879863,-3.665429539978504e-05,0.012292465195059776,-0.1664622724056244,-0.10467713326215744,-0.48055893182754517,0.5473921895027161,0.4867153763771057,-2.016084909439087,-0.4017402231693268,2.4694228172302246,1.0501073598861694,-0.0007779347361065447,0.008800233714282513,0.0007888784748502076,0.003378138644620776,-0.00874340534210205,0.002880627289414406,0.005913207773119211,0.5999993681907654,-0.0005069918697699904,0.09231507778167725,3.1563347420160426e-06,0.9999998211860657,0.00013162288814783096,-0.00039500033017247915,-1.5884479580563493e-05,-8.525894372723997e-06,0.032402679324150085,4.437458119355142e-05,1.4430483133764938e-05,0.9999998807907104,-4.9816285354609136e-06,0.006088328547775745,0.0035291092935949564,-0.017480304464697838,-0.002476111985743046,-0.001348448684439063,-0.0006033977260813117,0.006103065330535173,-0.003527394263073802,0.017475513741374016,-0.0019665067084133625,0.002227261196821928,0.0006049331277608871,2.199411392211914e-05,4.1013117879629135e-07,0.024999991059303284,0.004024439491331577,0.004038595594465733,5.211893949308433e-06,7.3837582021951675e-06,0.0,967,0.025
8.091666666548917,stop,8.09166708867997,15.010421723127367,15.101370960474016,-0.024139881134033203,-0.4991590394638479,0.048456642643301504,0.00895391440280946,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.018781306222081184,0.0007911673164926469,0.018781309947371483,0.0011138501577079296,0.0,-15.104747951810088,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001521303493063897,0.00042647385271266103,1.0471577297721524e-05,0.9999998211860657,0.00462371064350009,0.0005318077164702117,7.385923527181149e-05,0.021322185173630714,-0.25458258390426636,-0.17115497589111328,-0.4805694818496704,0.5474608540534973,0.4867268204689026,-2.0160391330718994,-0.40181413292884827,2.4694299697875977,1.050153136253357,-0.001085508381947875,0.008478588424623013,0.0011623677564784884,0.0034098553005605936,-0.008709433488547802,0.0023332308046519756,0.005934743210673332,0.6000098586082458,-0.0005085887969471514,0.09229748696088791,7.197103968792362e-06,0.9999998211860657,0.00013159836817067116,-0.00039247827953659,-8.540400813217275e-06,-9.90170519798994e-06,0.03239886462688446,3.399589695618488e-05,2.0530938854790293e-05,0.9999998211860657,-3.2780703804746736e-06,0.003371045459061861,0.0009183865622617304,-0.018453458324074745,-0.000539184722583741,-0.0005166049813851714,0.00026142847491428256,0.003385771531611681,-0.0009172317804768682,0.018450822681188583,-0.00040715737850405276,0.001003350829705596,-0.0002610980300232768,2.1338462829589844e-05,5.268375389277935e-07,0.024999991059303284,0.004024467431008816,0.004038495942950249,5.375524779083207e-06,7.6174328569322824e-06,0.0,967,0.03333333333333333
8.09999999988213,stop,8.10000042244792,15.010421723127367,15.117356181144716,-0.012218952178955078,-0.5008768639527261,0.048456642643301504,0.007117755558283534,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.019690802320837975,0.00048416052595712245,0.019690806046128273,0.00016872964624781162,0.0,-15.120733172480788,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014321478374768049,0.0004100571677554399,1.286568021896528e-05,0.9999999403953552,0.002842368558049202,0.00041774107376113534,0.00035728304646909237,0.01364929135888815,-0.15212726593017578,-0.0943654254078865,-0.4805809557437897,0.5475295186042786,0.4867384731769562,-2.015993356704712,-0.4018871784210205,2.4694302082061768,1.0501989126205444,-0.0013949839631095529,0.008161354809999466,0.0015423151198774576,0.0034218057990074158,-0.008593939244747162,0.0019832071848213673,0.005853284150362015,0.6000188589096069,-0.0005107089527882636,0.092279352247715,1.1839629223686643e-05,0.9999998807907104,0.0001309578656218946,-0.0003932228428311646,-5.573085218202323e-06,-1.060401427821489e-05,0.03239671513438225,1.6834323105285875e-05,1.225672440341441e-05,0.9999999403953552,-1.028651922752033e-06,-0.0024421645794063807,0.0001157802325906232,-0.019538426771759987,9.861346188699827e-05,-0.00047322767204605043,-2.7246605895925313e-05,-0.0024267674889415503,-0.0001159550593001768,0.019540347158908844,0.00011512264609336853,0.0001203354331664741,2.7126674467581324e-05,2.0503997802734375e-05,6.462214514613152e-07,0.024999987334012985,0.004024458583444357,0.004038549028337002,5.223071639193222e-06,7.400900358334184e-06,0.0,967,0.041666666666666664
8.108333333215342,stop,8.10833375621587,15.010421723127367,15.133896470069887,-0.0035762786865234375,-0.5037574446760118,0.048456642643301504,0.005530299858946819,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.018976090475916862,0.0009487048373557627,0.01897609978914261,0.0006748505984432995,0.0,-15.13727346140596,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001386720105074346,0.00041306554339826107,1.801406506274361e-05,0.9999998807907104,0.0022394468542188406,0.0001483969681430608,0.000650390051305294,-0.0197202917188406,-0.11677885055541992,-0.07143303006887436,-0.48059627413749695,0.5475981831550598,0.48675575852394104,-2.0159475803375244,-0.4019559323787689,2.4694302082061768,1.050244688987732,-0.0017236309358850121,0.007830641232430935,0.0019505958771333098,0.003405734896659851,-0.008424129337072372,0.0015280733350664377,0.005746003240346909,0.6000283360481262,-0.0005115009262226522,0.0922621339559555,1.3969028259452898e-05,0.9999998211860657,0.00012936613347847015,-0.0003937057335861027,-6.37735502095893e-06,-8.653509212308563e-06,0.03239602968096733,1.9360208170837723e-05,9.304529157816432e-06,0.9999998807907104,-4.046210051456001e-06,-0.0019328038906678557,4.164510028203949e-05,-0.018877355381846428,0.000138803748995997,-0.0009384614531882107,8.029523996810894e-06,-0.00191792834084481,-4.1615716327214614e-05,0.018878880888223648,0.00014447981084231287,0.0006591525161638856,-8.178770258382428e-06,2.0682811737060547e-05,9.035575203597546e-07,0.024999987334012985,0.00402506347745657,0.004038240294903517,4.943931799061829e-06,7.0142559707164764e-06,0.0,967,0.05
8.116666666548554,stop,8.116667089983821,15.010421723127367,15.149538964033129,0.005424022674560547,-0.5041338154114783,0.048456642643301504,0.009938238690665457,0.055952909680744456,1.2013876585115213e-05,5.029739469364358e-08,0.0,0.0,59,0.01973635144531727,0.0009942956967279315,0.01974819228053093,0.00016540924843866378,9.447355342473429e-09,-15.1529159553692,-1.6548466419408214e-06,-6.838746458015521e-08,1.1899161108885892e-05,-4.686396692932249e-08,-1.702419538673894e-08,-6.616123648939265e-09,-0.00014154918608255684,0.00041630794294178486,1.7612635929253884e-05,0.9999998211860657,-0.0005497743841260672,0.0004168662999290973,0.0007073953747749329,0.011306749656796455,0.04159942641854286,0.049141332507133484,-0.48061344027519226,0.547656774520874,0.48677483201026917,-2.015901803970337,-0.4020245373249054,2.4694302082061768,1.0502904653549194,-0.0020427044946700335,0.007494911085814238,0.002339195227250457,0.003382684662938118,-0.008293774910271168,0.0011719826143234968,0.005659160204231739,0.6000398397445679,-0.000513098610099405,0.09225021302700043,1.7717618902679533e-05,0.9999998807907104,0.0001270844368264079,-0.0003897811402566731,-9.131823389907368e-06,-1.011841777653899e-05,0.03239976614713669,2.6526553483563475e-05,1.446528040105477e-05,0.9999998807907104,1.0271142514284293e-07,-0.005870101507753134,-0.0009430148056708276,-0.018819570541381836,0.00025520697818137705,-0.0009606580133549869,-2.5092514988500625e-05,-0.005855667870491743,0.0009421919821761549,0.01882411167025566,0.00011876938515342772,0.000112459238152951,2.49451713898452e-05,2.0802021026611328e-05,8.835922926664352e-07,0.024999991059303284,0.004026704002171755,0.0040404764004051685,4.569503744278336e-06,6.4691121224313974e-06,0.0,967,0.058333333333333334
8.124999999881766,stop,8.125000423751771,15.010421723127367,15.160245448350908,0.01722574234008789,-0.5045834113843739,0.044234660174789026,0.010473725524207111,0.055952909680744456,0.11037393659353256,0.00034249183954671025,0.08834903687238693,0.0,59,0.07629084587097168,0.005762954242527485,0.03509001061320305,0.0033500194549560547,3.973745333496481e-05,-15.163328205615622,-0.020839586853981018,0.08753062784671783,0.06392578780651093,-0.0002936790115199983,-0.0001622309209778905,-6.880713044665754e-05,-0.00014417912461794913,0.00039883487625047565,3.275641211075708e-05,0.9999998807907104,0.0005970957572571933,0.00039627758087590337,0.0009149587713181973,-0.017515188083052635,-0.025311540812253952,-0.018416810780763626,-0.4806358516216278,0.5477139949798584,0.48680180311203003,-2.0158560276031494,-0.4020841717720032,2.4694302082061768,1.050336241722107,-0.0027351798489689827,0.007130844984203577,0.003488820744678378,0.0031769410707056522,-0.007143107708543539,0.0007691924693062901,0.005092741921544075,0.6000518798828125,-0.0005127409240230918,0.09224051982164383,1.7459036826039664e-05,0.9999998807907104,0.00012235889153089374,-0.00038486620178446174,-9.688235877547413e-06,-9.294308256357908e-06,0.03240077942609787,1.3970170584798325e-05,2.1814568754052743e-05,0.9999998807907104,-1.530407098471187e-05,0.01914534531533718,0.062418628484010696,0.03946724906563759,-0.005498663987964392,0.0017208597855642438,0.00012239343777764589,0.01913023553788662,-0.06241529807448387,-0.03947978466749191,0.003519077319651842,0.0010463438229635358,-0.00012556820001918823,1.996755599975586e-05,1.6406993381679058e-06,0.024999991059303284,0.004009938333183527,0.0040240040980279446,5.142614099895582e-06,7.278489647433162e-06,0.0,967,0.06666666666666667
8.133333333214978,stop,8.133333757519722,15.010421723127367,15.168061107397081,0.029802322387695312,-0.504262512549758,0.044234660174789026,0.009446398507861886,0.06852804166478502,0.042510200291872025,0.00014241880853660405,0.0340445414185524,0.0,59,0.03287329524755478,0.00655375886708498,0.019099630415439606,0.002315708203241229,1.0462697900948115e-05,-15.171143864661795,-0.011867038905620575,0.03318490460515022,0.023770838975906372,-0.00010530067811487243,-8.886012074071914e-05,-3.603833829401992e-05,-0.0001298248826060444,0.0003882230375893414,3.639381247921847e-05,0.9999998211860657,-0.0007200366817414761,0.00037917509325779974,0.00035683601163327694,-0.031897783279418945,0.029842164367437363,0.06156603619456291,-0.48066264390945435,0.5477712154388428,0.4868360757827759,-2.015810251235962,-0.4021452069282532,2.4694302082061768,1.0503820180892944,-0.003103828988969326,0.006740022916346788,0.003981681074947119,0.003118539694696665,-0.007451093290001154,5.281333142193034e-05,0.005372551269829273,0.6000646948814392,-0.0005104616866447031,0.09223172813653946,1.590354622749146e-05,0.9999998807907104,0.00011899626406375319,-0.000378799915779382,-1.032103318721056e-05,-7.235093562485417e-06,0.03239980340003967,9.425449206901249e-06,1.0821017895068508e-05,0.9999998211860657,-2.049324211839121e-05,0.004672251176089048,0.031959448009729385,0.0061169820837676525,-0.0065284613519907,-0.0005411432939581573,-0.00019523334049154073,0.004675222095102072,-0.03195850923657417,-0.0061195045709609985,-0.0019113547168672085,0.0012157611781731248,0.00019634747877717018,1.9431114196777344e-05,1.8221908248960972e-06,0.024999991059303284,0.0040106805972754955,0.004023743327707052,4.989768967789132e-06,7.055466994643211e-06,0.0,967,0.075
