time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.099999999911233,stop,6.1000003181397915,5.562382812500001,5.012211948633196,-0.03063678741455078,-0.5057306843809783,0.019782341029446364,0.007156492301874096,0.055952909680744456,0.26983678340911865,0.0007716682157479227,0.21587011218070984,-0.0016742783373047132,51,0.25694411993026733,0.0354422964155674,0.030339226126670837,0.006375665310770273,-0.0010792308494274039,-5.013590599675776,0.009112284518778324,0.215917706489563,0.16158093512058258,-0.0007690204074606299,4.603988418239169e-05,-4.4268799683777615e-05,-3.628281410783529e-05,6.012809899402782e-05,-0.00011823513341369107,0.9999999403953552,0.002379026962444186,0.0006256058113649487,-0.007376726716756821,-0.011048054322600365,-0.03621605783700943,-0.011908316053450108,-0.4811093509197235,0.5245558023452759,0.48956796526908875,-2.019510269165039,-0.3805840313434601,2.4554595947265625,1.0365620851516724,0.012647674418985844,0.0242164246737957,-0.013993280939757824,0.009372820146381855,-0.012164006009697914,0.014982664957642555,0.00801378209143877,0.5999810695648193,-0.000520253786817193,0.10238365828990936,-9.052870882442221e-05,0.9999999403953552,3.292682958999649e-05,-4.1385748772881925e-05,-9.000292266136967e-06,-8.65826768858824e-06,0.0323958583176136,1.8741757230600342e-05,3.355442231622874e-06,0.9999998807907104,2.7706912078429013e-05,-0.01251903921365738,0.22026582062244415,0.13170620799064636,-0.03475338593125343,-0.006951919291168451,-0.00017153474618680775,-0.012515438720583916,-0.22024281322956085,-0.13174504041671753,-0.0029314570128917694,0.005144298076629639,0.0001706132316030562,2.9802322387695312e-06,-5.911628250032663e-06,0.02499999850988388,0.004011142998933792,0.004024057183414698,4.910303687211126e-06,6.96218921802938e-06,0.0,732,0.0
6.108333333244445,stop,6.108333651907742,5.012211948633196,5.0877459347248095,-0.0036954879760742188,-0.5053301574662328,0.0,0.004958140834787628,0.03956468118525214,0.05633948743343353,0.00017800279601942748,0.045071594417095184,-0.001936449052664102,53,0.048871830105781555,0.009554683230817318,0.05933516472578049,0.004424383398145437,-0.0002175209538108902,-5.0877459347248095,0.0015478599816560745,0.04510073363780975,0.03372930362820625,-0.00017731513071339577,1.0182100595557131e-05,-1.1860279300890397e-05,-3.614778688643128e-05,4.662221545004286e-05,-7.26568468962796e-05,1.0,0.0031490186229348183,0.000240966139244847,-0.006477560382336378,-0.018205197528004646,-0.07558371871709824,-0.031095393002033234,-0.48101434111595154,0.5247503519058228,0.48946502804756165,-2.019418716430664,-0.380692720413208,2.4555511474609375,1.0366307497024536,0.011358269490301609,0.023588057607412338,-0.012301426380872726,0.009812895208597183,-0.01305488683283329,0.013317110016942024,0.008560998365283012,0.6000001430511475,-0.0005192418466322124,0.10230804979801178,-8.856369822751731e-05,0.9999999403953552,3.292223846074194e-05,-4.2243129428243265e-05,-1.0769706477731233e-06,-8.173663445631973e-06,0.03239578381180763,4.3798936530947685e-06,3.2244945487036603e-06,0.9999999403953552,-1.590684405528009e-05,0.009182876907289028,0.0412726104259491,-0.024509232491254807,-0.00942910835146904,-0.0008063604473136365,-0.0013166898861527443,0.009187665767967701,-0.04127633199095726,0.024501139298081398,-0.0034668175503611565,0.002132493071258068,0.0013173904735594988,2.3245811462402344e-06,-3.632740117609501e-06,0.02499999850988388,0.00400988943874836,0.004024012014269829,5.154392056283541e-06,7.310271030291915e-06,0.019782341029446364,732,0.008333333333333333
6.1166666665776575,stop,6.116666985675693,5.012211948633196,5.158392339944841,0.015676021575927734,-0.5035964422859251,0.0,0.004214128239254933,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.054800666868686676,0.005114036612212658,0.054800648242235184,0.004592185840010643,0.0,-5.158392339944841,0.0,0.0,0.0,0.0,0.0,0.0,-3.4803018934326246e-05,4.8348989366786554e-05,-9.234628669219092e-05,0.9999999403953552,0.002098711673170328,-0.00020889284496661276,-0.005788563285022974,-0.06851648539304733,-0.014478185214102268,-0.0034699575044214725,-0.480928897857666,0.5249449014663696,0.4893736243247986,-2.019327163696289,-0.3808072507381439,2.4556427001953125,1.0366994142532349,0.010167380794882774,0.022912753745913506,-0.010885095223784447,0.010209280997514725,-0.013989374041557312,0.011564944870769978,0.00931281503289938,0.6000199317932129,-0.0005170397344045341,0.1022338792681694,-8.736617746762931e-05,0.9999999403953552,3.536876101861708e-05,-4.116752097615972e-05,-1.5641603567928541e-06,-7.78351750341244e-06,0.03239225968718529,7.181256933108671e-06,-5.661528916789393e-07,0.9999998807907104,4.980397079634713e-06,0.003486885456368327,0.006144962273538113,-0.05434329807758331,-0.004636155907064676,-0.002105834661051631,0.00047422494390048087,0.0034917953889817,-0.006154208909720182,0.05434191972017288,-0.0037490816321223974,0.0026092929765582085,-0.00047344272024929523,2.4437904357910156e-06,-4.617206286638975e-06,0.02499999850988388,0.004022292792797089,0.004036254249513149,5.7025499700102955e-06,8.076720405369997e-06,0.019782341029446364,732,0.016666666666666666
6.1249999999108695,stop,6.125000319443643,5.012211948633196,5.227936059236528,0.03552436828613281,-0.5026308353990316,0.0,0.004611149506672518,0.055952909680744456,0.00016477446479257196,7.411049409711268e-07,0.0,0.0,49,0.055917564779520035,0.002270440338179469,0.05607689544558525,0.0019141925731673837,-1.3334906157069781e-06,-5.227936059236528,-8.762539437157102e-06,-7.136158046705532e-07,0.00016453977150376886,-7.34667537471978e-07,-8.90868534497713e-08,-3.954310301423902e-08,-3.574454240151681e-05,5.081047129351646e-05,-8.130387141136453e-05,0.9999999403953552,0.00246099173091352,-0.006147834938019514,-0.005721433088183403,0.49388450384140015,-0.029413234442472458,-0.006256583146750927,-0.48085451126098633,0.5251280069351196,0.4892937242984772,-2.019235610961914,-0.38092729449272156,2.4557342529296875,1.0367680788040161,0.008856923319399357,0.022212298586964607,-0.009265714325010777,0.010474362410604954,-0.014243983663618565,0.010108905844390392,0.009548910893499851,0.6000430583953857,-0.0005163852474652231,0.10216765105724335,-8.423332474194467e-05,0.9999999403953552,3.913673936040141e-05,-3.3231015549972653e-05,-5.3562462198897265e-06,-8.297336535179056e-06,0.03239557519555092,1.7579275663592853e-05,-3.3937742500711465e-06,0.9999998807907104,-2.9286538847372867e-06,0.006343353074043989,0.011079802177846432,-0.05444055423140526,-0.002065932611003518,-0.0009391778148710728,6.903998291818425e-05,0.006347838789224625,-0.011088473722338676,0.05443824827671051,-0.0004658732796087861,0.0018552668625488877,-6.870252400403842e-05,2.562999725341797e-06,-4.065106622874737e-06,0.02499999850988388,0.004026180598884821,0.004038887098431587,-0.00030013167997822165,-0.00042541883885860443,0.019782341029446364,732,0.025
6.133333333244082,stop,6.133333653211594,5.012211948633196,5.289492756128313,0.05984306335449219,-0.5016688373871148,0.0,0.0016795512465250795,0.03956468118525214,0.04517151787877083,0.0001421554188709706,0.03613721579313278,0.0,50,0.0370761901140213,0.0028272676281630993,0.06372611969709396,0.0021185085643082857,-0.00012923141548526473,-5.289492756128313,-0.005066457204520702,0.03583551570773125,0.0270298533141613,-0.00014073793136049062,-1.7600885257706977e-05,-9.550258255330846e-06,-4.125164923607372e-05,3.8349862734321505e-05,-7.346823258558288e-05,1.0,0.0024640837218612432,0.000427320075687021,-0.004742802120745182,-0.0008782771183177829,-0.02955331839621067,-0.002574062906205654,-0.4807915985584259,0.5253111124038696,0.48923081159591675,-2.019144058227539,-0.38104742765426636,2.4558229446411133,1.0368578433990479,0.007445334456861019,0.021444175392389297,-0.0075002931989729404,0.010682743042707443,-0.014209959656000137,0.008626749739050865,0.009634723886847496,0.6000658869743347,-0.0005118722910992801,0.10210282355546951,-8.462453115498647e-05,0.9999999403953552,3.4257791412528604e-05,-2.51512392424047e-05,-4.390144567878451e-06,-4.72143801744096e-06,0.03239230066537857,1.3199593922763597e-05,6.992451289988821e-06,0.9999999403953552,-1.1156031177961268e-05,0.0093528525903821,0.014432965777814388,-0.03284596651792526,-0.002745304023846984,-0.0006020382861606777,0.00030708074336871505,0.009355493821203709,-0.014437880367040634,0.03284303843975067,-0.0006605745293200016,0.0019530439749360085,-0.00030673641595058143,1.9073486328125e-06,-3.6733108572661877e-06,0.02499999850988388,0.004009773954749107,0.004023923072963953,5.1962815632577986e-06,7.374212145805359e-06,0.019782341029446364,732,0.03333333333333333
6.141666666577294,stop,6.141666986979544,5.012211948633196,5.349261313676836,0.08225440979003906,-0.4975119954906404,0.0,0.006538036814163206,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.056084420531988144,0.0026676601264625788,0.05608440563082695,0.00292172166518867,0.0,-5.349261313676836,0.0,0.0,0.0,0.0,0.0,0.0,-4.110962981940247e-05,4.1401523048989475e-05,-7.621885015396401e-05,1.0,0.0032799728214740753,0.00076050910865888,-0.004079676233232021,0.024919826537370682,-0.07715106010437012,-0.04097544029355049,-0.48074010014533997,0.5254827737808228,0.4891795516014099,-2.019052505493164,-0.3811675012111664,2.455868721008301,1.0369493961334229,0.0061310166493058205,0.020642025396227837,-0.005954122636467218,0.01086832769215107,-0.01451969239860773,0.006985256914049387,0.00982276163995266,0.6000828742980957,-0.0005107492906972766,0.1020425334572792,-7.948892744025216e-05,0.9999999403953552,2.7619771572062746e-05,-3.1122170184971765e-05,1.420748276359518e-06,-8.087690730462782e-06,0.032391782850027084,1.0280520655214787e-05,1.348893692920683e-05,0.9999998807907104,-3.270216666351189e-06,0.0030856765806674957,0.0013162136310711503,-0.055984001606702805,-0.0016926208045333624,-0.002049396513029933,-0.0002267591917188838,0.003089234931394458,-0.0013249425683170557,0.05598358437418938,-0.0015030533540993929,0.002495122142136097,0.00022727620671503246,2.086162567138672e-06,-3.810855560004711e-06,0.02499999850988388,0.004025222733616829,0.004038501996546984,5.276245701679727e-06,7.47444573789835e-06,0.019782341029446364,732,0.041666666666666664
6.149999999910506,stop,6.150000320747495,5.012211948633196,5.404693633317949,0.10001659393310547,-0.4967172280885279,0.0,0.002942551418527728,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.057539716362953186,0.000936611439101398,0.057539742439985275,0.0010177610674872994,0.0,-5.404693633317949,0.0,0.0,0.0,0.0,0.0,0.0,-3.2008258131099865e-05,3.819197081611492e-05,-7.0848866016604e-05,0.9999999403953552,0.001837850664742291,0.0007787123904563487,-0.003435149323195219,0.027288071811199188,0.006771029904484749,0.021085100248456,-0.4807000458240509,0.5256431698799133,0.48914530873298645,-2.018960952758789,-0.3812875747680664,2.4559144973754883,1.0370409488677979,0.004800334107130766,0.019823241978883743,-0.004387729335576296,0.01098562404513359,-0.01460648886859417,0.00571654224768281,0.009869677945971489,0.6001030802726746,-0.0005068611935712397,0.10199035704135895,-7.584367995150387e-05,0.9999999403953552,2.2927251848159358e-05,-3.0069313652347773e-05,-1.091290641852538e-06,-5.230137503531296e-06,0.03239503502845764,8.123466614051722e-06,9.080239578906912e-06,0.9999998807907104,-4.9948985179071315e-06,0.00044117134530097246,-0.00046657436178065836,-0.057536132633686066,-0.0002715676964726299,-0.0008888058946467936,-0.00011625867773545906,0.0004446111561264843,0.0004578677471727133,0.057536203414201736,-0.00033930945210158825,0.0009524450870230794,0.00011642643949016929,1.9073486328125e-06,-3.5424018278717995e-06,0.02499999850988388,0.004025224130600691,0.004038544371724129,5.300574230204802e-06,7.5083517003804445e-06,0.019782341029446364,732,0.05
6.158333333243718,stop,6.158333654515445,5.012211948633196,5.452243238687517,0.11879205703735352,-0.49163715448230505,0.0,0.0025850847578112734,0.055952909680744456,0.05762974172830582,0.0001634603104321286,0.04610413312911987,-0.0014121072808848112,50,0.04233751818537712,0.003078029491007328,0.06081891804933548,0.0022258840035647154,-9.502841703579179e-05,-5.452243238687517,-0.012713171541690826,0.044406771659851074,0.03446158766746521,-0.00015749191516079009,-4.207011079415679e-05,-1.2069512195012067e-05,-3.144018410239369e-05,5.191289528738707e-05,-8.252731640823185e-05,1.0,0.0020147052127867937,0.0007339027943089604,-0.003020254196599126,0.004957160912454128,-0.007881825789809227,0.03887537494301796,-0.4806714653968811,0.5258033871650696,0.48912250995635986,-2.018869400024414,-0.38140764832496643,2.455960273742676,1.0371322631835938,0.0032656558323651552,0.01895919069647789,-0.0024250119458884,0.010983850806951523,-0.014096621423959732,0.004326474387198687,0.009624717757105827,0.6001238226890564,-0.0005027377046644688,0.10193977504968643,-7.448382530128583e-05,0.9999999403953552,1.7326325178146362e-05,-2.7628620955510996e-05,-3.216595814592438e-06,-6.275327905314043e-06,0.032392002642154694,2.428518382657785e-05,1.4112263670540415e-05,0.9999998807907104,8.043512025324162e-06,0.012415939942002296,0.03179971128702164,-0.02504172921180725,-0.003078000620007515,-1.1862323844979983e-05,6.0470597418316174e-06,0.012418425641953945,-0.031803008168935776,0.02503630705177784,0.0015156615991145372,0.0018054792890325189,-5.886435701540904e-06,2.6226043701171875e-06,-4.126282874494791e-06,0.02499999850988388,0.004010720644146204,0.004023672081530094,5.065588993602432e-06,7.187743904069066e-06,0.019782341029446364,732,0.058333333333333334
6.16666666657693,stop,6.166666988283396,5.012211948633196,5.497699230909349,0.13965368270874023,-0.48598984722048044,0.0,0.003403628625164856,0.0,0.07619725912809372,0.00021610307157970965,0.060958389192819595,-0.0009533077900414355,50,0.05121411010622978,0.006209876853972673,0.06171775236725807,0.0018372474005445838,-0.00010477676369191613,-5.497699230909349,-0.017610829323530197,0.058518052101135254,0.04551394283771515,-0.0002076223900076002,-5.672513725585304e-05,-1.9383956896490417e-05,-2.1770738385384902e-05,4.6686065616086125e-05,-7.975348853506148e-05,1.0,0.0022952607832849026,0.000803994364105165,-0.0024058076087385416,0.005515687633305788,-0.02295270934700966,0.0012784787686541677,-0.48065438866615295,0.525952160358429,0.4891168475151062,-2.018777847290039,-0.38152557611465454,2.4560041427612305,1.037219524383545,0.0017264062771573663,0.018049703910946846,-0.0004564670962281525,0.010947772301733494,-0.013833580538630486,0.0028508466202765703,0.009573404677212238,0.6001474857330322,-0.0004962127422913909,0.10189750045537949,-7.477224426111206e-05,1.0,1.4497856682282872e-05,-1.9295317542855628e-05,-6.557830602105241e-06,-5.378578862291761e-06,0.032395198941230774,2.7391222829464823e-05,7.270934020198183e-06,1.0,4.9815007514553145e-06,0.01589176617562771,0.04632705822587013,-0.014971325173974037,-0.00619520666077733,0.0004248507902957499,-3.8507387216668576e-05,0.015893686562776566,-0.0463288351893425,0.01496378518640995,0.0004973537288606167,0.0018708823481574655,3.854850001516752e-05,2.3245811462402344e-06,-3.987632226198912e-06,0.02499999850988388,0.004009454511106014,0.004023692570626736,5.2911800594301894e-06,7.505150279030204e-06,0.019782341029446364,732,0.06666666666666667
6.174999999910142,stop,6.175000322051346,5.012211948633196,5.535108596086504,0.16301870346069336,-0.4791098472196609,0.0,0.0050978669605683535,0.0,0.06334663927555084,0.00019842485198751092,0.050677329301834106,-0.0005600512622550013,50,0.04876398295164108,0.00701210368424654,0.05856530740857124,0.0022009466774761677,-6.0083639255026355e-05,-5.535108596086504,-0.017650673165917397,0.04772641882300377,0.03772849589586258,-0.00018664960225578398,-6.353396020131186e-05,-2.2310994609142654e-05,-2.556662366259843e-05,4.0985723899211735e-05,-7.489210838684812e-05,1.0,0.0022439348977059126,0.0008862785180099308,-0.0018640132620930672,0.02093498967587948,-0.03038245625793934,0.09151699393987656,-0.4806508719921112,0.5260897278785706,0.4891267716884613,-2.018686294555664,-0.38164398074150085,2.4560041427612305,1.03731107711792,0.0002779378555715084,0.01710381545126438,0.0013168066507205367,0.010887431912124157,-0.01393680926412344,0.001297014532610774,0.009754075668752193,0.6001648306846619,-0.0004916267935186625,0.10185980051755905,-7.011388515820727e-05,0.9999999403953552,1.0031913006969262e-05,-2.5470311811659485e-05,-1.3771705198450945e-07,-7.974296750035137e-06,0.0323948934674263,1.5516447092522867e-05,1.5533740224782377e-05,1.0,4.7779744818399195e-06,0.013242275454103947,0.04225584864616394,-0.02042085863649845,-0.007011777255684137,-5.9465633967192844e-05,3.223175008315593e-05,0.013244164176285267,-0.04225843772292137,0.02041425183415413,-0.0009074537083506584,0.0019725062884390354,-3.1809602660359815e-05,2.0265579223632812e-06,-3.7445570342242718e-06,0.02499999850988388,0.004009453114122152,0.004023735411465168,5.467523806146346e-06,7.753464160487056e-06,0.019782341029446364,732,0.075
