time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.024999999897773,stop,7.025000366382301,10.639426879882812,10.00611260533333,-0.004291534423828125,-0.5082015413790941,0.019782341029446364,0.008708630957698915,0.03956468118525214,0.23111043870449066,0.0006559406174346805,0.18488851189613342,-0.002067534978777985,47,0.2283329963684082,0.02326871082186699,0.0028834515251219273,0.002560853958129883,-0.0004217813548166305,-10.00749125637591,-0.006012959871441126,0.18479818105697632,0.13865609467029572,-0.0006555372383445501,-2.1248735720291734e-05,8.804283424979076e-06,-4.4502266973722726e-05,9.819859405979514e-05,-7.689822086831555e-05,0.9999999403953552,5.8264831750420853e-05,0.0002138020790880546,-0.0028883549384772778,-0.014848501421511173,-0.012127158232033253,-0.0007720091962255538,-0.4815021753311157,0.5359529256820679,0.48880431056022644,-2.0180816650390625,-0.39174115657806396,2.462745189666748,1.043829083442688,0.0027962028980255127,0.01234814990311861,-0.004421596881002188,0.0018866994651034474,-0.008989284746348858,0.009415561333298683,0.005725149530917406,0.5999980568885803,-0.000516834668815136,0.09738191217184067,-3.562786878319457e-05,1.0,3.288178413640708e-05,-7.673342042835429e-05,2.64639811575762e-06,-6.325283720798325e-06,0.032388024032115936,2.1464238670887426e-05,1.1622891179285944e-05,0.9999999403953552,4.127017382415943e-05,0.006715143099427223,0.18252143263816833,0.13702845573425293,-0.023219695314764977,0.0014911384787410498,0.0002350026770727709,0.006706113461405039,-0.18251122534275055,-0.13704250752925873,0.0031480342149734497,-0.0005212191608734429,-0.00023499102098867297,4.887580871582031e-06,-3.844674210995436e-06,0.02499999850988388,0.0040101557970047,0.004023234825581312,5.1073875511065125e-06,7.2377442847937346e-06,0.0,843,0.0
7.033333333230985,stop,7.033333700150251,10.00611260533333,10.054519027471544,-0.0040531158447265625,-0.5063324351795018,0.0,0.01200717542815255,0.03956468118525214,0.11353904753923416,0.0003218769852537662,0.09083124250173569,-0.002329706148884725,45,0.07336752116680145,0.010309653356671333,0.05391458794474602,0.002983997343108058,-0.00012383444845909253,-10.054519027471544,0.0038479724898934364,0.09074969589710236,0.06812342256307602,-0.00032154531800188124,1.4601840121031273e-05,-4.312975647735584e-07,-4.033992809127085e-05,9.051547385752201e-05,-4.725161852547899e-05,1.0,0.00032240309519693255,0.0005542468279600143,-0.0027765536215156317,0.006672556512057781,-0.009619185701012611,0.00026414194144308567,-0.4814848005771637,0.5360559225082397,0.48877501487731934,-2.0180816650390625,-0.39181801676750183,2.462836742401123,1.0438748598098755,0.0020829003769904375,0.012045720592141151,-0.0031830938532948494,0.002212227787822485,-0.008852168917655945,0.009419292211532593,0.005688771139830351,0.5999957323074341,-0.0005135266110301018,0.09733102470636368,-4.132650065002963e-05,0.9999999403953552,3.596239912440069e-05,-7.528278365498409e-05,5.114986834087176e-06,-4.517219167610165e-06,0.03238552808761597,1.5232655641739257e-05,4.377340246719541e-06,0.9999999403953552,5.925327513978118e-06,0.01759004406630993,0.06674804538488388,0.024861253798007965,-0.00878637470304966,0.0052827950567007065,-0.0010865749791264534,0.017591100186109543,-0.06674470752477646,-0.024869412183761597,0.000856286846101284,-0.0027419524267315865,0.0010866402881219983,4.5299530029296875e-06,-2.362416125833988e-06,0.02499999850988388,0.004010161850601435,0.004023305606096983,5.227868768997723e-06,7.406255463138223e-06,0.0,843,0.008333333333333333
7.041666666564197,stop,7.041667033918202,10.00611260533333,10.102225095033647,-0.0038743019104003906,-0.5037313094362617,0.0,0.01879672345239669,0.0,0.0,0.0,0.0,-0.0004945084697283164,45,0.034018684178590775,0.007176988758146763,0.03401868790388107,0.006301015615463257,0.0,-10.102225095033647,0.0,0.0,0.0,0.0,0.0,0.0,-3.107373049715534e-05,6.780870899092406e-05,-3.8130241591716185e-05,1.0,-0.0002623601467348635,0.00046471579116769135,-0.0018486932385712862,0.023401359096169472,0.02390296757221222,0.03366705775260925,-0.48147282004356384,0.5361517071723938,0.48875221610069275,-2.018075942993164,-0.39190036058425903,2.4628851413726807,1.043920636177063,0.0016950375866144896,0.011679356917738914,-0.002675791038200259,0.002708572894334793,-0.009948370978236198,0.007855811156332493,0.006548573728650808,0.5999888181686401,-0.0005135476239956915,0.0972832441329956,-3.929854210582562e-05,1.0,4.066628753207624e-05,-8.757373871048912e-05,1.30042999444413e-05,-7.2700831879046746e-06,0.03238546848297119,-1.9765373508562334e-05,-9.591884918336291e-06,1.0,-1.168267317552818e-06,0.004297259263694286,0.009214616380631924,-0.03246375545859337,-0.006575711537152529,-0.0028490121476352215,0.00039027835009619594,0.004303695168346167,-0.00921681709587574,0.03246228024363518,-0.005245187319815159,0.003469803836196661,-0.00038893622695468366,3.3974647521972656e-06,-1.9064173102378845e-06,0.02499999850988388,0.0040258863009512424,0.004039168357849121,5.005699676985387e-06,7.105001714080572e-06,0.0,843,0.016666666666666666
7.049999999897409,stop,7.0500003676861525,10.00611260533333,10.147107392549517,-0.009417533874511719,-0.5042849807068706,0.0,0.008315217201015912,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.03683127462863922,0.002046002773568034,0.03683125972747803,0.0016769975190982223,0.0,-10.147107392549517,0.0,0.0,0.0,0.0,0.0,0.0,-2.4199045583372936e-05,6.715052586514503e-05,-3.556731098797172e-05,1.0,-0.0012040429282933474,-0.00033545104088261724,-0.0010550834704190493,-0.06090525537729263,0.0839846134185791,0.08047092705965042,-0.4814617931842804,0.5362432599067688,0.4887351095676422,-2.0180301666259766,-0.3919861316680908,2.4629313945770264,1.0439693927764893,0.001227400149218738,0.011322054080665112,-0.0020399338100105524,0.0030891294591128826,-0.01025380752980709,0.0070842355489730835,0.006789575796574354,0.6000016927719116,-0.0005160287255421281,0.09725286066532135,-3.5305733035784215e-05,0.9999999403953552,4.232505307300016e-05,-7.878848555264995e-05,-5.980078185530147e-06,-9.456653970119078e-06,0.03239995241165161,-1.1638609976216685e-05,-1.8125580027117394e-05,0.9999999403953552,2.625093316055427e-07,0.00941232405602932,0.002712496556341648,-0.03550483286380768,-0.0019260944100096822,0.0006867148331366479,6.86362836859189e-05,0.009418148547410965,-0.0027142055332660675,0.035503145307302475,-0.0015346209984272718,0.0006727540167048573,-6.827428296674043e-05,3.337860107421875e-06,-1.7783022485673428e-06,0.02499999850988388,0.004025452304631472,0.004038689658045769,4.838703716814052e-06,6.854475941509008e-06,0.0,843,0.025
7.058333333230621,stop,7.058333701454103,10.00611260533333,10.174570232629778,0.002205371856689453,-0.5057848757132888,0.0,0.007147094947868027,0.03956468118525214,0.07678299397230148,0.00021766922145616263,0.061429571360349655,0.0,45,0.04489503800868988,0.004478012677282095,0.04456978291273117,0.0019192290492355824,1.743385109875817e-05,-10.174570232629778,-0.001775192329660058,0.061565518379211426,0.04584936052560806,-0.00021637901954818517,-1.4744570762559306e-05,-1.8509652363718487e-05,-4.723742313217372e-05,8.504205470671877e-05,-3.299061063444242e-05,0.9999999403953552,0.0003945243079215288,0.0007887238753028214,-0.0011961320415139198,0.01838691160082817,-0.001725229900330305,-0.007807553745806217,-0.4814561903476715,0.5363348126411438,0.48872801661491394,-2.017984390258789,-0.39206716418266296,2.462977170944214,1.0440155267715454,0.0004805059579666704,0.010947979055345058,-0.0008458891534246504,0.003359332215040922,-0.009635412134230137,0.0063016777858138084,0.00654612248763442,0.600014865398407,-0.0005151736550033092,0.09722404927015305,-3.50155278283637e-05,0.9999999403953552,4.517711931839585e-05,-6.939153536222875e-05,-8.139058991218917e-06,-7.1208050940185785e-06,0.03239860385656357,1.5650686691515148e-05,2.059612825178192e-06,0.9999999403953552,-2.0243569451849908e-06,0.014423594810068607,0.04176032170653343,0.00797496922314167,-0.0043962085619568825,0.0008100139675661922,0.0002642496256157756,0.014426261186599731,-0.0417584590613842,-0.007979895919561386,0.001636794302612543,0.0012739887461066246,-0.0002646248321980238,4.231929779052734e-06,-1.649314071983099e-06,0.02499999850988388,0.004011144395917654,0.004023885354399681,5.275935109239072e-06,7.462367648258805e-06,0.0,843,0.03333333333333333
7.066666666563833,stop,7.0666670352220535,10.00611260533333,10.200572758913042,0.017464160919189453,-0.5051693879067898,0.0,0.004780545168614481,0.03956468118525214,0.0012415623059496284,3.533323251758702e-06,0.0009933151304721832,0.0,47,0.03141678124666214,0.0044767847284674644,0.03193120285868645,0.004166815429925919,-7.68616700952407e-07,-10.200572758913042,-0.00013696022506337613,0.0009884010069072247,0.0007387707591988146,-3.447411245360854e-06,-6.69633209327003e-07,-3.889981599058956e-07,-4.629590330296196e-05,6.17217956460081e-05,-1.829731627367437e-05,0.9999999403953552,0.0006832836661487818,0.00015853604418225586,-0.000875531230121851,-0.0067282686941325665,-0.01670619286596775,-0.01072659157216549,-0.4814561903476715,0.5364263653755188,0.4887280762195587,-2.0179386138916016,-0.3921494483947754,2.4630229473114014,1.0440621376037598,-9.943996701622382e-06,0.010535621084272861,-0.0002051892370218411,0.0036978607531636953,-0.010044676251709461,0.004927549511194229,0.006862795911729336,0.6000284552574158,-0.0005132981459610164,0.09719613194465637,-3.599592673708685e-05,1.0,4.824770076083951e-05,-5.915282963542268e-05,-7.133869530662196e-06,-5.7973320508608595e-06,0.03239670395851135,2.569757498349645e-06,-1.9529347810021136e-06,0.9999999403953552,-1.769837035681121e-05,0.0036881384439766407,0.0065764193423092365,-0.0304985623806715,-0.0035618094261735678,-0.0027110266964882612,7.384207856375724e-05,0.003692381549626589,-0.006578259170055389,0.030497653409838676,-0.002612227573990822,0.0032433783635497093,-7.332526729442179e-05,3.0994415283203125e-06,-9.147333912551403e-07,0.02499999850988388,0.0040102265775203705,0.0040242671966552734,5.092677383800037e-06,7.213762728497386e-06,0.0,843,0.041666666666666664
7.074999999897045,stop,7.075000368990004,10.00611260533333,10.225822776556017,0.029325485229492188,-0.5037980736233294,0.0,0.011950892258028034,0.03956468118525214,0.0002437022776575759,6.914480081832153e-07,0.00019497449102345854,-3.558107763979024e-05,47,0.0751376822590828,0.002362419618293643,0.0753731057047844,0.008971760980784893,4.800325541509665e-07,-10.225822776556017,-2.422506076982245e-05,0.0001940733491210267,0.00014539423864334822,-6.786195285712893e-07,-1.154864008867662e-07,-6.510608585585942e-08,-6.369913899106905e-05,8.313806756632403e-05,-2.524313094909303e-05,1.0,-0.0012461011065170169,-0.0036827963776886463,-0.0012345572467893362,0.3116678297519684,0.10174369066953659,0.09969218820333481,-0.4814615547657013,0.5365064740180969,0.48873385787010193,-2.017892837524414,-0.3922349810600281,2.463068723678589,1.0441277027130127,-0.0003229679132346064,0.010019813664257526,-8.714327123016119e-05,0.004056493751704693,-0.010655575431883335,0.003745510708540678,0.007072163745760918,0.6000449061393738,-0.0005126579781062901,0.09717531502246857,-3.465663030510768e-05,0.9999999403953552,4.3067422666354105e-05,-4.2820269300136715e-05,-1.2781294572050683e-05,-6.615293386857957e-06,0.03240112215280533,4.031891512568109e-05,2.0629917344194837e-05,0.9999999403953552,-9.412644430994987e-06,0.0014051292091608047,-0.06891787052154541,-0.029900232329964638,0.0012599615147337317,-0.0019981281366199255,-3.173232471453957e-05,0.0014017545618116856,0.06891590356826782,0.029904881492257118,-0.008697131648659706,0.002199994632974267,3.35237527906429e-05,4.172325134277344e-06,-1.26188388094306e-06,0.02499999850988388,0.0040181479416787624,0.00402996689081192,-0.02881540171802044,-0.00022122636437416077,0.0,843,0.05
7.083333333230257,stop,7.083333702757955,10.00611260533333,10.243890434503557,0.049948692321777344,-0.5013445625081658,0.0,0.008214551598939579,0.0,0.0,0.0,0.0,0.0,46,0.07098516821861267,0.000915832060854882,0.07098516076803207,0.009976230561733246,0.0,-10.243890434503557,0.0,0.0,0.0,0.0,0.0,0.0,-3.0221617635106668e-05,3.0278915801318362e-05,-2.9440656362567097e-05,1.0,-0.00037040779716335237,0.0006165500963106751,-5.514873191714287e-05,0.022467220202088356,0.045600298792123795,0.0554610937833786,-0.48147255182266235,0.536586582660675,0.4887453317642212,-2.0178470611572266,-0.3923119902610779,2.4631125926971436,1.0441734790802002,-0.0011321549536660314,0.009705502539873123,0.001283384975977242,0.0040428899228572845,-0.009358509443700314,0.0033118738792836666,0.00640144431963563,0.6000610589981079,-0.0005113789229653776,0.09715484827756882,-3.6765697586815804e-05,1.0,4.432817513588816e-05,-2.7428912289906293e-05,-9.308355402026791e-06,-7.6529404395842e-06,0.03239873796701431,2.849807970051188e-06,-1.4106868547969498e-05,1.0,-7.3245319072157145e-06,0.004296980332583189,0.06261522322893143,-0.0331626832485199,0.0008991541108116508,-0.00016820374003145844,4.447252649697475e-05,0.004304350819438696,-0.06261727213859558,0.0331578403711319,0.00994483195245266,0.0007895639864727855,-4.5509455958381295e-05,1.4901161193847656e-06,-1.4720135368406773e-06,0.02499999850988388,0.00402407068759203,0.004038137383759022,5.468842573463917e-06,7.764872862026095e-06,0.0,843,0.058333333333333334
7.091666666563469,stop,7.091667036525905,10.00611260533333,10.261980444192888,0.0655055046081543,-0.5004776176065207,0.0,0.005760939075116767,0.055952909680744456,0.038490522652864456,0.00011065681610489264,0.030797692015767097,0.0,47,0.02869158796966076,0.00480180699378252,0.03143579885363579,0.0028659109957516193,-2.3019738364382647e-06,-10.261980444192888,-0.007070974912494421,0.030292462557554245,0.022669102996587753,-0.00010399111488368362,-3.3234377042390406e-05,-1.806253203540109e-05,-4.686397733166814e-05,3.000675860675983e-05,-2.026262882282026e-05,0.9999999403953552,0.0005527056637220085,0.00025568867567926645,4.445319063961506e-05,-0.010333703830838203,-0.006500238087028265,-0.029709719121456146,-0.48148876428604126,0.5366666913032532,0.4887625575065613,-2.017801284790039,-0.3923880457878113,2.4631125926971436,1.0442192554473877,-0.001764323329553008,0.00923785101622343,0.0021684628445655107,0.004172640386968851,-0.009264073334634304,0.002136711962521076,0.006455362308770418,0.6000682711601257,-0.000512093713041395,0.09713178873062134,-3.4914501156890765e-05,0.9999999403953552,4.483140946831554e-05,-3.2501800887985155e-05,-6.351619958877563e-07,-9.354218491353095e-06,0.03239375352859497,-2.494315594958607e-06,2.032176098509808e-06,0.9999998807907104,-1.4652048776042648e-05,0.00812098104506731,0.02617882378399372,-0.008480925112962723,-0.004526801407337189,-0.0015877042897045612,0.00021122093312442303,0.008123879320919514,-0.026178689673542976,0.00847856979817152,-0.000745224067941308,0.002760842675343156,-0.00021091997041366994,1.4901161193847656e-06,-1.0130461305379868e-06,0.02499999850988388,0.004010580480098724,0.004024727735668421,5.000449164072052e-06,7.076741894707084e-06,0.0,843,0.06666666666666667
7.099999999896681,stop,7.100000370293856,10.00611260533333,10.282015055418016,0.07194280624389648,-0.5003468249924481,0.0,0.005625898666039575,0.03956468118525214,0.05923822894692421,0.0001582906988915056,0.04739183560013771,0.0,46,0.037865374237298965,0.005084999371320009,0.03759686276316643,0.000788204197306186,9.523484368401114e-05,-10.282015055418016,-0.0087048951536417,0.04665972292423248,0.03544379770755768,-0.00015419544070027769,-3.438215935602784e-05,-9.878102900984231e-06,-5.040562973590568e-05,4.689482011599466e-05,-3.199477941961959e-05,0.9999999403953552,0.0005976773682050407,0.0008224942721426487,0.0013093953020870686,0.015360189601778984,-0.0010822678450495005,-0.029952969402074814,-0.48150989413261414,0.5367353558540344,0.48878902196884155,-2.0177555084228516,-0.39246344566345215,2.4631125926971436,1.0442650318145752,-0.0024259835481643677,0.008766335435211658,0.0031163026578724384,0.0042357007041573524,-0.009038924239575863,0.0014140886487439275,0.006421663332730532,0.600078284740448,-0.000510897021740675,0.0971156656742096,-3.2962121622404084e-05,1.0,4.648515096050687e-05,-3.157011087751016e-05,-4.2716137613751926e-06,-8.414896910835523e-06,0.03239767998456955,1.532487840449903e-05,3.9199508137244266e-06,0.9999999403953552,-9.667480753705604e-07,0.011361860670149326,0.03611638396978378,-0.0005490659968927503,-0.005016656126827002,0.0008262885385192931,8.734827133594081e-05,0.011365252546966076,-0.036115363240242004,0.0005459676613099873,0.00020094355568289757,0.0008151663932949305,-8.736641757423058e-05,2.3245811462402344e-06,-1.5996047295629978e-06,0.02499999850988388,0.004009773954749107,0.00402291351929307,5.468177732836921e-06,7.747148629277945e-06,0.0,843,0.075
