time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.999999999839929,stop,11.000000573694706,20.0,20.067130774259567,-0.06264448165893555,-0.5027697188779712,0.0,0.005947666522843065,0.0,0.21976716816425323,0.002139738295227289,0.17614783346652985,-0.0010188506394115393,71,0.2331605851650238,0.030243491753935814,0.01956651173532009,0.0041566831059753895,-0.0003194387500116136,-20.067130774259567,-0.020820854231715202,0.1787712574005127,-0.12611477077007294,-0.0021153725683689117,-0.0002887019654735923,-0.00014258280862122774,-4.716200055554509e-05,9.11424431251362e-05,-2.9170960260671563e-05,1.0,-0.0007280173012986779,0.00016676643281243742,0.0024806002620607615,-0.015246368013322353,-0.05468476936221123,0.021190326660871506,-0.4810246229171753,0.5585246682167053,0.48573291301727295,-2.0150980949401855,-0.4130544066429138,2.4776484966278076,1.0576355457305908,-0.0003698811342474073,-0.00016637497174087912,0.00035735650453716516,-0.002368184505030513,-0.0003610779531300068,0.002444660058245063,0.0009897707495838404,0.5999476313591003,-0.0005140892462804914,0.08732921630144119,-2.7717531338566914e-05,1.0,3.782130079343915e-05,-7.680297858314589e-05,-5.27493921254063e-06,-9.52422124100849e-06,0.0323963463306427,1.4339667359308805e-05,9.340409633296076e-06,1.0,1.453254640182422e-06,0.02950286865234375,0.19597207009792328,-0.12283479422330856,-0.029553115367889404,0.006419247016310692,-0.0002746586105786264,0.02953656204044819,-0.1959766447544098,0.12281940132379532,-0.0012425128370523453,-0.002157796174287796,0.0002739870978984982,4.5299530029296875e-06,-1.4583347365260124e-06,0.02499999850988388,0.00400971993803978,0.0040235635824501514,5.185552254260983e-06,7.344904588535428e-06,0.0,1320,0.0
11.008333333173141,stop,11.008333907462656,20.067130774259567,20.06770446896553,-0.06270408630371094,-0.5015558563172817,0.0,0.007836306394892745,0.0,0.06857457756996155,0.00015305331908166409,0.06650193780660629,-0.0010188506394115393,71,0.05863751098513603,0.008418439887464046,0.011472636833786964,0.0016825379570946097,-1.2727525245281868e-05,-20.06770446896553,-0.009405557066202164,0.0676330029964447,-0.006307573057711124,-2.0754574507009238e-05,-0.00013885916268918663,-6.0931914049433544e-05,-5.979103661957197e-05,8.43057714519091e-05,-1.5472183804376982e-05,1.0,-0.0007674996159039438,0.0005912880878895521,0.002646912354975939,-0.02106873318552971,-0.009525406174361706,0.1166175901889801,-0.48103004693984985,0.5585246682167053,0.48573851585388184,-2.0150980949401855,-0.4130554497241974,2.4776484966278076,1.0576355457305908,-0.0004612815100699663,-0.00010822048352565616,0.000645216554403305,-0.002286924747750163,-0.00030333708855323493,0.0023206176701933146,0.0008020325331017375,0.5999481081962585,-0.0005141209112480283,0.0873301774263382,-2.8730381018249318e-05,1.0,3.777431629714556e-05,-7.585249841213226e-05,-5.872640940651763e-06,-1.070407779479865e-05,0.032397881150245667,8.45440081320703e-06,2.2015467038727365e-05,1.0,-1.3259549632493872e-05,0.011130237020552158,0.05677024647593498,-0.00957154855132103,-0.008184411562979221,0.0010246605379506946,-0.0016839258605614305,0.011135977692902088,-0.0567699559032917,0.009566597640514374,1.72322615981102e-05,0.0005831607850268483,0.0016837434377521276,4.231929779052734e-06,-7.73346982896328e-07,0.02499999850988388,0.004009733442217112,0.004023560788482428,5.182411769055761e-06,7.345253834500909e-06,0.0,1320,0.008333333333333333
11.016666666506353,stop,11.016667241230607,20.067130774259567,20.066534727811813,-0.06204843521118164,-0.5009423475712538,0.0,0.00785212978371419,0.03956468118525214,0.1031157523393631,0.00024322465469595045,0.08251446485519409,-0.00036329493013909087,66,0.09095951169729233,0.010345101356506348,0.012954609468579292,0.0007903982768766582,-0.00010867320179386297,-20.066534727811813,-0.0013149911537766457,0.08336561918258667,-0.06067373603582382,0.00018291758897248656,-0.00015275906480383128,-4.86215649289079e-05,-5.836385389557108e-05,8.695667929714546e-05,-2.491128907422535e-05,0.9999999403953552,-0.00045892735943198204,0.0006743230624124408,0.0024775622878223658,-0.007287865504622459,-0.021971002221107483,0.026282787322998047,-0.4810357093811035,0.5585246682167053,0.48574432730674744,-2.0150980949401855,-0.4130586087703705,2.4776484966278076,1.0576355457305908,-0.00048008159501478076,3.7118632462807e-05,0.0008647064096294343,-0.002258127788081765,-0.00022251036716625094,0.0022996964398771524,0.0009842447470873594,0.5999484658241272,-0.0005138736451044679,0.08733098208904266,-2.92935328616295e-05,0.9999999403953552,3.8623911677859724e-05,-7.49303144402802e-05,-5.634380613628309e-06,-1.1033842383767478e-05,0.03239750117063522,1.2027121556457132e-05,1.9739267372642644e-05,0.9999999403953552,-4.383256964501925e-06,0.0015972243854776025,0.07099160552024841,-0.05684428662061691,-0.010321521200239658,-0.00036900906707160175,0.0005925751756876707,0.0016112267039716244,-0.07099484652280807,0.056839920580387115,-6.622634828090668e-05,0.0005994698731228709,-0.0005929094622842968,4.351139068603516e-06,-1.2452946975827217e-06,0.02499999850988388,0.004009723197668791,0.004023600369691849,5.186487214814406e-06,7.340306183323264e-06,0.0,1320,0.016666666666666666
11.024999999839565,stop,11.025000574998558,20.067130774259567,20.065994560718536,-0.06175041198730469,-0.5008570733480155,0.0,0.007369904778897762,0.0,0.0890379548072815,0.00020321649208199233,0.07124891132116318,0.0,72,0.0829998180270195,0.01074910070747137,0.006365319713950157,0.0011245202040299773,-0.00017204409232363105,-20.065994560718536,-0.001743147149682045,0.07170197367668152,-0.0527593195438385,0.00016556191258132458,-0.00011344541417201981,-3.188001210219227e-05,-6.438642594730482e-05,8.67348862811923e-05,-6.027720246493118e-06,1.0,-0.0005149244680069387,0.00045232102274894714,0.002518287394195795,-0.037555355578660965,-0.022420242428779602,0.016944559291005135,-0.48104128241539,0.5585246682167053,0.4857524633407593,-2.0150980949401855,-0.4130626320838928,2.4776484966278076,1.0576413869857788,-0.00045032036723569036,0.00014837441267445683,0.0009625975508242846,-0.0021809209138154984,-0.00048609633813612163,0.002217437606304884,0.0012637986801564693,0.5999490022659302,-0.0005126855685375631,0.08733212947845459,-2.9903818358434364e-05,1.0,3.781627310672775e-05,-7.360158633673564e-05,-5.95890878685168e-06,-9.891471563605592e-06,0.032398123294115067,1.3134987057128455e-05,2.6568002795102075e-05,1.0,-2.3877553758211434e-05,0.0024304145481437445,0.06575977802276611,-0.05058373510837555,-0.010748382657766342,-5.4544274462386966e-05,-0.00011163638555444777,0.0024428346659988165,-0.06576262414455414,0.05057944357395172,-0.001248639076948166,0.0004052580043207854,0.00011147199984407052,4.351139068603516e-06,-3.011082299053669e-07,0.02500000223517418,0.004009735304862261,0.0040237694047391415,5.177507773623802e-06,7.334339898079634e-06,0.0,1320,0.025
11.033333333172777,stop,11.033333908766508,20.067130774259567,20.06474658846855,-0.06121397018432617,-0.5007134168408811,0.0,0.007163484497141326,0.0,0.01377951167523861,3.0095208785496652e-05,0.011026617139577866,0.0,73,0.024994628503918648,0.006429691333323717,0.012070577591657639,0.0032503174152225256,-2.981616216857219e-05,-20.06474658846855,4.5481487177312374e-05,0.011068043299019337,-0.008208001032471657,2.6073301341966726e-05,-1.4574640772480052e-05,-3.6721066862810403e-06,-5.7997400290332735e-05,9.002968727145344e-05,3.0163326414367475e-07,1.0,-0.0005755212623625994,0.0002679108874872327,0.0025439257733523846,-0.040096599608659744,-0.015788698568940163,-0.004535359796136618,-0.48104625940322876,0.5585246682167053,0.4857582747936249,-2.0150980949401855,-0.4130726158618927,2.4776484966278076,1.0576642751693726,-0.00032543737324886024,0.00013313231465872377,0.0007433326099999249,-0.0019554668106138706,-0.001381152542307973,0.0019243686692789197,0.0018557800212875009,0.5999495387077332,-0.000512469676323235,0.08733293414115906,-2.833788857969921e-05,0.9999999403953552,3.0282046282081865e-05,-7.210084731923416e-05,-6.0563797887880355e-06,-9.920599950419273e-06,0.032397665083408356,1.7930486137629487e-05,2.7712772862287238e-05,1.0,-2.864097768906504e-05,0.004434828646481037,0.021829599514603615,-0.011337208561599255,-0.006418711971491575,0.00036687313695438206,-8.047177834669128e-05,0.004437785595655441,-0.021829966455698013,0.01133532915264368,-0.0032651370856910944,0.00027355054044164717,8.0871359386947e-05,4.5299530029296875e-06,1.5366822481155396e-08,0.02499999850988388,0.004009876865893602,0.0040238904766738415,5.1493716455297545e-06,7.28768645785749e-06,0.0,1320,0.03333333333333333
11.04166666650599,stop,11.041667242534459,20.067130774259567,20.063666254281998,-0.06002187728881836,-0.501295377034694,0.0,0.004886816441285191,0.055952909680744456,0.002715136157348752,7.036111583147431e-06,0.0021731744054704905,0.0,73,0.016851618885993958,0.0029357767198234797,0.014340068213641644,0.0007814939017407596,-2.4058726921794005e-06,-20.063666254281998,-0.0001824299106374383,0.002198676811531186,-0.0015825623413547873,4.8117753976839595e-06,-4.911761152470717e-06,-1.4927429674571613e-06,-5.120513014844619e-05,8.641997555969283e-05,2.8509450658020796e-06,0.9999999403953552,-0.00045410494203679264,-0.0033592695835977793,0.0026712422259151936,0.15255239605903625,-0.02061796374619007,0.0014329585246741772,-0.48104655742645264,0.5585246682167053,0.4857640862464905,-2.0150980949401855,-0.4130840301513672,2.4776484966278076,1.0576871633529663,-0.0002722814679145813,0.00012447532208170742,0.000644638086669147,-0.001796532771550119,-0.0016614900669083,0.0017802113434299827,0.001954934559762478,0.5999500751495361,-0.0005099167465232313,0.08733385801315308,-2.6285642888979055e-05,1.0,2.566378861956764e-05,-7.050033309496939e-05,-5.504713953996543e-06,-6.918589861015789e-06,0.032397523522377014,1.592106491443701e-05,2.553886952227913e-05,0.9999998807907104,-2.9137980163795874e-05,0.004565434064716101,0.015360478311777115,-0.005214361008256674,-0.00287582166492939,0.0004507057892624289,-0.00038118287920951843,0.004566957708448172,-0.015360517427325249,0.005212910007685423,-0.0006567090749740601,0.00020877335919067264,0.00038123357808217406,4.291534423828125e-06,1.4278339222073555e-07,0.02499999850988388,0.0040105474181473255,0.004023632500320673,0.0003321673721075058,0.00047053935122676194,0.0,1320,0.041666666666666664
11.049999999839201,stop,11.05000057630241,20.067130774259567,20.062191039323807,-0.0591278076171875,-0.49891864182427526,0.0,0.004441680630407063,0.0,0.00018756050849333405,8.188592346414225e-07,0.0,0.0,72,0.005881260149180889,0.0008416377822868526,0.005775542464107275,0.001153885037638247,-5.035509094142299e-07,-20.062191039323807,-2.547497206251137e-05,2.3080951905285474e-06,-0.00018580807955004275,7.098288392626273e-07,-3.952472411583585e-07,-1.0224056268270942e-07,-3.7178717320784926e-05,8.704865467734635e-05,-2.0578165276674554e-05,1.0,0.0006498275324702263,0.0007232147036120296,0.0026315406430512667,0.01988920383155346,-0.08214867115020752,-0.047120120376348495,-0.48104697465896606,0.5585246682167053,0.4857698380947113,-2.0150980949401855,-0.41310080885887146,2.4776484966278076,1.05771005153656,-0.0002072553470497951,9.484354814048856e-05,0.0004826766671612859,-0.0016451801639050245,-0.0018437938997521996,0.001548226922750473,0.0019734669476747513,0.5999506115913391,-0.0005074494401924312,0.08733473718166351,-2.2677069864585064e-05,1.0,2.3273083570529707e-05,-6.828819459769875e-05,-5.29053932041279e-06,-7.061812539177481e-06,0.03239692747592926,1.8760820239549503e-05,1.3905066225561313e-05,1.0,-2.099415269185556e-06,0.005211680196225643,-0.0003607641556300223,-0.0027013809885829687,-0.0008223854820244014,2.018960367422551e-05,-0.00017784447118174285,0.005212032236158848,0.00036088426713831723,0.002700685290619731,-0.0008745332015678287,0.0007326678023673594,0.00017803587252274156,4.351139068603516e-06,-1.028762198984623e-06,0.02499999850988388,0.004024732857942581,0.0040380749851465225,5.320368927641539e-06,7.5277057476341724e-06,0.0,1320,0.05
11.058333333172413,stop,11.05833391007036,20.067130774259567,20.06106972694397,-0.05793571472167969,-0.4971238086000085,0.0,0.003776141966227442,0.0,0.0,0.0,0.0,0.0,73,0.006014030426740646,0.0003759082464966923,0.006014030892401934,0.0006954903365112841,0.0,-20.06106972694397,0.0,0.0,0.0,0.0,0.0,0.0,-3.08721064357087e-05,8.235412678914145e-05,-1.5281213563866913e-05,1.0,0.0008880466921254992,0.0007787116919644177,0.0027021111454814672,0.028457533568143845,-0.0943676084280014,-0.051470205187797546,-0.4810470938682556,0.5585246682167053,0.4857754111289978,-2.0150980949401855,-0.4131157100200653,2.4776484966278076,1.0577329397201538,-0.00018276298942510039,8.558361878385767e-05,0.00041213605436496437,-0.0015400830889120698,-0.0017130384221673012,0.0015043742023408413,0.0018006577156484127,0.5999512672424316,-0.0005048318998888135,0.08733565360307693,-1.9689001419465058e-05,0.9999999403953552,1.9997789422632195e-05,-6.638607010245323e-05,-4.877450919593684e-06,-6.4326513893320225e-06,0.03239670768380165,1.5968353181960993e-05,1.0873699466174003e-05,1.0,-4.408192125993082e-06,0.0038128825835883617,0.0036387527361512184,-0.0028965440578758717,0.00012960442109033465,0.0003391172213014215,-9.751523612067103e-05,0.0038134127389639616,-0.003638714551925659,0.002895894693210721,0.0006552726263180375,0.00021172946435399354,9.744326234795153e-05,4.112720489501953e-06,-7.639173418283463e-07,0.02500000223517418,0.004024771973490715,0.004038109909743071,5.430578312370926e-06,7.687020115554333e-06,0.0,1320,0.058333333333333334
11.066666666505625,stop,11.06666724383831,20.067130774259567,20.059948414564133,-0.05692243576049805,-0.49489253433421254,0.0,0.0037861989312659716,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.005119240842759609,0.00019243775750510395,0.0051192427054047585,0.0007861535414122045,0.0,-20.059948414564133,0.0,0.0,0.0,0.0,0.0,0.0,-3.0730087019037455e-05,8.006957796169445e-05,-1.3397185284702573e-05,1.0,0.0008454864146187901,0.0007114395266398787,0.002717775758355856,0.02567259967327118,-0.09009945392608643,-0.04972914978861809,-0.48104721307754517,0.5585246682167053,0.48577916622161865,-2.0150980949401855,-0.413127064704895,2.4776484966278076,1.0577558279037476,-0.0001603986311238259,7.705378084210679e-05,0.0003468323848210275,-0.0014387884875759482,-0.0015698762144893408,0.0014147196197882295,0.0016116000479087234,0.5999517440795898,-0.0005034143687225878,0.08733601868152618,-1.7141930584330112e-05,0.9999999403953552,1.438447452528635e-05,-6.504651537397876e-05,-4.427955900609959e-06,-7.411361366393976e-06,0.03239595144987106,1.5023399100755341e-05,1.634510772419162e-05,0.9999998807907104,-3.7455956771736965e-06,0.002434201305732131,0.003852962516248226,-0.0023315169382840395,8.333428559126332e-05,-7.78660032665357e-05,-0.00015499861910939217,0.0024346155114471912,-0.0038529743906110525,0.002331069204956293,0.00063995091477409,0.00042953056981787086,0.00015493124374188483,3.993511199951172e-06,-6.69737346470356e-07,0.02499999850988388,0.004024792462587357,0.004038203973323107,5.384689757192973e-06,7.627124432474375e-06,0.0,1320,0.06666666666666667
11.074999999838838,stop,11.07500057760626,20.067130774259567,20.059404522180557,-0.05620718002319336,-0.49382896395400167,0.0,0.005034798959968612,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.00466833496466279,0.00030095831607468426,0.004668334499001503,0.0008127362234517932,0.0,-20.059404522180557,0.0,0.0,0.0,0.0,0.0,0.0,-2.3683582185185514e-05,7.877068856032565e-05,-1.1782847650465555e-05,1.0,0.0007558157085441053,0.0006389108020812273,0.002710228320211172,0.022885750979185104,-0.0834692195057869,-0.04568439722061157,-0.48104730248451233,0.5585246682167053,0.4857795536518097,-2.0150980949401855,-0.41313841938972473,2.4776484966278076,1.0577771663665771,-0.00013974598550703377,6.866345938760787e-05,0.0002853073528967798,-0.0013454229338094592,-0.0014245626516640186,0.0013245383743196726,0.001410818425938487,0.599951982498169,-0.0005038799718022346,0.08733605593442917,-1.3796733583149035e-05,0.9999999403953552,8.35678383737104e-06,-6.401461723726243e-05,-4.018110303150024e-06,-9.157202839560341e-06,0.03239544481039047,1.4756286873307545e-05,1.5326464563258924e-05,0.9999999403953552,-2.0147485884081107e-06,0.002027553506195545,0.0036709625273942947,-0.0020509539172053337,0.00010909473348874599,-0.00014890384045429528,-0.00023770128609612584,0.0020278773736208677,-0.003670985111966729,0.0020505927968770266,0.0006394298980012536,0.0004418132593855262,0.00023763558419886976,3.933906555175781e-06,-5.890615284442902e-07,0.02499999850988388,0.004024796653538942,0.004038268234580755,5.327791768650059e-06,7.54545908421278e-06,0.0,1320,0.075
