time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.874999999841748,stop,10.875000567175448,20.0,20.001208037137985,-0.03784894943237305,-0.5037811351940036,0.019782341029446364,0.011823177374026272,0.0,0.043923549354076385,0.00014588200428988785,0.035149309784173965,-0.0012810216958314413,73,0.11151552945375443,0.03445661440491676,0.08650632947683334,0.019193017855286598,7.209470095403958e-05,-20.002586688180568,0.0055182743817567825,0.034925442188978195,0.02605840191245079,-0.00013235246296972036,5.845443229191005e-05,1.8640397684066556e-05,-7.357020513154566e-05,0.00020373679581098258,-2.081159436784219e-05,1.0,-0.0008654060075059533,0.00039305395330302417,0.0021342115942388773,0.009579779580235481,-0.01389688067138195,-0.036623258143663406,-0.48102614283561707,0.5585429668426514,0.4858224093914032,-2.014836311340332,-0.4129127264022827,2.4771645069122314,1.0574753284454346,-3.781016403081594e-06,-0.00032451952574774623,-0.0006295063067227602,-0.0035080881789326668,-0.001327479025349021,0.004255677107721567,0.0017471876926720142,0.5999693274497986,-0.0005084230797365308,0.087384894490242,-2.2459607862401754e-05,0.9999999403953552,6.668848072877154e-05,-0.00019209226593375206,5.290202807373134e-06,-3.1873091757006478e-06,0.03238609433174133,1.164474815595895e-05,6.8811427809123415e-06,1.0,-1.6485549849676318e-06,0.04291507974267006,0.10287627577781677,0.003237481927499175,-0.027913179248571396,0.020194558426737785,-0.0005409961449913681,0.04292755201458931,-0.1028703898191452,-0.003258592216297984,-0.013049888424575329,-0.01399694848805666,0.0005460588727146387,1.0192394256591797e-05,-1.0398216545581818e-06,0.02499999850988388,0.004009549971669912,0.0040227617137134075,5.329308351065265e-06,7.542141247540712e-06,0.0,1305,0.0
10.88333333317496,stop,10.883333900943398,20.001208037137985,20.01388892531395,-0.04845857620239258,-0.4994518239982426,0.019782341029446364,0.013586761269834824,0.03956468118525214,0.0,0.0,0.0,-3.558107763979024e-05,72,0.006593617144972086,0.0042733438313007355,0.006593615282326937,0.004155803471803665,0.0,-20.015267576356532,0.0,0.0,0.0,0.0,0.0,0.0,-6.375874363584444e-05,0.0001875609887065366,-1.8584412828204222e-05,1.0,-0.0021474515087902546,0.0003372844075784087,0.0023173699155449867,0.01303121354430914,0.06053795665502548,0.06104922294616699,-0.4810261130332947,0.5585429668426514,0.4858167767524719,-2.0148820877075195,-0.4129240810871124,2.477210283279419,1.05747652053833,-4.769564839079976e-06,-0.0003102199698332697,-0.00058869703207165,-0.0032203588634729385,-0.0014066913863644004,0.003641572082415223,0.001229569548740983,0.5999569296836853,-0.000504460243973881,0.0873715728521347,-2.52118752541719e-05,0.9999999403953552,7.389236998278648e-05,-0.00019204840646125376,7.0753526415501256e-06,-3.3752962735889014e-06,0.03238545358181,-4.487197656999342e-06,-1.0134797776117921e-05,0.9999999403953552,-6.625850346608786e-06,0.0001806785585358739,0.0038355712313205004,-0.005360180512070656,-0.0012774536153301597,-0.002237205160781741,-0.003409470897167921,0.00018330418970435858,-0.0038358140736818314,0.005359915550798178,-0.0007224236032925546,0.002263064030557871,0.0034098895266652107,9.357929229736328e-06,-9.28645022213459e-07,0.02499999850988388,0.0040258863009512424,0.004039715975522995,4.790115326613886e-06,6.793794455006719e-06,0.019782341029446364,1305,0.008333333333333333
10.891666666508172,stop,10.891667234711349,20.001208037137985,20.02665176987648,-0.060558319091796875,-0.4953564493916929,0.019782341029446364,0.01330146460531978,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.010141081176698208,0.0015026322798803449,0.010141080245375633,0.001504451152868569,0.0,-20.028030420919062,0.0,0.0,0.0,0.0,0.0,0.0,-7.139613444451243e-05,0.00019012259144801646,-3.330600156914443e-05,0.9999999403953552,-0.002735659945756197,-0.001406740746460855,0.0022463155910372734,-0.10172215104103088,0.09851095080375671,0.0889449268579483,-0.4810261130332947,0.5585429668426514,0.48581117391586304,-2.0149269104003906,-0.4129354655742645,2.4772560596466064,1.0574963092803955,-1.4203777027432807e-05,-0.00029066824936307967,-0.0005323332152329385,-0.002958649769425392,-0.0013762913877144456,0.003423932008445263,0.0014032209292054176,0.5999453067779541,-0.0005005174316465855,0.08735861629247665,-2.8018204830004834e-05,0.9999998807907104,7.146538700908422e-05,-0.00019118335330858827,6.542399660247611e-06,-3.3461765269748867e-06,0.03238525241613388,-1.0611591960696387e-06,-6.821341003160342e-08,0.9999998807907104,5.2877389862260316e-06,0.005812465213239193,0.004677796736359596,-0.006868406198918819,-0.0005780040519312024,0.00022325642930809408,0.001368930796161294,0.005815759766846895,-0.004677348770201206,0.006865920033305883,9.709817823022604e-05,0.0006165265804156661,-0.0013688828330487013,9.47713851928711e-06,-1.664622686803341e-06,0.02499999850988388,0.004025878384709358,0.004038486164063215,4.570283635985106e-06,6.476766429841518e-06,0.019782341029446364,1305,0.016666666666666666
10.899999999841384,stop,10.9000005684793,20.001208037137985,20.038945227861404,-0.07158517837524414,-0.49162935465574265,0.019782341029446364,0.013987937563797459,0.0,0.00044280383735895157,2.2051503947295714e-06,0.0,0.0,63,0.010790256783366203,0.0007116243941709399,0.011170168407261372,0.0011021087411791086,7.473077587860644e-07,-20.040323878903987,0.00010556637425906956,-1.3578861398855224e-05,0.00042982157901860774,-1.5372511370514985e-06,1.5225822380671161e-06,4.257820478414942e-07,-7.379463932011276e-05,0.00018963216280099005,-2.473122367518954e-05,1.0,-0.0025182359386235476,0.00027141193277202547,0.0025693767238408327,0.01220269501209259,0.08984361588954926,0.08292204141616821,-0.4810261130332947,0.5585429668426514,0.4858055114746094,-2.014927625656128,-0.4129469096660614,2.477301597595215,1.057497262954712,-5.929657618253259e-06,-0.0002837696229107678,-0.0005254232091829181,-0.002670766320079565,-0.0014245479833334684,0.0031329316552728415,0.0012898687273263931,0.5999544262886047,-0.0005022027180530131,0.08736173063516617,-2.9326669391593896e-05,0.9999999403953552,7.335592090385035e-05,-0.00016927599790506065,-1.5016900761111174e-05,-8.67596099851653e-06,0.03240067511796951,2.0356506865937263e-05,4.3732231347348716e-07,1.0,-4.594033725879854e-06,0.00764097273349762,-0.000312118063447997,-0.007612342480570078,-0.00022986646217759699,0.00024325835693161935,-0.0006280095549300313,0.007643503602594137,0.00031279283575713634,0.007609771564602852,-0.0002749382983893156,0.0008604545146226883,0.0006282238173298538,9.47713851928711e-06,-1.23586505651474e-06,0.02499999850988388,0.00402461551129818,0.00403846800327301,5.146774128661491e-06,7.28358281776309e-06,0.019782341029446364,1305,0.025
10.908333333174596,stop,10.90833390224725,20.001208037137985,20.035436004400253,-0.06377696990966797,-0.4936342593282461,0.019782341029446364,0.00950201865634881,0.0,0.0,0.0,0.0,0.0,64,0.018032226711511612,0.0008076209924183786,0.018032222986221313,0.0026952815242111683,0.0,-20.036814655442836,0.0,0.0,0.0,0.0,0.0,0.0,-8.91728195711039e-05,0.0002008391311392188,-1.7967537132790312e-05,1.0,0.003114273538812995,-0.005318454932421446,0.0021583191119134426,0.4897555708885193,-0.22869141399860382,-0.15141139924526215,-0.4810261130332947,0.5585429668426514,0.4858003258705139,-2.0149285793304443,-0.4129580557346344,2.4773199558258057,1.057497262954712,-8.784161764197052e-05,-0.00027970492374151945,-0.00034070390393026173,-0.0024786279536783695,-0.0011460604146122932,0.002589188050478697,0.0011438813526183367,0.5999575853347778,-0.0005047245067544281,0.08736194670200348,-2.742254400800448e-05,1.0,7.567604188807309e-05,-0.0001607851154403761,-1.0918884072452784e-05,-9.315853276348207e-06,0.03239738941192627,4.005508526461199e-05,1.3494167433236726e-05,1.0000001192092896,-9.454138307773974e-06,0.013689306564629078,0.011090799234807491,-0.0038416509050875902,-0.0005662260809913278,-0.0004926545661874115,0.0002982132718898356,0.013692219741642475,-0.011088932864367962,0.003836638992652297,0.001035537337884307,0.002470457460731268,-0.0002984046295750886,1.0013580322265625e-05,-8.97503923624754e-07,0.02499999850988388,0.00402427464723587,0.004037273582071066,-0.00028964344528503716,-0.00041031278669834137,0.019782341029446364,1305,0.03333333333333333
10.916666666507808,stop,10.9166672360152,20.001208037137985,20.034661144018173,-0.05829334259033203,-0.4959534853696823,0.019782341029446364,0.007141154128476046,0.0,5.365155084291473e-05,5.401811336014362e-07,0.0,0.0,68,0.009784086607396603,0.000282996246824041,0.009749570861458778,0.0008073352510109544,-2.8599534118711745e-07,-20.036039795060756,-4.8977351980283856e-05,4.478769369598012e-06,-2.143942219845485e-05,4.014456322920523e-08,-5.015550641473965e-07,-1.9653646177175688e-07,-8.489126776112244e-05,0.00017912790644913912,-3.2380899938289076e-05,1.0,0.0023102418053895235,-0.0012857791734859347,0.0021595689468085766,-0.0790494829416275,-0.18222324550151825,-0.11666801571846008,-0.4810261130332947,0.5585429668426514,0.4857957363128662,-2.0149285793304443,-0.4129692018032074,2.4773242473602295,1.057497262954712,-7.280411955434829e-05,-0.0002801629598252475,-0.0003622693766374141,-0.0022425190545618534,-0.0011905016144737601,0.002393650356680155,0.0011309584369882941,0.5999584197998047,-0.0005079777329228818,0.08736161887645721,-2.3626467736903578e-05,0.9999999403953552,7.814240962034091e-05,-0.0001584010460646823,-6.4243322412949055e-06,-1.0495230526430532e-05,0.03239627927541733,2.0726305592688732e-05,6.7497408053895924e-06,1.0,8.754975169722456e-06,0.004701133817434311,-0.005855406168848276,-0.006272312719374895,0.00019719575357157737,0.0001995306956814602,3.725883652805351e-05,0.004702205304056406,0.005855842959135771,0.0062710982747375965,-0.0006488711223937571,0.00047948924475349486,-3.6943551094736904e-05,8.940696716308594e-06,-1.6182893887162209e-06,0.02499999850988388,0.004024293273687363,0.004037279635667801,5.007428626413457e-06,7.088208803907037e-06,0.019782341029446364,1305,0.041666666666666664
10.92499999984102,stop,10.925000569783151,20.001208037137985,20.034512132406235,-0.05650520324707031,-0.4991271416656673,0.019782341029446364,0.00498236022394849,0.0,0.0002207471407018602,2.328032906007138e-06,0.0,0.0,67,0.006385959219187498,0.0005393719184212387,0.0062813484109938145,0.000962957099545747,-5.98041481225664e-07,-20.035890783448817,-0.00021959349396638572,1.9799106667051092e-05,-1.0770190783659928e-05,-1.506521272176542e-07,-2.149789906980004e-06,-8.80593233887339e-07,-8.394975156988949e-05,0.00017127610044553876,-3.0424913347815163e-05,1.0,0.0010999341029673815,-0.002386195585131645,0.0020951037295162678,0.039022959768772125,-0.10890429466962814,-0.07224380970001221,-0.4810261130332947,0.5585429668426514,0.4857950508594513,-2.0149285793304443,-0.4129795432090759,2.4773242473602295,1.057497262954712,-0.00010463989747222513,-0.0002620207378640771,-0.0002717261959332973,-0.0020454153418540955,-0.0010134739568457007,0.0022121283691376448,0.0010040525812655687,0.5999585390090942,-0.0005091197672300041,0.08736155927181244,-2.0251100067980587e-05,0.9999999403953552,8.194900874514133e-05,-0.00015761157555971295,-4.8068486648844555e-06,-8.682135558046866e-06,0.032396070659160614,1.3663747267855797e-05,2.0020756892336067e-06,1.0,1.0174620001635049e-05,0.002702126046642661,0.0016953799640759826,-0.005532149691134691,0.00046594362356700003,-0.0002544550516176969,9.524289635010064e-05,0.0027041477151215076,-0.0016951620345935225,0.005531230941414833,0.0007106865523383021,0.0006449173670262098,-9.542551561025903e-05,8.58306884765625e-06,-1.5205005183815956e-06,0.02499999850988388,0.004024275578558445,0.004037287551909685,-1.3483804650604725e-06,-1.9097424228675663e-06,0.019782341029446364,1305,0.05
10.933333333174232,stop,10.933333903551102,20.001208037137985,20.03413215279579,-0.0559687614440918,-0.500887050293386,0.019782341029446364,0.0036688277305074735,0.0,0.0001474453165428713,8.005748668438173e-07,0.0,0.0,64,0.008330772630870342,0.0008850556914694607,0.008222252130508423,0.0010723667219281197,-3.816424261060547e-07,-20.035510803838374,-5.29089302290231e-05,6.746709914295934e-06,-0.00013745999603997916,4.3641375668812543e-07,-6.401978112080542e-07,-2.0151904323029157e-07,-8.662529580760747e-05,0.00016968807904049754,-1.2933899597555865e-05,0.9999999403953552,0.0006700142403133214,0.000908291491214186,0.002489950507879257,0.06401011347770691,-0.084876649081707,-0.04492355138063431,-0.48102617263793945,0.5585429668426514,0.4857950806617737,-2.0149285793304443,-0.4129854738712311,2.4773242473602295,1.057497262954712,-0.00011053777416236699,-0.00025824957992881536,-0.00024898574338294566,-0.0018452666699886322,-0.000968163541983813,0.0019185184501111507,0.0009549008100293577,0.5999585390090942,-0.0005095612141303718,0.08736154437065125,-1.844738653744571e-05,1.0,8.422999962931499e-05,-0.0001571738685015589,-4.299059582990594e-06,-7.4805147960432805e-06,0.032395683228969574,1.2514711670519318e-05,2.3941979634400923e-06,1.0,-5.512810730579076e-06,0.0029664451722055674,-0.005269175861030817,-0.0057304250076413155,0.000613358395639807,-0.0006286546122282743,0.00010912578727584332,0.002967358799651265,0.005269464571028948,0.005729686934500933,-0.0001481170766055584,0.0010571612510830164,-0.00010899514018092304,8.463859558105469e-06,-6.459886208176613e-07,0.02499999850988388,0.004024247173219919,0.004038573708385229,6.227128324098885e-06,8.82890890352428e-06,0.019782341029446364,1305,0.058333333333333334
10.941666666507444,stop,10.941667237319052,20.001208037137985,20.033759623765945,-0.05608797073364258,-0.5019399104639888,0.019782341029446364,0.003169436240568757,0.0,0.0,0.0,0.0,0.0,68,0.006492345128208399,0.0005017758812755346,0.006492344196885824,0.0009274419862776995,0.0,-20.035138274808528,0.0,0.0,0.0,0.0,0.0,0.0,-9.518839215161279e-05,0.00017516249499749392,-1.2173530194559135e-05,1.0,0.000632902083452791,7.076594192767516e-05,0.002715090522542596,-0.00306100957095623,-0.07796373963356018,-0.056839682161808014,-0.4810265004634857,0.5585429668426514,0.48579517006874084,-2.0149285793304443,-0.41299107670783997,2.4773242473602295,1.057497262954712,-0.00014438563084695488,-0.00024405030126217753,-0.00016040641639847308,-0.0016850174870342016,-0.0007890783599577844,0.0017425337573513389,0.0008273891289718449,0.5999586582183838,-0.0005101062706671655,0.08736146241426468,-1.681354478932917e-05,0.9999999403953552,8.631383389001712e-05,-0.00015671101573389024,-4.5676551962969825e-06,-7.0786654760013334e-06,0.032395221292972565,1.8452015865477733e-05,8.873512342688628e-06,1.0,-4.63980586573598e-06,0.0038578647654503584,0.0008920701220631599,-0.005145059432834387,0.0004757923597935587,-0.00014227526844479144,7.18222072464414e-05,0.0038596312515437603,-0.0008915766957215965,0.005143818911164999,0.000604486558586359,0.0006996897282078862,-7.196490332717076e-05,8.761882781982422e-06,-6.078626029193401e-07,0.02499999850988388,0.004023474641144276,0.004036380909383297,5.409895948105259e-06,7.667811587452888e-06,0.019782341029446364,1305,0.06666666666666667
10.949999999840657,stop,10.950000571087003,20.001208037137985,20.033740997314453,-0.05549192428588867,-0.5018683150410652,0.019782341029446364,0.003566277655409067,0.0,0.005218931008130312,2.959431913041044e-05,0.004181331489235163,0.0,68,0.01175718568265438,0.0005045427824370563,0.006791256368160248,0.0010876092128455639,-2.0209717263242055e-05,-20.035119648357036,-0.002268849639222026,0.004401742946356535,-0.0016474899603053927,2.0331008272478357e-06,-2.7571817554417066e-05,-1.0558648682490457e-05,-9.50989851844497e-05,0.00017167608893942088,-1.6463487554574385e-05,0.9999999403953552,-0.00016867858357727528,-0.0035532889887690544,0.002828501630574465,0.02252049557864666,-0.02906011790037155,0.18586397171020508,-0.48102685809135437,0.5585429668426514,0.4857952296733856,-2.0149285793304443,-0.41299673914909363,2.4773242473602295,1.057497262954712,-0.0001952339371200651,-0.00021934625692665577,-2.1771898900624365e-05,-0.001548405853100121,-0.000582414329983294,0.001586075988598168,0.0007121256203390658,0.5999587774276733,-0.0005104782758280635,0.08736149966716766,-1.5124884157557972e-05,1.0,8.855931082507595e-05,-0.00015617298777215183,-4.125547093281057e-06,-7.631640073668677e-06,0.032395247370004654,1.5503077520406805e-05,6.5396575337217655e-06,1.0,1.3389582136369427e-06,0.0037620305083692074,0.00935207586735487,-0.006051216274499893,-0.00047972192987799644,-0.00012356825754977763,9.571428381605074e-05,0.0037655767519026995,-0.00935159157961607,0.006049758289009333,0.0008711430127732456,0.0006671870360150933,-9.597595635568723e-05,8.58306884765625e-06,-8.223578333854675e-07,0.02500000223517418,0.004010227043181658,0.004023092333227396,-2.3294996935874224e-06,-3.303430275991559e-06,0.019782341029446364,1305,0.075
