time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.016666666564561,stop,7.01666703261435,10.595604926215277,10.013950616121294,0.33599138259887695,0.37973138387314975,0.0,0.016240090189967304,0.0,0.13081999123096466,0.0003516289871186018,0.1046563982963562,-0.0015431930933118565,48,0.1290571093559265,0.008436590433120728,0.008415118791162968,0.0054271407425403595,-0.00032988551538437605,-10.013950616121294,-0.06861183792352676,-0.07907525449991226,0.07844354957342148,0.0002680203760974109,-0.0002273235295433551,-1.149120998888975e-05,-8.725997031433508e-05,5.616644921246916e-05,-1.8563263438409194e-05,1.0,0.00048511801287531853,0.00023954368953127414,-0.0022607084829360247,0.008007778786122799,-0.058316927403211594,-0.013357853516936302,-0.48070859909057617,0.5370083451271057,0.489690899848938,-2.016787528991699,-0.3928011953830719,2.462139129638672,1.045854091644287,0.0009642223594710231,0.011882425285875797,-0.0018566655926406384,0.002684160368517041,-0.01039819698780775,0.007028470281511545,0.007012621033936739,0.6003286242485046,0.0003720623208209872,0.0973692312836647,-4.876479579252191e-05,0.9999999403953552,5.524868538486771e-05,-2.0044728444190696e-05,8.689872629474849e-06,-4.509855898504611e-06,0.03238317370414734,3.612495129345916e-05,3.2008920243242756e-05,1.0,-3.020017538801767e-05,0.0652499869465828,-0.07342393696308136,0.08370842039585114,0.006025558803230524,0.0059042563661932945,9.189362026518211e-05,0.06523852050304413,0.07343928515911102,-0.08370385318994522,-0.004580847918987274,0.003520152997225523,-9.171217971015722e-05,2.8014183044433594e-06,-9.279174264520407e-07,0.02499999850988388,0.004009127151221037,0.004022783134132624,5.334623892849777e-06,7.563503459095955e-06,0.0,842,0.0
7.024999999897773,stop,7.025000366382301,10.013950616121294,10.062237828969957,0.3299713134765625,0.3832654620055109,0.0,0.012612103091669269,0.03956468118525214,0.003090323880314827,8.302075912069995e-06,0.0024722637608647346,-0.0014121071671979735,49,0.03233940526843071,0.004074494820088148,0.03362058475613594,0.0020048341248184443,-2.0185041194054065e-06,-10.062237828969957,-0.001624522963538766,-0.0018644311930984259,0.0018533545080572367,6.292851139733102e-06,-5.40943483429146e-06,-2.5000193204505194e-07,-7.458715117536485e-05,4.3879157601622865e-05,-6.188002589624375e-05,0.9999999403953552,0.0011179251596331596,-0.0036937494296580553,-0.001990159275010228,0.030267778784036636,-0.0620265007019043,-0.01366965938359499,-0.48070287704467773,0.5371005535125732,0.48967957496643066,-2.0167417526245117,-0.39289164543151855,2.4621849060058594,1.0459201335906982,0.0006102662300691009,0.011567201465368271,-0.0013684069272130728,0.0029196201357990503,-0.010632762685418129,0.006829261779785156,0.0069788433611392975,0.6003417372703552,0.00036963672027923167,0.09733953326940536,-4.482152871787548e-05,1.0,4.984220504411496e-05,-1.0528325219638646e-05,-1.1058627933380194e-05,-1.0725283573265187e-05,0.03240177035331726,3.335109067847952e-05,2.474363827786874e-05,0.9999999403953552,1.705990689515602e-05,0.015488899312913418,0.006020023487508297,-0.027743296697735786,-0.0014608047204092145,0.0035331326071172953,-0.0014087348245084286,0.015490083955228329,-0.006020965985953808,0.027742428705096245,-0.0005912141059525311,-0.0012959013693034649,0.001408730517141521,2.205371856689453e-06,-3.093824489042163e-06,0.02499999850988388,0.004016558174043894,0.0040292623452842236,-4.249042831361294e-06,-6.058693543309346e-06,0.0,842,0.008333333333333333
7.033333333230985,stop,7.033333700150251,10.013950616121294,10.089775174856188,0.33974647521972656,0.3757936938200146,0.0,0.01380174853693461,0.03956468118525214,0.21157726645469666,0.0005994712118990719,0.1692679077386856,-3.558107408707656e-05,49,0.1681213527917862,0.008132381364703178,0.04450182244181633,0.011374999769032001,-0.00040119857294484973,-10.089775174856188,-0.12272951006889343,-0.11718527972698212,0.1263725459575653,0.0003946037613786757,-0.0004487891565077007,4.734839967568405e-05,-8.500348485540599e-05,6.268983270274475e-05,-1.4545996236847714e-05,0.9999999403953552,0.0008267277153208852,-0.0004912596195936203,-0.0017758803442120552,-0.03222380205988884,-0.08209095895290375,0.010457899421453476,-0.4807026982307434,0.5371921062469482,0.48967233300209045,-2.0166962146759033,-0.39298465847969055,2.462230682373047,1.0459883213043213,0.00011296445154584944,0.010753045789897442,-0.0010917199542745948,0.003167190356180072,-0.011618048883974552,0.0038031358271837234,0.00742611289024353,0.6003551483154297,0.00036602167529053986,0.09731069952249527,-4.064283348270692e-05,1.0,4.328983777668327e-05,-5.521346935211113e-08,-1.537368916615378e-05,-7.139656190702226e-06,0.032400473952293396,6.263744580792263e-05,4.171110049355775e-05,0.9999999403953552,-2.6094126951647922e-05,0.10426919162273407,-0.09069648385047913,0.09574377536773682,0.0061227926053106785,0.005346344318240881,-0.0002522769500501454,0.10426132380962372,0.09071329236030579,-0.09573642164468765,-0.006980419624596834,0.009718423709273338,0.0002552051446400583,3.159046173095703e-06,-7.270427886396646e-07,0.02499999850988388,0.004010038450360298,0.0040230765007436275,5.1258084567962214e-06,7.2711845859885216e-06,0.0,842,0.016666666666666666
7.041666666564197,stop,7.041667033918202,10.013950616121294,10.115591436624529,0.35065412521362305,0.3672564635053277,0.0,0.011108867511211429,0.03956468118525214,0.46356943249702454,0.001975239021703601,0.37087130546569824,-0.0016742783373047132,47,0.3909434676170349,0.03146040067076683,0.07497450709342957,0.012211845256388187,-0.0005532969953492284,-10.115591436624529,-0.27443796396255493,-0.25161823630332947,0.2761678695678711,0.0013368336949497461,-0.0014485581777989864,0.0001269820932066068,-7.898091280367225e-05,5.743651490774937e-05,4.082960913365241e-06,0.9999999403953552,0.0005144292954355478,-0.0008394611068069935,-0.0006184957455843687,0.00790299754589796,-0.07738768309354782,0.04331732913851738,-0.4807078540325165,0.5372750163078308,0.4896674156188965,-2.016651153564453,-0.3930787444114685,2.4622464179992676,1.0460466146469116,-0.0006620803033001721,0.009423082694411278,-0.0008325037197209895,0.0030605716165155172,-0.012316988781094551,0.00022630239254795015,0.007362139876931906,0.6003636717796326,0.0003585867234505713,0.09728378802537918,-3.124616705463268e-05,0.9999999403953552,4.0725171857047826e-05,-5.753057052970689e-07,-1.2955910278833471e-05,-6.646080692007672e-06,0.032399363815784454,5.6863835197873414e-05,3.825393650913611e-05,0.9999999403953552,-3.532683331286535e-05,0.24199388921260834,-0.19874441623687744,0.23404359817504883,0.02173931896686554,0.0227254219353199,-0.0008450240711681545,0.24197742342948914,0.19877873361110687,-0.23403145372867584,-0.006972800940275192,0.012237932533025742,0.0008499776595272124,2.86102294921875e-06,2.0436709746718407e-07,0.02499999850988388,0.004011324606835842,0.004024431575089693,4.867273673880845e-06,6.8949011620134115e-06,0.0,842,0.025
7.049999999897409,stop,7.0500003676861525,10.013950616121294,10.138434916734697,0.35881996154785156,0.35748223308473825,0.0,0.014163562809699215,0.03956468118525214,0.36774489283561707,0.001044483738951385,0.29421675205230713,-0.0027885055260412628,48,0.3334822952747345,0.045551761984825134,0.04847738519310951,0.005582552403211594,-0.00045595993287861347,-10.138434916734697,-0.2188299149274826,-0.19848334789276123,0.21898433566093445,0.0006604837253689766,-0.0008012512698769569,0.00011271174298599362,-7.773254765197635e-05,6.095308708609082e-05,7.19946274330141e-06,1.0,0.0006262328242883086,-0.0012169377878308296,-0.0009558503516018391,-0.020721595734357834,-0.09475245326757431,0.01964530721306801,-0.48071929812431335,0.5373471975326538,0.48966747522354126,-2.016651153564453,-0.3931666910648346,2.46225905418396,1.0460923910140991,-0.0014644281473010778,0.008373935706913471,-0.00031604667310602963,0.0026130154728889465,-0.011353563517332077,0.0004121320671401918,0.006407018750905991,0.6003528237342834,0.0003541681217029691,0.09724665433168411,-2.2721555069438182e-05,1.0,4.6296110667753965e-05,-1.931103724928107e-05,7.271087270055432e-06,-1.8418168110656552e-06,0.03238508850336075,4.1644147131592035e-05,3.143491267110221e-05,0.9999999403953552,-2.991969813592732e-05,0.21994566917419434,-0.18045204877853394,0.1739867627620697,0.029698984697461128,0.03453829139471054,0.0001991542667383328,0.2199222445487976,0.18048031628131866,-0.17398706078529358,0.0036321599036455154,-0.002766720950603485,-0.0002003238332690671,3.039836883544922e-06,3.6021810956299305e-07,0.02499999850988388,0.0040100510232150555,0.004023099318146706,5.129430064698681e-06,7.266789907589555e-06,0.0,842,0.03333333333333333
7.058333333230621,stop,7.058333701454103,10.013950616121294,10.17126962542534,0.35512447357177734,0.35681703593581915,0.0,0.013016759112360887,0.03956468118525214,9.10884773475118e-05,3.412880573705479e-07,0.0,-0.0009533079037282732,52,0.06842909753322601,0.027734611183404922,0.06848293542861938,0.019793188199400902,1.0095155822398283e-08,-10.17126962542534,7.692032113482128e-07,-8.324705049744807e-07,9.108142694458365e-05,2.342474090255564e-07,-2.481677370269608e-07,-4.2985988102373085e-09,-5.0614245992619544e-05,2.308400689798873e-05,-1.7104750440921634e-05,1.0,0.0007179952226579189,-0.0003949982929043472,-3.758398815989494e-05,0.01167568564414978,-0.037788089364767075,-0.010184978134930134,-0.4807364046573639,0.5374158620834351,0.4896731674671173,-2.016651153564453,-0.39324143528938293,2.4623048305511475,1.0461381673812866,-0.002017489867284894,0.008168008178472519,0.0005518194520846009,0.002283072331920266,-0.009109619073569775,0.004051385447382927,0.005026464816182852,0.6003499031066895,0.000352465664036572,0.09721460193395615,-2.313625554961618e-05,0.9999999403953552,4.6385113819269463e-05,-2.0947820303263143e-05,6.602369467145763e-06,-2.8522454158519395e-06,0.03238586336374283,2.136572220479138e-06,4.22895209339913e-06,0.9999999403953552,-6.031495559000177e-06,0.04000699147582054,-0.038038209080696106,-0.04043608903884888,0.017634788528084755,0.02138952910900116,0.000843142275698483,0.0400051586329937,0.03804004192352295,0.04043615609407425,0.012141206301748753,-0.015608806163072586,-0.000844509806483984,1.1324882507324219e-06,-8.551869541406631e-07,0.02499999850988388,0.0040259528905153275,0.004039567895233631,4.788453225046396e-06,6.799207767471671e-06,0.0,842,0.041666666666666664
7.066666666563833,stop,7.0666670352220535,10.013950616121294,10.201019793748857,0.35327672958374023,0.3570289700292051,0.0,0.013964403478894383,0.055952909680744456,5.9313158999430016e-05,2.2220532969186024e-07,0.0,0.0,50,0.027584051713347435,0.0035322033800184727,0.027642592787742615,0.00302463979460299,5.107737743870189e-08,-10.201019793748857,4.3832460505655035e-07,-4.740954011595022e-07,5.9309644711902365e-05,1.520457431070099e-07,-1.6202264419007406e-07,-2.4418711497276036e-09,-4.601186446961947e-05,1.838283242250327e-05,-2.0604031305992976e-05,0.9999999403953552,-0.0013636461226269603,-0.006683114916086197,-6.212177686393261e-05,0.48229217529296875,0.08821751922369003,0.08079196512699127,-0.4807591736316681,0.5374845266342163,0.48968473076820374,-2.016650915145874,-0.3933102488517761,2.462350606918335,1.0461839437484741,-0.002539379522204399,0.007914217188954353,0.0014420055085793138,0.002402579179033637,-0.008343921042978764,0.003845930565148592,0.004594230558723211,0.6003473401069641,0.0003515880089253187,0.0971841812133789,-2.674334064067807e-05,1.0,4.367944711702876e-05,-2.1986843421473168e-05,7.384961008938262e-06,-3.7082013477629516e-06,0.0323852002620697,-3.603680397645803e-06,2.3323857476498233e-06,0.9999998807907104,-6.139512606750941e-06,0.00331084500066936,-0.0029569892212748528,-0.027224520221352577,0.003423584857955575,0.0008517011883668602,-0.00017358700279146433,0.00331178423948586,0.002955822506919503,0.027224533259868622,0.0029963687993586063,-0.0003729760355781764,0.0001734257093630731,8.940696716308594e-07,-1.0301591828465462e-06,0.02499999850988388,0.004025797359645367,0.004038380458950996,-0.0002927009481936693,-0.00041485391557216644,0.0,842,0.05
7.074999999897045,stop,7.075000368990004,10.013950616121294,10.22918298840523,0.35071372985839844,0.3570099943317473,0.0,0.015047121451061685,0.03956468118525214,5.621969830826856e-05,2.528943525703653e-07,0.0,0.0,45,0.03360828384757042,0.001557019306346774,0.03365414962172508,0.0023506542202085257,2.0368496222999966e-08,-10.22918298840523,5.549590014197747e-07,-5.121719937051239e-07,5.6214626965811476e-05,1.8957672409669613e-07,-1.67345618251602e-07,-3.4155442918404333e-09,-4.2940057028317824e-05,2.1207963072811253e-05,-2.3400272766593844e-05,1.0,-0.001680923392996192,-0.0001342574250884354,0.0006856762338429689,0.012206755578517914,0.1057095006108284,0.09392666071653366,-0.480782151222229,0.5375515818595886,0.4897019565105438,-2.0166494846343994,-0.39337900280952454,2.4623911380767822,1.0462297201156616,-0.0029431802686303854,0.007593436166644096,0.002054161624982953,0.002631868701428175,-0.008380977436900139,0.003008403815329075,0.0046851905062794685,0.6003446578979492,0.0003531749243848026,0.09715493768453598,-3.042787102458533e-05,0.9999999403953552,4.3146555981365964e-05,-2.3892647732282057e-05,7.62740410209517e-06,-1.863718352979049e-06,0.032384105026721954,-2.684393848539912e-06,-2.0658593768985156e-07,0.9999999403953552,-7.027710580587154e-06,0.0035518293734639883,-0.018918531015515327,-0.027549779042601585,0.0010610709432512522,-0.0011394666507840157,-7.311605713766767e-06,0.0035515136551111937,0.018917160108685493,0.02755075879395008,-0.001672001089900732,0.0016526100225746632,7.355662091867998e-06,1.0728836059570312e-06,-1.1699739843606949e-06,0.02499999850988388,0.004024564288556576,0.004038425628095865,5.169549694983289e-06,7.323687896132469e-06,0.0,842,0.058333333333333334
7.083333333230257,stop,7.083333702757955,10.013950616121294,10.25606468319893,0.3484487533569336,0.3595287853386253,0.0,0.009599822988093365,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0291381124407053,0.0008001481764949858,0.0291381124407053,0.000896297802682966,0.0,-10.25606468319893,0.0,0.0,0.0,0.0,0.0,0.0,-4.244740557624027e-05,2.3058673832565546e-05,-2.7079899155069143e-05,0.9999999403953552,-0.001695940620265901,-4.4240317947696894e-05,0.0008823729585856199,0.01229516975581646,0.11055230349302292,0.09678991138935089,-0.4808107614517212,0.537608802318573,0.48972493410110474,-2.0166053771972656,-0.39344772696495056,2.462393045425415,1.0462754964828491,-0.003380395006388426,0.007277734111994505,0.0027457524556666613,0.0028231434989720583,-0.008263335563242435,0.002384688938036561,0.004705684259533882,0.6003565788269043,0.00034712860360741615,0.0971442386507988,-2.7059119020123035e-05,1.0,3.7441372114699334e-05,-1.8652333892532624e-05,-6.896686045365641e-06,-1.0647296221577562e-05,0.03240030258893967,4.406479092722293e-06,5.005917955713812e-06,0.9999999403953552,2.0852510829172388e-08,0.005734763573855162,-0.00778168672695756,-0.027487950399518013,0.0007976186461746693,-3.828833087027306e-06,6.34580064797774e-05,0.005735206417739391,0.007780628744512796,0.027488159015774727,-0.0003269691951572895,0.0008321272325702012,-6.328612653305754e-05,1.1324882507324219e-06,-1.3539392966777086e-06,0.02499999850988388,0.004025847651064396,0.0040396833792328835,4.81123697682051e-06,6.8160006776452065e-06,0.0,842,0.06666666666666667
7.091666666563469,stop,7.091667036525905,10.013950616121294,10.26464030146599,0.35858154296875,0.35388872493058443,0.0,0.009981704351957887,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.027074018493294716,0.0010483202058821917,0.02707401104271412,0.0021216149907559156,0.0,-10.26464030146599,0.0,0.0,0.0,0.0,0.0,0.0,-5.0921091315103695e-05,4.1412582504563034e-05,-2.4727967684157193e-05,1.0,0.0012210877612233162,4.362100298749283e-05,0.0010492289438843727,0.012552281841635704,-0.05589345097541809,-0.024112703278660774,-0.48084473609924316,0.5376660227775574,0.4897536337375641,-2.0165605545043945,-0.3935161530971527,2.462393045425415,1.0463212728500366,-0.0038293192628771067,0.00694246357306838,0.0034467775840312243,0.002962671220302582,-0.008124597370624542,0.001523493672721088,0.004683033563196659,0.6003684997558594,0.0003411272482480854,0.09713419526815414,-2.5096500394283794e-05,0.9999999403953552,3.110567922703922e-05,-1.3579076039604843e-05,-9.013735507323872e-06,-1.1135867680422962e-05,0.03239881992340088,2.7834012144012377e-05,1.9814704501186498e-05,0.9999999403953552,-3.6793986168959236e-07,0.0076345112174749374,-0.007226158864796162,-0.024949936196208,0.0004576438805088401,-0.0009302148246206343,-0.00015568472736049443,0.007634739391505718,0.007225379813462496,0.02495008334517479,-0.0005867178551852703,0.002032902091741562,0.0001559527445351705,2.086162567138672e-06,-1.236301613971591e-06,0.02499999850988388,0.004026046954095364,0.00403963215649128,4.77450703328941e-06,6.767222657799721e-06,0.0,842,0.075
