time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.049999999882857,stop,8.050000419840217,15.521665039062501,15.028936415910723,0.3357529640197754,0.3716851060744375,0.019782341029446364,0.01743030770740006,0.0,0.0,0.0,0.0,0.0,53,0.02122081071138382,0.0018332138424739242,0.021220805123448372,0.0016246623126789927,0.0,-15.030315066953303,0.0,0.0,0.0,0.0,0.0,0.0,-4.399379758979194e-05,0.00017795180610846728,-1.835620787460357e-05,1.0,-0.002088274573907256,0.00032142968848347664,-0.0007477356120944023,0.0025098128244280815,0.1321507841348648,0.11440585553646088,-0.479707270860672,0.5482024550437927,0.4874691665172577,-2.015031576156616,-0.4026510715484619,2.4691882133483887,1.0522260665893555,0.0004594861820805818,0.00963375810533762,-0.001460562227293849,0.0019038213649764657,-0.007660900242626667,0.008113762363791466,0.004916743375360966,0.6003365516662598,0.00036656431620940566,0.09235655516386032,-2.4644452423672192e-05,0.9999999403953552,4.800824535777792e-05,-0.0001924304524436593,1.1689463462971617e-05,-3.524020030454267e-06,0.032385483384132385,-1.4478447155852336e-05,-4.0152817746275105e-06,1.0,-6.288164058787515e-06,0.002216978697106242,-0.018894117325544357,0.009403197094798088,0.0016157319769263268,-0.0008539144764654338,0.00014461429964285344,0.002211545594036579,0.01889478974044323,-0.009403115138411522,-0.0011137804249301553,0.0011739619076251984,-0.00014434043259825557,8.881092071533203e-06,-9.174109436571598e-07,0.02499999850988388,0.004024837631732225,0.004038034472614527,5.0190665206173435e-06,7.110327715054154e-06,0.0,966,0.0
8.05833333321607,stop,8.058333753608167,15.028936415910723,15.06733298301697,0.3281831741333008,0.3742068656720221,0.019782341029446364,0.017683065379969776,0.0,0.0,0.0,0.0,0.0,58,0.02173818089067936,0.011723043397068977,0.02173818275332451,0.009696180932223797,0.0,-15.06871163405955,0.0,0.0,0.0,0.0,0.0,0.0,-4.193893255433068e-05,0.00018568779341876507,-1.784535743354354e-05,1.0,-0.002996146446093917,0.00021583333727903664,-0.000639746431261301,0.010731685906648636,0.17347955703735352,0.1443478912115097,-0.47970718145370483,0.5482825636863708,0.4874601662158966,-2.015031099319458,-0.4027201235294342,2.469233989715576,1.052271842956543,0.00020029567531310022,0.009358744136989117,-0.0010656345402821898,0.002337957499548793,-0.00847491342574358,0.005762307904660702,0.005312980152666569,0.6003300547599792,0.0003680470399558544,0.09231676161289215,-2.6405954486108385e-05,0.9999999403953552,4.829635508940555e-05,-0.00020110647892579436,1.1178069144079927e-05,-4.449108018889092e-06,0.03238408640027046,-1.5418445400428027e-05,-6.358724931487814e-06,1.0,-8.56005135574378e-06,-0.010513247922062874,0.009636634960770607,-0.01640595681965351,-0.006863914430141449,-0.009400184266269207,-0.0013974867761135101,-0.010505717247724533,-0.00963851623237133,0.016409676522016525,-0.005472125485539436,0.007881072349846363,0.0014001645613461733,9.298324584960938e-06,-8.918868843466043e-07,0.02500000223517418,0.00402483157813549,0.004038034938275814,5.052591859566746e-06,7.162161637097597e-06,0.0,966,0.008333333333333333
8.066666666549281,stop,8.066667087376118,15.028936415910723,15.10514095425606,0.32150745391845703,0.37561976932920516,0.019782341029446364,0.017990305423154496,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.024636410176753998,0.0015483497409150004,0.024636412039399147,0.0018133757403120399,0.0,-15.10651960529864,0.0,0.0,0.0,0.0,0.0,0.0,-4.319429353927262e-05,0.00019745119789149612,-1.89501115528401e-05,1.0,-0.002822076203301549,0.00039476691745221615,-0.0003470082301646471,0.026722081005573273,0.16618190705776215,0.13974909484386444,-0.4797072410583496,0.548362672328949,0.48745453357696533,-2.0150296688079834,-0.40279412269592285,2.4692797660827637,1.0523176193237305,-8.950917253969237e-05,0.009088041260838509,-0.0006502584437839687,0.0025925906375050545,-0.008705083280801773,0.005103360861539841,0.005577617324888706,0.6003243327140808,0.00037080360925756395,0.09227783977985382,-2.736984970397316e-05,0.9999998807907104,5.151509685674682e-05,-0.00020846034749411047,1.0700120583351236e-05,-3.043117430934217e-06,0.032382965087890625,-1.1008969522663392e-05,-8.322260327986442e-06,0.9999999403953552,-8.418564902967773e-06,0.006916807498782873,0.0002741499338299036,-0.02364392764866352,-0.0014685328351333737,-3.342596073707682e-06,0.0004907005932182074,0.006926693022251129,-0.00027473084628582,0.023641029372811317,-0.0014293104177340865,0.0010026354575529695,-0.0004900259664282203,9.894371032714844e-06,-9.470677468925714e-07,0.02499999850988388,0.004024823661893606,0.004038119688630104,5.367702215153258e-06,7.61059345677495e-06,0.0,966,0.016666666666666666
8.074999999882493,stop,8.075000421144068,15.028936415910723,15.141913294792177,0.3161430358886719,0.3785955486819148,0.019782341029446364,0.01375469673803309,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.026553884148597717,0.000814755680039525,0.026553871110081673,0.0008460017270408571,0.0,-15.143291945834758,0.0,0.0,0.0,0.0,0.0,0.0,-4.570501550915651e-05,0.0002027784357778728,-2.1892143195145763e-05,1.0,-0.002599294763058424,0.0004023278597742319,-2.696528099477291e-05,0.026831764727830887,0.15842105448246002,0.13238133490085602,-0.47971275448799133,0.5484313368797302,0.48745447397232056,-2.014986753463745,-0.4028683602809906,2.469325542449951,1.052363395690918,-0.00040704759885556996,0.008807091042399406,-0.00019643404812086374,0.0028335032984614372,-0.008752892725169659,0.004565725568681955,0.005624186247587204,0.6003412008285522,0.00036797302891500294,0.09226112067699432,-2.5850076781352982e-05,0.9999998807907104,4.983100006938912e-05,-0.0001898334885481745,-1.2730613889289089e-05,-8.949155017035082e-06,0.03240302577614784,1.2944987247465178e-05,-4.1270823203376494e-06,0.9999999403953552,-3.956506589020137e-06,0.008298143744468689,-0.0006611747667193413,-0.02521532215178013,-0.0005243144696578383,0.0006233358290046453,-1.9329092538100667e-05,0.008307650685310364,0.0006606987444683909,0.025212189182639122,-0.0006201125797815621,0.0005751452990807593,1.9676965166581795e-05,1.0132789611816406e-05,-1.0941294021904469e-06,0.02500000223517418,0.004024808760732412,0.004038196988403797,5.392591901909327e-06,7.640192052349448e-06,0.0,966,0.025
8.083333333215705,stop,8.083333754912019,15.028936415910723,15.156747400760652,0.3306269645690918,0.3754713397938758,0.027976455118293345,0.016053614672273397,0.0,0.0,0.0,0.0,0.0,60,0.024361101910471916,0.001075834734365344,0.024361103773117065,0.00263598351739347,0.0,-15.158697107733797,0.0,0.0,0.0,0.0,0.0,0.0,-7.482556975446641e-05,0.0002250260004075244,-1.7643873434280977e-05,1.0,0.0018042121082544327,0.000422431156039238,1.2516509741544724e-05,0.025559689849615097,-0.09295982122421265,-0.051695309579372406,-0.47971853613853455,0.5485000014305115,0.48745694756507874,-2.014941930770874,-0.4029410183429718,2.4693703651428223,1.0524091720581055,-0.0007795272977091372,0.008496850728988647,0.00033458671532571316,0.003005493199452758,-0.008602055720984936,0.00364052876830101,0.005541583988815546,0.6003586649894714,0.00036619947059080005,0.09224535524845123,-2.5151830413960852e-05,1.0,4.810877362615429e-05,-0.00017067075532395393,-1.695318496786058e-05,-7.644089237146545e-06,0.03240210935473442,5.4356289183488116e-05,2.6714149498729967e-05,1.0,-7.509899660362862e-06,0.010731116868555546,-0.0013806030619889498,-0.021826596930623055,-0.0002330514253117144,-0.0010502112563699484,-1.2799905562133063e-05,0.0107384342700243,0.0013805384514853358,0.021823003888130188,-0.00043292398913763463,0.0026001562364399433,1.3183864211896434e-05,1.1265277862548828e-05,-8.813512977212667e-07,0.024999994784593582,0.004025713074952364,0.004038786981254816,5.151576260686852e-06,7.294060196727514e-06,0.0,966,0.03333333333333333
8.091666666548917,stop,8.09166708867997,15.028936415910723,15.171607583761217,0.3452897071838379,0.36907888716086745,0.019782341029446364,0.005557580607273849,0.055952909680744456,0.4412730932235718,0.006123362109065056,0.35304033756256104,0.0,50,0.36201807856559753,0.015104381367564201,0.08443713188171387,0.019721582531929016,-0.00011676872964017093,-15.172986234803798,-0.27235865592956543,-0.23213765025138855,0.25817596912384033,0.004336305893957615,-0.004315301310271025,0.0002649325178936124,-2.2659647584077902e-05,0.0001983575348276645,1.219254954776261e-05,1.0,0.00025030478718690574,-0.000497548608109355,-0.00010848650708794594,0.02528383769094944,-0.03958236798644066,-0.0006821255665272474,-0.47972971200942993,0.5485638976097107,0.48746350407600403,-2.0149052143096924,-0.40301477909088135,2.4693706035614014,1.052454948425293,-0.0014696366852149367,0.007201545871794224,0.0005263325292617083,0.0029902809765189886,-0.009833778254687786,-0.0014571059728041291,0.005875930190086365,0.6003641486167908,0.0003614911693148315,0.0922255888581276,-1.8303351680515334e-05,0.9999998807907104,4.669074769481085e-05,-0.00017449381994083524,-7.528193236794323e-06,-6.402990948117804e-06,0.03239718824625015,2.3864671675255522e-05,-2.40368717641104e-05,0.9999998807907104,-3.0490591598208994e-05,0.2209903597831726,-0.17141839861869812,0.22986102104187012,0.010967124253511429,0.010346926748752594,-0.0008975743548944592,0.22089411318302155,0.17144744098186493,-0.22993187606334686,-0.013797604478895664,0.02157953754067421,0.0009058722644113004,9.894371032714844e-06,6.09841663390398e-07,0.02499999850988388,0.004009887110441923,0.004024006891995668,5.481702828546986e-06,7.771654054522514e-06,0.0,966,0.041666666666666664
8.09999999988213,stop,8.10000042244792,15.028936415910723,15.187276154756548,0.35136938095092773,0.3626587858889252,0.019782341029446364,0.017231002857442945,0.03956468118525214,0.2845050096511841,0.003450785530731082,0.22765260934829712,-0.0004171525347373972,52,0.26133251190185547,0.03658603876829147,0.04189303517341614,0.007172115612775087,2.071393100777641e-05,-15.188654805799128,-0.17682670056819916,-0.14525668323040009,0.1690441071987152,0.0022941548377275467,-0.0025760161224752665,9.44239945965819e-05,-5.376846456783824e-05,0.0002027127775363624,5.033740762883099e-06,0.9999999403953552,0.00026737485313788056,-0.00035068526631221175,0.0004755076952278614,0.0011664669727906585,-0.03324757516384125,-0.003976659383624792,-0.47974690794944763,0.5486211180686951,0.4874722361564636,-2.0149052143096924,-0.4030860662460327,2.4693706035614014,1.0525007247924805,-0.0021163306664675474,0.006345722824335098,0.0009551966795697808,0.0025253179483115673,-0.008960369974374771,-0.0006653464515693486,0.005123145412653685,0.6003535985946655,0.00035835604649037123,0.09219637513160706,-1.1964738405367825e-05,0.9999999403953552,4.697054828284308e-05,-0.00019299163250252604,1.0294541425537318e-05,-3.5274347283120733e-06,0.032383643090724945,9.722011782287154e-06,6.794507498852909e-06,0.9999999403953552,-1.699933818599675e-05,0.18251396715641022,-0.1358783096075058,0.1285317987203598,0.021830150857567787,0.029353735968470573,0.0005839861696586013,0.18245157599449158,0.13589848577976227,-0.12859894335269928,0.002202412113547325,-0.0029898453503847122,-0.0005856608040630817,1.0132789611816406e-05,2.52242898568511e-07,0.02499999850988388,0.004009868483990431,0.004023972898721695,5.345382305677049e-06,7.575290510430932e-06,0.0,966,0.05
8.108333333215342,stop,8.10833375621587,15.028936415910723,15.2128241956234,0.34606456756591797,0.3614393644966185,0.019782341029446364,0.019312665244797245,0.03956468118525214,5.1086084567941725e-05,2.0462778138607973e-07,0.0,0.0,54,0.05159086361527443,0.020745767280459404,0.051625125110149384,0.015231759287416935,4.907150596977772e-08,-15.21420284666598,9.71572490016115e-07,-9.678313972472097e-07,5.1067672757199034e-05,1.5310324386064167e-07,-1.356534369278961e-07,-5.484086074147854e-09,-3.854629540001042e-05,0.00018102105241268873,-9.649284947954584e-06,1.0,-0.001291537075303495,-0.001030919374898076,0.0014241680037230253,-0.08253740519285202,0.07743719220161438,0.07468695193529129,-0.4797694683074951,0.5486679077148438,0.48748400807380676,-2.0149052143096924,-0.403148889541626,2.469372510910034,1.052536964416504,-0.002535965060815215,0.006150509230792522,0.0016122754896059632,0.002295389072969556,-0.007411022670567036,0.00214919145219028,0.004129729233682156,0.6003457307815552,0.00035342073533684015,0.0921730324625969,-7.062002168822801e-06,0.9999998807907104,4.7061836085049435e-05,-0.0002061363629763946,1.371016423945548e-05,-7.560545782325789e-06,0.03238584101200104,-2.5115528842434287e-05,-8.514830369676929e-06,0.9999999403953552,2.5878518954414176e-06,0.028825869783759117,-0.02525356225669384,-0.03453902155160904,0.012453949078917503,0.016588587313890457,0.00032369568361900747,0.02883773110806942,0.02525578998029232,0.0345274955034256,0.008806672878563404,-0.012423187494277954,-0.0003276288916822523,9.059906005859375e-06,-4.821049515157938e-07,0.02499999850988388,0.00402597151696682,0.004038944840431213,4.694256858783774e-06,6.6519423853605986e-06,0.0,966,0.058333333333333334
8.116666666548554,stop,8.116667089983821,15.028936415910723,15.2341365814209,0.33789873123168945,0.357088225428015,0.019782341029446364,0.018686905605136417,0.0,0.0,0.0,0.0,0.0,54,0.026298390701413155,0.003090337384492159,0.026298392564058304,0.0013184116687625647,0.0,-15.23551523246348,0.0,0.0,0.0,0.0,0.0,0.0,-3.820265192189254e-05,0.00019508540572132915,-3.95778307904493e-08,1.0,-0.003272289177402854,-3.4947261156048626e-05,0.001409037853591144,0.017191005870699883,0.19603337347507477,0.16287630796432495,-0.4797924757003784,0.5487136840820312,0.48750126361846924,-2.014904499053955,-0.40320608019828796,2.4693737030029297,1.0525598526000977,-0.0029109888710081577,0.005905034486204386,0.002221932401880622,0.0024167532101273537,-0.006979487370699644,0.001940867048688233,0.003880974603816867,0.6003386974334717,0.0003518496814649552,0.09215191751718521,-4.557006832328625e-06,0.9999999403953552,5.399967994890176e-05,-0.0002186663041356951,1.3389164450927638e-05,-4.942694886267418e-06,0.03238604590296745,-2.3580738343298435e-05,-1.579792115080636e-05,1.0,-4.515238742897054e-06,0.002882932545617223,-0.011939977295696735,-0.02325362339615822,0.0029892725870013237,0.0007779583102092147,-9.59970784606412e-05,0.002891812240704894,0.011940078809857368,0.023252472281455994,0.0012644244125112891,-0.00036105248727835715,9.529573435429484e-05,9.775161743164062e-06,-1.6007106751203537e-09,0.02500000223517418,0.004025958478450775,0.004038996063172817,4.862680725636892e-06,6.891757948324084e-06,0.0,966,0.06666666666666667
8.124999999881766,stop,8.125000423751771,15.028936415910723,15.253303200006487,0.33026933670043945,0.3561427292879671,0.019782341029446364,0.019158518625772558,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.02442161738872528,0.001153356395661831,0.024421613663434982,0.0008525892626494169,0.0,-15.254681851049067,0.0,0.0,0.0,0.0,0.0,0.0,-4.184253339190036e-05,0.00021000039123464376,1.1788027904913179e-06,0.9999998807907104,-0.003323490032926202,0.00016826925275381655,0.0015852806391194463,0.02605648897588253,0.20131024718284607,0.1657901108264923,-0.4798210561275482,0.5487594604492188,0.48752424120903015,-2.0149030685424805,-0.4032632112503052,2.4693737030029297,1.0525829792022705,-0.0032676660921424627,0.005644374061375856,0.0027994916308671236,0.002569118281826377,-0.006796772126108408,0.00143022823613137,0.003889944637194276,0.6003320813179016,0.0003499434678815305,0.0921313539147377,-3.2147299862117507e-06,0.9999999403953552,5.9827318182215095e-05,-0.00023073219927027822,1.3156954082660377e-05,-5.990364570607198e-06,0.03238464891910553,-2.073158793791663e-05,-1.7985714293899946e-05,0.9999998807907104,-4.390629783301847e-06,0.004725523758679628,-0.007475817110389471,-0.022763941437005997,0.0010862655472010374,-8.06573880254291e-05,0.0003791471244767308,0.004735133610665798,0.007476236205548048,0.02276180312037468,5.9390440583229065e-06,0.0007635895162820816,-0.00037921531475149095,1.049041748046875e-05,5.9371814131736755e-08,0.02499999850988388,0.004025937058031559,0.004039023071527481,5.049383617006242e-06,7.151917088776827e-06,0.0,966,0.075
