time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
13.750000000175078,hold,13.750000717118382,20.0,19.449380785226822,0.49591064453125,0.2690161927603185,3.334132369176435,0.023151991626946256,0.055952909680744456,0.5058563947677612,0.040948536247015,4.705873489379883,-0.022779304345021956,58,0.5055806040763855,0.015300218015909195,0.005716039799153805,0.0009362066048197448,-0.009037184150656685,-19.681608678437115,0.31154730916023254,0.19247403740882874,0.3489737808704376,-0.020225737243890762,0.03560337424278259,-0.00031941747874952853,-0.000500778725836426,-0.025872431695461273,-0.013302515260875225,0.9995766282081604,-0.000991525943391025,0.00041525214328430593,0.0018662676448002458,0.018785567954182625,-0.3352924585342407,-0.018278876319527626,-0.48501402139663696,0.5359782576560974,0.4732612371444702,-2.0651094913482666,-0.38352295756340027,2.568981170654297,1.0304652452468872,-0.0004368716909084469,-0.00020399018831085414,0.0009906267514452338,-0.0004725961771328002,-0.0003613311273511499,0.0018809171160683036,0.0004310102085582912,0.5988296270370483,-0.0006030527874827385,0.08789180964231491,-0.013424625620245934,0.9995680451393127,0.00021713296882808208,0.02614188753068447,-2.658134326338768e-05,-2.2671883925795555e-06,0.03239580988883972,0.00027339710504747927,0.0002830934536177665,0.9999998807907104,-0.00011469757737359032,-0.3326835036277771,0.19693538546562195,0.32580655813217163,-0.007711020298302174,-0.013208940625190735,-0.0004009096301160753,-0.3149799108505249,-0.18802770972251892,-0.3479152321815491,0.020730938762426376,-0.03484771028161049,0.0005435294006019831,-0.0012927651405334473,-0.0006654919707216322,0.02495768666267395,0.003995396662503481,0.004009093623608351,5.035409230913501e-06,7.081835065037012e-06,1650,0,0,11.749999999999973,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
13.758333333508517,hold,13.758334050886333,20.0,19.449254125356674,0.49591064453125,0.26909602456726134,3.3337213023338115,0.02349245551158674,0.03956468118525214,0.5171965956687927,0.04217837005853653,4.803967475891113,-0.02297593528055586,59,0.5106402039527893,0.01662859506905079,0.013486596755683422,0.001433560741133988,-0.009320217184722424,-19.681453419393417,0.33085763454437256,0.23374927043914795,0.32153820991516113,-0.021140769124031067,0.03649548813700676,-0.0004025752132292837,-0.0005006734863854945,-0.025868676602840424,-0.013301030732691288,0.99957674741745,-0.0010003716452047229,0.0005474805948324502,0.0018603312782943249,0.018569892272353172,-0.339339941740036,-0.019231049343943596,-0.48501503467559814,0.5359782576560974,0.4732639491558075,-2.0651094913482666,-0.3835211992263794,2.568981170654297,1.0304652452468872,-0.0005586868501268327,-0.00013242849672678858,0.0013071022694930434,-0.0005478124367073178,4.9414356908528134e-05,0.0021472263615578413,0.0002544138114899397,0.5988298058509827,-0.0006019440479576588,0.08789214491844177,-0.01342565193772316,0.9995680451393127,0.00021696474868804216,0.026142030954360962,-2.6780180633068085e-05,-1.1670636013150215e-06,0.03239598497748375,0.0002773010346572846,0.00028317401302047074,0.9999999403953552,-0.00011720761540345848,-0.34649285674095154,0.22844520211219788,0.2975044250488281,-0.01067862007766962,-0.012744865380227566,-0.00021366971486713737,-0.3302134871482849,-0.22028160095214844,-0.32122960686683655,0.0223255418241024,-0.03730203956365585,0.00037282740231603384,-0.0012925267219543457,-0.0006654176395386457,0.024957694113254547,0.0039953915402293205,0.004008942283689976,5.034346031607129e-06,7.084541721269488e-06,1651,0,0,11.758333333333306,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
13.766666666841957,hold,13.766667384654284,20.0,19.44938823580742,0.49614906311035156,0.26911773602478206,3.3338974800370167,0.023397004042635672,0.055952909680744456,0.4808347821235657,0.041702382266521454,4.794236660003662,-0.02297593528055586,59,0.4865908920764923,0.017632534727454185,0.012960413470864296,0.0026265408378094435,-0.009463766269618645,-19.681599787065586,0.34501492977142334,0.15470221638679504,0.2970421016216278,-0.019976302981376648,0.03660612553358078,-0.0001654831285122782,-0.0005181749584153295,-0.025875192135572433,-0.013291910290718079,0.9995766282081604,-0.0010546732228249311,0.0003566758241504431,0.001826139516197145,0.020567750558257103,-0.33963191509246826,-0.03882304206490517,-0.4850150942802429,0.5359782576560974,0.4732653796672821,-2.0651094913482666,-0.38352206349372864,2.568981170654297,1.0304652452468872,-0.0003502720792312175,-0.00012353832426015288,0.0009160874178633094,-0.0004298416606616229,-0.0006356646190397441,0.0019683679565787315,0.0006597707979381084,0.5988297462463379,-0.0006010893266648054,0.08789234608411789,-0.013425905257463455,0.9995680451393127,0.0002176853595301509,0.026142219081521034,-2.6511261239647865e-05,-3.0745286494493484e-07,0.032396312803030014,0.0002712006971705705,0.00030027481261640787,0.9999998807907104,-0.00012613795115612447,-0.3596137464046478,0.17484284937381744,0.2772699296474457,-0.007848598062992096,-0.015781166031956673,-0.0005104807205498219,-0.34443432092666626,-0.1672387272119522,-0.3002780079841614,0.01740146428346634,-0.03616908937692642,0.0004446284146979451,-0.001292884349822998,-0.0006649845163337886,0.024957694113254547,0.0039953868836164474,0.004008919931948185,5.0369731070532e-06,7.081602234393358e-06,1652,0,0,11.766666666666639,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
13.775000000175396,hold,13.775000718422234,20.0,19.449526071548462,0.49614906311035156,0.26901086675934494,3.334484671896542,0.023276776119018905,0.03956468118525214,0.4851631224155426,0.04097612574696541,4.726356029510498,-0.02297593528055586,59,0.48804378509521484,0.015020124614238739,0.012244168668985367,0.0012612424325197935,-0.009218683349899948,-19.681778475523622,0.3329261243343353,0.13589033484458923,0.3256950378417969,-0.019507108256220818,0.036034658551216125,-0.00013767227937933058,-0.0005106357857584953,-0.025878064334392548,-0.013298312202095985,0.9995765686035156,-0.001086499891243875,0.0003185109526384622,0.0018372733611613512,0.02045799046754837,-0.33601775765419006,-0.007709212601184845,-0.4850127696990967,0.5359782576560974,0.47326236963272095,-2.0651094913482666,-0.3835251033306122,2.568981170654297,1.0304652452468872,-0.00021893040684517473,-0.0001745105255395174,0.0005936720408499241,-0.0003614498709794134,-0.0009657921036705375,0.001889237086288631,0.0007971531013026834,0.5988297462463379,-0.0006016527768224478,0.08789204061031342,-0.013424305245280266,0.9995680451393127,0.00021899418788962066,0.026142193004488945,-2.6499852538108826e-05,-8.696224540472031e-07,0.03239615634083748,0.0002681789337657392,0.0002912642667070031,0.9999999403953552,-0.0001183730928460136,-0.34840425848960876,0.15639573335647583,0.3038775622844696,-0.004342947620898485,-0.014376129023730755,-0.00026434333994984627,-0.3318703770637512,-0.148088738322258,-0.3257584571838379,0.018253812566399574,-0.035947613418102264,0.00024905154714360833,-0.0012930035591125488,-0.0006652947631664574,0.024957675486803055,0.003995382692664862,0.0040088435634970665,5.0373710109852254e-06,7.08657898940146e-06,1653,0,0,11.774999999999972,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
13.783333333508835,hold,13.783334052190185,20.0,19.449380785226822,0.4957914352416992,0.2693621499929577,3.333838755169243,0.02321501415281091,0.06852804166478502,0.5213605761528015,0.04180695489048958,4.801934719085693,-0.023303648049477488,63,0.5143522620201111,0.01409443374723196,0.009096572175621986,0.0019536176696419716,-0.009490383934462443,-19.68158825081665,0.3286791443824768,0.19747163355350494,0.3532588481903076,-0.019973160699009895,0.036725953221321106,-0.0003142889472655952,-0.0004931114963255823,-0.02586563117802143,-0.01330946572124958,0.9995766878128052,-0.0008403629180975258,0.00022041033662389964,0.0018603429198265076,-0.00010226298036286607,-0.3533705472946167,-0.005100184120237827,-0.48501136898994446,0.5359782576560974,0.4732601046562195,-2.0651094913482666,-0.3835252821445465,2.568981170654297,1.0304652452468872,-0.00036368618020787835,-0.00017479014059063047,0.0008607656927779317,-0.00041180074913427234,-0.0003794094664044678,0.0021059841383248568,0.0004224353760946542,0.5988295674324036,-0.0006024714093655348,0.08789171278476715,-0.013423777185380459,0.9995680451393127,0.00021862055291421711,0.02614191547036171,-2.6636291295289993e-05,-2.0868610590696335e-06,0.032395705580711365,0.00028010038658976555,0.0002736484748311341,0.9999998211860657,-0.00010714169911807403,-0.3440828025341034,0.19846349954605103,0.32676830887794495,-0.006867031566798687,-0.012307579629123211,-0.00014293893764261156,-0.32631105184555054,-0.18952806293964386,-0.34951192140579224,0.021810658276081085,-0.03738818317651749,0.00027334876358509064,-0.001292407512664795,-0.0006658292841166258,0.024957694113254547,0.003995378501713276,0.004008731339126825,5.037621576775564e-06,7.089052814990282e-06,1654,0,0,11.783333333333305,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
13.791666666842275,hold,13.791667385958135,20.0,19.449231773614883,0.4960298538208008,0.26918540243059397,3.3336625743660444,0.022928892576601356,0.055952909680744456,0.5198497176170349,0.04206281155347824,4.805800914764404,-0.02297593528055586,59,0.5154361128807068,0.01702355407178402,0.00994530227035284,0.0007196420920081437,-0.00922015478136018,-19.68142698176688,0.33039620518684387,0.2185979187488556,0.33659619092941284,-0.020931556820869446,0.036483097821474075,-0.0003653974272310734,-0.000496772350743413,-0.025866545736789703,-0.013304022140800953,0.9995768070220947,-0.0008296628948301077,0.0004184581630397588,0.0018715453334152699,0.01038047019392252,-0.34235575795173645,-0.029972581192851067,-0.48501211404800415,0.5359782576560974,0.47326043248176575,-2.0651094913482666,-0.38352516293525696,2.568981170654297,1.0304652452468872,-0.000484173942822963,-0.0001425983355147764,0.0011375929461792111,-0.00044530429295264184,-4.882259599980898e-05,0.002115800278261304,0.0002484761644154787,0.5988295674324036,-0.0006027843337506056,0.08789157122373581,-0.013423857279121876,0.999567985534668,0.00021820998517796397,0.026141922920942307,-2.6383670046925545e-05,-2.2259773686528206e-06,0.03239542618393898,0.00027925329050049186,0.0002778783964458853,0.9999998807907104,-0.00011256137804593891,-0.3479689657688141,0.21727263927459717,0.31206509470939636,-0.009767170995473862,-0.013937636278569698,-0.00038215372478589416,-0.33093899488449097,-0.20872360467910767,-0.3355415165424347,0.021614260971546173,-0.03632669150829315,0.0005307357059791684,-0.0012924671173095703,-0.000665562110953033,0.024957694113254547,0.00399537431076169,0.004008672200143337,5.0403104978613555e-06,7.088208803907037e-06,1655,0,0,11.791666666666638,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
13.800000000175714,hold,13.800000719726086,20.0,19.449134916067123,0.49608945846557617,0.26926147984340787,3.333192713415458,0.023308883100980893,0.06852804166478502,0.5168126225471497,0.042155493050813675,4.817197322845459,-0.02297593528055586,59,0.5140909552574158,0.017943352460861206,0.005553554743528366,0.00044848222751170397,-0.00928397593088448,-19.681297434543627,0.33429938554763794,0.2144894301891327,0.33065611124038696,-0.02091844752430916,0.03659752011299133,-0.0003544864011928439,-0.0005012783803977072,-0.025865057483315468,-0.013298403471708298,0.9995768070220947,-0.0007684999145567417,0.00038626871537417173,0.0018964256159961224,0.008623282425105572,-0.3454979658126831,-0.031580328941345215,-0.48501312732696533,0.5359782576560974,0.47326359152793884,-2.0651094913482666,-0.3835234045982361,2.568981170654297,1.0304652452468872,-0.0005358636262826622,-0.00011367916158633307,0.0012896409025415778,-0.0004361829487606883,-4.77823632536456e-05,0.0020722639746963978,0.00032211942016147077,0.5988296866416931,-0.0006009973585605621,0.08789220452308655,-0.013425053097307682,0.999567985534668,0.000218760542338714,0.026142120361328125,-2.6483088731765747e-05,-4.229368641972542e-07,0.03239591047167778,0.0002809922443702817,0.0002819866640493274,0.9999998211860657,-0.0001192661511595361,-0.35090845823287964,0.2173662930727005,0.306438684463501,-0.010896487161517143,-0.01425243727862835,-0.00031381656299345195,-0.3341679871082306,-0.2089672088623047,-0.33008185029029846,0.020503263920545578,-0.03643465414643288,0.0004017468891106546,-0.0012923479080200195,-0.0006652870797552168,0.02495770901441574,0.003995369654148817,0.0040086545050144196,5.03694263898069e-06,7.08515290170908e-06,1656,0,0,11.79999999999997,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,True,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
13.808333333509154,hold,13.808334053494036,20.0,19.449425488710403,0.4958510398864746,0.2695091243367642,3.333838755169243,0.023317390514421277,0.06852804166478502,0.4589308500289917,0.041470304131507874,4.796548843383789,-0.023303648049477488,66,0.46980026364326477,0.018002277240157127,0.023510199040174484,0.0034367248881608248,-0.00958697842725087,-19.68163295430023,0.35250890254974365,0.11671512573957443,0.26968976855278015,-0.01878318190574646,0.03697262704372406,-5.6188735470641404e-05,-0.0005150733632035553,-0.02587135322391987,-0.013298400677740574,0.9995766878128052,-0.0009029515786096454,5.6968157878145576e-05,0.0018285566475242376,0.0024352208711206913,-0.3498784005641937,-0.039485491812229156,-0.48501232266426086,0.5359782576560974,0.4732619524002075,-2.0651094913482666,-0.3835254907608032,2.568981170654297,1.0304652452468872,-0.00018663864466361701,-0.00010216768714599311,0.0006016287370584905,-0.00027563684852793813,-0.000945467094425112,0.0017666309140622616,0.0007941999938338995,0.5988296270370483,-0.0006017263513058424,0.0878918245434761,-0.013424222357571125,0.999567985534668,0.000219080742681399,0.026142090559005737,-2.6655150577425957e-05,-1.4550751075148582e-06,0.03239583969116211,0.0002748472325038165,0.00029551939223892987,0.9999998211860657,-0.00011808752606157213,-0.36720114946365356,0.14611494541168213,0.25401967763900757,-0.005581601522862911,-0.017107099294662476,-0.0005242834449745715,-0.3532586991786957,-0.13914541900157928,-0.27669328451156616,0.015520111657679081,-0.035939618945121765,0.0003665823896881193,-0.0012927055358886719,-0.0006653048330917954,0.024957694113254547,0.003995364997535944,0.004008554387837648,5.040798896516208e-06,7.085996912792325e-06,1657,0,0,11.808333333333303,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
13.816666666842593,hold,13.816667387261987,20.0,19.449350982904434,0.49591064453125,0.269032025244087,3.3338974800370167,0.023060616513248533,0.055952909680744456,0.5388616323471069,0.04104999080300331,4.73639440536499,-0.023041477106744424,59,0.5293155312538147,0.012193892151117325,0.011117496527731419,0.001556037925183773,-0.009153321501798928,-19.6815625341626,0.30794093012809753,0.18732807040214539,0.40056511759757996,-0.020229479297995567,0.03571800887584686,-0.00030610430985689163,-0.0004942546365782619,-0.025867348536849022,-0.013307904824614525,0.99957674741745,-0.00123553816229105,0.0007785087218508124,0.0018819948891177773,0.03845450282096863,-0.32957613468170166,0.06115848198533058,-0.4850112199783325,0.5359782576560974,0.47325989603996277,-2.0651094913482666,-0.3835262656211853,2.568981170654297,1.0304652452468872,-0.00039068167097866535,-0.00021171377738937736,0.0008938736864365637,-0.00033680169144645333,-0.0004966103006154299,0.0019108796259388328,0.0005060627590864897,0.5988295078277588,-0.0006024190224707127,0.08789163082838058,-0.013423506170511246,0.999567985534668,0.000219036330236122,0.026141906157135963,-2.6450608856976032e-05,-1.7241109162569046e-06,0.032395582646131516,0.0002783876552712172,0.00027443558792583644,0.9999998807907104,-0.00010841550829354674,-0.3266032934188843,0.19053144752979279,0.37040919065475464,-0.00598715478554368,-0.010622241534292698,-0.0001138726292992942,-0.30658385157585144,-0.1804322451353073,-0.39195090532302856,0.021545471623539925,-0.03654664754867554,0.0002534158411435783,-0.0012924671173095703,-0.0006657528574578464,0.02495768666267395,0.00399536220356822,0.004008473828434944,5.167032213648781e-06,7.2682450991123915e-06,1658,0,0,11.816666666666636,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
13.825000000176033,hold,13.825000721029937,20.0,19.449157267808914,0.49614906311035156,0.26893315953202546,3.3337800292681927,0.022928890757611953,0.055952909680744456,0.4973835349082947,0.04190458357334137,4.799368858337402,-0.02297593528055586,59,0.4977254271507263,0.017000427469611168,0.01051825936883688,0.0010988330468535423,-0.00956978474278003,-19.68136064765827,0.32842469215393066,0.21578070521354675,0.30490371584892273,-0.020837001502513885,0.036354973912239075,-0.0003596710739657283,-0.0004862070200033486,-0.025867972522974014,-0.013304130174219608,0.9995766878128052,-0.0012167738750576973,0.0008429444278590381,0.0018451507203280926,0.03163686767220497,-0.3392867147922516,0.04082721099257469,-0.48501187562942505,0.5359782576560974,0.47326067090034485,-2.0651094913482666,-0.38352617621421814,2.568981170654297,1.0304652452468872,-0.0004716191324405372,-0.0001416694140061736,0.0011126204626634717,-0.00041910106665454805,-7.724703755229712e-05,0.0019113696180284023,0.00025844271294772625,0.5988296270370483,-0.0006025508046150208,0.08789171278476715,-0.013423572294414043,0.9995680451393127,0.00021895047393627465,0.026141948997974396,-2.632883843034506e-05,-1.7557758837938309e-06,0.032395485788583755,0.0002776981273200363,0.00026658622664399445,0.9999998807907104,-0.00011246169015066698,-0.34734711050987244,0.21422778069972992,0.2849334180355072,-0.00914536789059639,-0.014326334930956364,-0.0003645517281256616,-0.3317388594150543,-0.2064092755317688,-0.30834266543388367,0.021796198561787605,-0.03584865480661392,0.0005357844056561589,-0.0012925267219543457,-0.0006655537872575223,0.024957694113254547,0.00399536220356822,0.004008385352790356,5.058155693404842e-06,7.1129470597952604e-06,1659,0,0,11.824999999999969,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
13.833333333509472,hold,13.833334054797888,20.0,19.44921314716339,0.4959702491760254,0.2694169816095382,3.3334863842618807,0.023365200831904076,0.06852804166478502,0.5125803351402283,0.04220746457576752,4.82205867767334,-0.023041477106744424,61,0.5082660913467407,0.0170743465423584,0.005025259219110012,0.0007459241896867752,-0.009271607414120808,-19.68139609722826,0.342815101146698,0.2068829983472824,0.3200247287750244,-0.020176582038402557,0.03707122430205345,-0.0003160256892442703,-0.0004961973172612488,-0.025864996016025543,-0.013304619118571281,0.99957674741745,-0.0006161399651318789,7.739393913652748e-05,0.0019724532030522823,-0.020827800035476685,-0.35769498348236084,-0.12994565069675446,-0.48501262068748474,0.5359782576560974,0.4732634127140045,-2.0651094913482666,-0.38352447748184204,2.568981170654297,1.0304652452468872,-0.00048318246263079345,-9.004729508887976e-05,0.0011966348392888904,-0.00040815278771333396,-5.696386506315321e-05,0.002100766636431217,0.000306003843434155,0.5988296866416931,-0.0006010942161083221,0.08789201080799103,-0.013424606062471867,0.999567985534668,0.00021915920660831034,0.026142166927456856,-2.659880556166172e-05,-7.068738341331482e-07,0.03239579498767853,0.0002810273435898125,0.00027633237186819315,0.9999998211860657,-0.00011274889402557164,-0.35517826676368713,0.21180018782615662,0.29550549387931824,-0.010467126965522766,-0.013486811891198158,-0.0002800842048600316,-0.3390094041824341,-0.2036961317062378,-0.3192412853240967,0.020132452249526978,-0.03781582787632942,0.0003114499559160322,-0.0012923479080200195,-0.0006655910983681679,0.024957697838544846,0.00399536220356822,0.004008298274129629,5.037479240854736e-06,7.085589459165931e-06,1660,0,0,11.833333333333302,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
13.841666666842912,hold,13.841667388565838,20.0,19.449380785226822,0.49614906311035156,0.2692188718356192,3.3340736484412226,0.023096521545085125,0.06852804166478502,0.47216925024986267,0.04057038575410843,4.720239162445068,-0.02297593528055586,59,0.483345091342926,0.016412926837801933,0.02619519829750061,0.0034397724084556103,-0.011526464455528185,-19.681604593057262,0.32381874322891235,0.11572127044200897,0.3235642611980438,-0.019123343750834465,0.035780541598796844,-8.253534906543791e-05,-0.0005210819072090089,-0.02587479166686535,-0.013295860961079597,0.9995766282081604,-0.0008089986513368785,-0.002620224142447114,0.0016449542017653584,0.1495070606470108,-0.33414268493652344,-0.11554528027772903,-0.48501265048980713,0.5359782576560974,0.47326207160949707,-2.0651094913482666,-0.38352644443511963,2.568981170654297,1.0304652452468872,-0.0002798989007715136,-0.0001878625334938988,0.0007070134161040187,-0.0003012859378941357,-0.0008670282550156116,0.0015951652312651277,0.00072814169107005,0.5988296866416931,-0.0006020453292876482,0.08789193630218506,-0.013423849828541279,0.9995680451393127,0.0002193029213231057,0.026142233982682228,-2.642977051436901e-05,-1.5057157725095749e-06,0.03239592909812927,0.00027163035701960325,0.00030140503076836467,0.9999998211860657,-0.00012010429782094434,-0.34360194206237793,0.14988243579864502,0.3051154613494873,-0.005547590088099241,-0.015436707064509392,-0.0005625552148558199,-0.327017217874527,-0.1415463238954544,-0.3265683948993683,0.016093743965029716,-0.03420122340321541,0.0004816767177544534,-0.0012928247451782227,-0.0006651857984252274,0.02495768666267395,0.003995365928858519,0.00400819955393672,-2.848682925105095e-06,-4.007300958619453e-06,1661,0,0,11.841666666666635,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
13.850000000176351,hold,13.850000722333789,20.0,19.449324905872345,0.49608945846557617,0.26908505242317915,3.3340149266729515,0.0229274264711421,0.07912936237050427,0.5086265206336975,0.04153474047780037,4.748353481292725,-0.02297593528055586,59,0.5005959272384644,0.013819416984915733,0.0171417985111475,0.0020906697027385235,-0.00918027525767684,-19.68154462825082,0.3223097622394562,0.2136557400226593,0.33040666580200195,-0.020658545196056366,0.03603100776672363,-0.0003544022038113326,-0.0005017430521547794,-0.025870786979794502,-0.013302439823746681,0.9995765686035156,-0.0009832095820456743,0.000437985552707687,0.0018552744295448065,0.01980321668088436,-0.33651620149612427,-0.012036075815558434,-0.485012948513031,0.5359782576560974,0.47326040267944336,-2.0651094913482666,-0.38352638483047485,2.568981170654297,1.0304652452468872,-0.00040681977407075465,-0.00015758557128719985,0.0009655328467488289,-0.00041672063525766134,-0.00026486205752007663,0.0019512053113430738,0.0003732347395271063,0.5988296270370483,-0.0006033170502632856,0.08789171278476715,-0.013423442840576172,0.9995680451393127,0.00021841141278855503,0.026142019778490067,-2.6402180083096027e-05,-2.678483724594116e-06,0.03239567205309868,0.00027516737463884056,0.00028272721101529896,0.9999997615814209,-0.00011359829659340903,-0.3388287127017975,0.2049650102853775,0.3062363564968109,-0.007192577235400677,-0.011800045147538185,-4.5164320908952504e-05,-0.32212963700294495,-0.19657990336418152,-0.32891514897346497,0.022428475320339203,-0.037134915590286255,0.00021427814499475062,-0.0012926459312438965,-0.000665489409584552,0.02495769038796425,0.003995375707745552,0.004009390715509653,5.03963565279264e-06,7.091322913765907e-06,1662,0,0,11.849999999999968,0.0,0.0,1.5618287052809823,-3.065261424783963,19.450867176055908,False,False,,,,0,False,False,False,False,False,True,True,0.5982710123062134,-0.0008876797510311007,0.08733543008565903,-0.013629564084112644,0.9995490312576294,0.00036114564863964915,0.026760771870613098
