time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.991666666550373,stop,7.991667083464563,15.277294989691839,15.01738801598549,-0.34737586975097656,-0.004513387921178946,0.059347025446578223,0.01686592986516189,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.00132192752789706,5.958409747108817e-05,0.0013219278771430254,0.00010442653729114681,0.0,-15.021523968620187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002427426225040108,0.000505800184328109,6.17348778177984e-05,0.9999998211860657,-0.002211805200204253,0.00022455892758443952,-0.00047755753621459007,0.013470296747982502,0.15902715921401978,0.13344426453113556,-0.4802815616130829,0.5466848611831665,0.4871837794780731,-2.017160415649414,-0.4018544852733612,2.4694526195526123,1.0508877038955688,0.0007104659453034401,0.009634540416300297,-0.0017041154205799103,0.0027146621141582727,-0.008782822638750076,0.008000604808330536,0.006842172704637051,0.599675178527832,-6.084042979637161e-06,0.09236859530210495,6.025878610671498e-05,0.9999997615814209,0.0002558067790232599,-0.0005222936742939055,1.1301241102046333e-05,-5.476607839227654e-06,0.03238597512245178,-1.649233490752522e-05,-1.3065937309875153e-05,0.9999998211860657,-1.4734814612893388e-06,0.00047582603292539716,-0.00031979408231563866,-0.0011911396868526936,4.355262717581354e-05,-3.285716229584068e-05,2.395496630924754e-05,0.0004769063089042902,0.0003201814542990178,0.0011906038271263242,-2.7274072635918856e-06,0.00010160276724491268,-2.3965425498317927e-05,2.5272369384765625e-05,3.092882252531126e-06,0.024999991059303284,0.004024862311780453,0.004039096646010876,5.072022759122774e-06,7.191818440333009e-06,-0.2490369305014611,0.0,0.0,0.0,0.0,14.980738610029222,959,0.0
7.999999999883585,stop,8.000000417232513,15.01738801598549,15.053664892911913,-0.35303831100463867,-0.0038506341297761537,0.059347025446578223,0.010131819180969615,0.0,0.0,0.0,0.0,0.0,68,0.02406364306807518,0.018837980926036835,0.02406364679336548,0.016455600038170815,0.0,-15.057800845546609,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024972952087409794,0.0005163398454897106,6.40317375655286e-05,0.9999998211860657,-0.0026714475825428963,0.00013766842312179506,-0.00038170628249645233,0.013207625597715378,0.16506069898605347,0.13779208064079285,-0.4802808463573456,0.5467649698257446,0.4871734380722046,-2.0171146392822266,-0.4019276797771454,2.4694983959198,1.0509334802627563,0.00032845165696926415,0.009374384768307209,-0.0010935011086985469,0.0030727419070899487,-0.008651834912598133,0.005001924466341734,0.004999533761292696,0.5996901392936707,-1.0242598364129663e-05,0.09234502166509628,6.116262375144288e-05,0.9999998211860657,0.0002519243280403316,-0.0005089223850518465,-1.0172690963372588e-05,-1.0368576113251038e-05,0.032398708164691925,7.418339464493329e-06,-2.195801016569021e-06,1.0000001192092896,-2.8661181659117574e-06,-0.02061973512172699,0.005527304019778967,-0.011105600744485855,-0.0035783920902758837,-0.014748869463801384,-0.011159547604620457,-0.020605633035302162,-0.005536331329494715,0.011127262376248837,-0.0027745498809963465,0.011769798584282398,0.01116066612303257,2.580881118774414e-05,3.2080333767225966e-06,0.024999983608722687,0.004024861380457878,0.0040390947833657265,5.074714863440022e-06,7.193506462499499e-06,,,,,0.0,,959,0.008333333333333333
8.008333333216797,stop,8.008333751000464,15.01738801598549,15.075673907995226,-0.34052133560180664,-0.007878431460994761,0.0625572578997782,0.01160230840469012,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.020223554223775864,0.0040596057660877705,0.020223550498485565,0.004852304235100746,0.0,-15.080033584803667,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026704336050897837,0.0005365316173993051,6.609853153349832e-05,0.9999998211860657,0.0029386153910309076,0.0001694206293905154,-0.0003832064103335142,0.01246176939457655,-0.15830768644809723,-0.09938036650419235,-0.4802808463573456,0.5468450784683228,0.4871678650379181,-2.017068862915039,-0.4019962549209595,2.4695441722869873,1.0509792566299438,-4.32764136348851e-05,0.009086849167943,-0.0005562910810112953,0.0031736704986542463,-0.008420499972999096,0.00400119461119175,0.00545518659055233,0.5997052788734436,-1.2190011148049962e-05,0.09232241660356522,6.005091199767776e-05,0.9999997615814209,0.00024815593496896327,-0.00049511285033077,-1.3691820640815422e-05,-8.217407412303146e-06,0.032398104667663574,4.141913814237341e-05,1.8886872567236423e-05,0.9999999403953552,-6.046691396477399e-06,0.009374276734888554,-0.0031263409182429314,-0.017644859850406647,0.00010946256952593103,-0.00189308007247746,0.003589521860703826,0.009390191175043583,0.0031331153586506844,0.01763518899679184,-0.0003475078265182674,0.003246528562158346,-0.003589449217543006,2.682209014892578e-05,3.312089575047139e-06,0.024999983608722687,0.004024861380457878,0.004039095714688301,5.08514312969055e-06,7.202936103567481e-06,,,,,0.0,,959,0.016666666666666666
8.016666666550009,stop,8.016667084768414,15.01738801598549,15.096550434827806,-0.3241896629333496,-0.009477257663093042,0.059347025446578223,0.01675968997005839,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.020962264388799667,0.0012737952638417482,0.020962253212928772,0.0014778547920286655,0.0,-15.100686387462503,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002644800115376711,0.000521582318469882,6.494352419395e-05,0.9999998807907104,0.004106008447706699,0.00021181644115131348,-0.00021444517187774181,0.013032755814492702,-0.22398358583450317,-0.1472780704498291,-0.48028579354286194,0.5469138026237488,0.48716795444488525,-2.0170230865478516,-0.40206483006477356,2.4695889949798584,1.0510250329971313,-0.0003928270598407835,0.008795962668955326,-6.53156967018731e-05,0.0032463776879012585,-0.008286888711154461,0.003484112676233053,0.005209119059145451,0.599723219871521,-1.4891169485053979e-05,0.0923067033290863,6.013154052197933e-05,0.9999997615814209,0.00024399564426857978,-0.00047609873581677675,-1.6527785192010924e-05,-9.326420695288107e-06,0.03240326792001724,4.548347715171985e-05,2.0484771084738895e-05,0.9999999403953552,-4.810608061234234e-06,0.004470061976462603,-0.002991055604070425,-0.0202605202794075,0.00040333319338969886,-0.00023741181939840317,-0.001184699242003262,0.004487891215831041,0.002995676128193736,0.020255884155631065,-2.8288894100114703e-05,0.0008830147562548518,0.001184710650704801,2.6106834411621094e-05,3.254072908021044e-06,0.024999983608722687,0.004024861846119165,0.004039096180349588,5.096766471979208e-06,7.217575330287218e-06,,,,,0.0,,959,0.025
8.02499999988322,stop,8.025000418536365,15.01738801598549,15.110632032155992,-0.30547380447387695,-0.011935218935832381,0.059347025446578223,0.013626196050608996,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.01954786293208599,0.0013033539289608598,0.01954786479473114,0.0014545856975018978,0.0,-15.114767984790689,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002633000840432942,0.0005070090410299599,6.519987800857052e-05,0.9999997615814209,0.004867055453360081,0.00024301171652041376,-4.408159293234348e-05,0.013111877255141735,-0.2684783935546875,-0.1801188588142395,-0.48029154539108276,0.54698246717453,0.48717325925827026,-2.016977548599243,-0.4021332263946533,2.469623565673828,1.0510708093643188,-0.0007546689012087882,0.008489740081131458,0.00043824745807796717,0.00328997615724802,-0.008150083012878895,0.0028458053711801767,0.005204685032367706,0.5997390151023865,-1.5257583072525449e-05,0.09229075163602829,6.009123535477556e-05,0.9999998211860657,0.00024162675254046917,-0.00046159239718690515,-1.4550032574334182e-05,-7.2307034315599594e-06,0.03240140527486801,4.5416625653160736e-05,2.1673698938684538e-05,0.9999999403953552,-5.107664946990553e-06,0.0010879029287025332,-0.0029541661497205496,-0.01929270103573799,0.00021330630988813937,-0.0012504415353760123,0.0002993790549226105,0.0011042850092053413,0.0029570143669843674,0.019291335716843605,-0.0002145850012311712,0.0014071931364014745,-0.000299299688776955,2.5331974029541016e-05,3.2666685001458973e-06,0.024999983608722687,0.004024861846119165,0.004039096180349588,5.096575478091836e-06,7.22138793207705e-06,,,,,0.0,,959,0.03333333333333333
8.033333333216433,stop,8.033333752304316,15.01738801598549,15.124966949224474,-0.288546085357666,-0.01207801415148424,0.05595291190411357,0.009391580533701926,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.01956000365316868,0.001329005928710103,0.019560011103749275,0.0010762062156572938,0.0,-15.128866362822128,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025631318567320704,0.0004875048471149057,6.503599433926865e-05,0.9999997615814209,0.00440114876255393,0.0002715917653404176,0.00016465270891785622,0.013524673879146576,-0.24296420812606812,-0.16128109395503998,-0.4803028106689453,0.5470511317253113,0.48717933893203735,-2.0169317722320557,-0.4022015333175659,2.4696285724639893,1.0511165857315063,-0.0011145711177960038,0.008171983063220978,0.0009284435072913766,0.003303882898762822,-0.008033947087824345,0.0022769710049033165,0.005150392651557922,0.5997486114501953,-2.0404708266141824e-05,0.09227197617292404,6.410180503735319e-05,0.9999997615814209,0.00023670440714340657,-0.0004613965575117618,-7.233080395963043e-06,-1.2490600056480616e-05,0.03239694982767105,2.6107229132321663e-05,1.9609982700785622e-05,0.9999998807907104,-9.370455131829658e-07,-0.001811054302379489,-0.002702373545616865,-0.019287588074803352,0.00018163700588047504,-0.0013126644771546125,-0.0001008795079542324,-0.0017945346189662814,0.002703993348404765,0.019288910552859306,-0.00020941472030244768,0.0010507984552532434,0.00010093493619933724,2.4378299713134766e-05,3.2580473998677917e-06,0.024999991059303284,0.00402486277744174,0.00403909757733345,5.098545443615876e-06,7.223337888717651e-06,,,,,0.0,,959,0.041666666666666664
8.041666666549645,stop,8.041667086072266,15.01738801598549,15.142080932855608,-0.27811527252197266,-0.017071057300199755,0.05595291190411357,0.005939318725722842,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.02060147374868393,0.0010136347264051437,0.020601464435458183,0.00036204527714289725,0.0,-15.145980346453262,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024442403810098767,0.0004774205444846302,6.783505523344502e-05,0.9999998211860657,0.002523797331377864,0.00030676397727802396,0.0004260565619915724,0.013685008510947227,-0.135967418551445,-0.08317277580499649,-0.48031431436538696,0.5471197962760925,0.4871908724308014,-2.016885995864868,-0.40226903557777405,2.4696285724639893,1.0511623620986938,-0.0014744831714779139,0.007849966175854206,0.0014171272050589323,0.0032945764251053333,-0.007918456569314003,0.0018577836453914642,0.005100448615849018,0.5997575521469116,-2.2246178559726104e-05,0.0922539234161377,6.710214074701071e-05,0.9999998211860657,0.0002338820049772039,-0.0004626620502676815,-5.66332892049104e-06,-9.53246490098536e-06,0.03239601105451584,1.4757960343558807e-05,1.0542708878347185e-05,0.9999999403953552,-7.343486458921689e-07,-0.003904882352799177,-0.0033856474328786135,-0.019942669197916985,0.0004381301405373961,-0.0009086579666472971,-9.918674186337739e-05,-0.0038880114443600178,0.0033865002915263176,0.019945809617638588,-5.1243521738797426e-05,0.00034440704621374607,9.916986164171249e-05,2.384185791015625e-05,3.397586624487303e-06,0.024999991059303284,0.004024860914796591,0.0040390933863818645,5.097257599118166e-06,7.220020052045584e-06,,,,,0.0,,959,0.05
8.049999999882857,stop,8.050000419840217,15.01738801598549,15.158516913652422,-0.2695918083190918,-0.018846676539396867,0.05595291190411357,0.011196142622793559,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.01970639079809189,0.00106632721144706,0.01970638707280159,0.0006948350928723812,0.0,-15.162416327250076,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024497631238773465,0.00047992647159844637,7.067929982440546e-05,0.9999998807907104,0.002010328695178032,0.0003369092883076519,0.0006372504867613316,0.013599967584013939,-0.10788347572088242,-0.06292402744293213,-0.4803314507007599,0.547177255153656,0.48720812797546387,-2.0168402194976807,-0.4023319482803345,2.4696285724639893,1.0512081384658813,-0.0018432330107316375,0.007511669769883156,0.0019114615861326456,0.003258804325014353,-0.007806070148944855,0.0013700813287869096,0.005065286532044411,0.5997692942619324,-2.4911092623369768e-05,0.0922427698969841,6.990890688030049e-05,0.9999997615814209,0.00022890869877301157,-0.00045853498158976436,-9.144154319074005e-06,-1.060568138200324e-05,0.03240129351615906,2.1390516849351116e-05,1.6068701370386407e-05,0.9999998807907104,-7.72855287323182e-07,-0.002454172819852829,-0.00311111519113183,-0.019303882494568825,0.000281321321381256,-0.0010279424022883177,-3.5305169149069116e-05,-0.0024378937669098377,0.0031126944813877344,0.01930568553507328,-0.00016862916527315974,0.0006731337634846568,3.5367927921470255e-05,2.4020671844482422e-05,3.5398425097810104e-06,0.024999991059303284,0.004024859052151442,0.00403909245505929,5.091515049571171e-06,7.2163238655775785e-06,,,,,0.0,,959,0.058333333333333334
8.05833333321607,stop,8.058333753608167,15.01738801598549,15.16813561320305,-0.25832653045654297,-0.02142559242201969,0.05595291190411357,0.010061997272714507,0.0,0.0,0.0,0.0,0.0,59,0.018592242151498795,0.0010564004769548774,0.018592245876789093,0.0008847285062074661,0.0,-15.172035026800705,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024135224521160126,0.0004814057028852403,7.38642193027772e-05,0.9999998807907104,0.002839017426595092,0.0003711051831487566,0.0007949487771838903,0.013718263246119022,-0.15741035342216492,-0.09919317066669464,-0.48034873604774475,0.5472344756126404,0.48722806572914124,-2.016794443130493,-0.4023948013782501,2.4696285724639893,1.0512539148330688,-0.0022175386548042297,0.007161063142120838,0.0024071265943348408,0.0031836680136621,-0.007677337154746056,0.0008580306894145906,0.0050061652436852455,0.5997810363769531,-2.5925575755536556e-05,0.0922318696975708,7.214731158455834e-05,0.9999998807907104,0.00022503231593873352,-0.00045430552563630044,-9.896968549583107e-06,-9.18621208256809e-06,0.03240002691745758,2.7099407816422172e-05,1.632110434002243e-05,1.0000001192092896,-1.7182518377012457e-06,-0.0010480911005288363,-0.003142627654597163,-0.018294723704457283,0.0002825066912919283,-0.0010088750859722495,-0.00013543669774662703,-0.0010328827193006873,0.003144799266010523,0.01829521730542183,-0.0001719426945783198,0.0008572179358452559,0.00013549051072914153,2.4080276489257812e-05,3.699020453495905e-06,0.024999991059303284,0.004024861846119165,0.004039098974317312,5.0966336857527494e-06,7.215479854494333e-06,,,,,0.0,,959,0.06666666666666667
8.066666666549281,stop,8.066667087376118,15.01738801598549,15.177478641271593,-0.2467036247253418,-0.02232188853668049,0.05595291190411357,0.01047160640155198,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.01851373165845871,0.0008331118733622134,0.018513726070523262,0.0004668069304898381,0.0,-15.181378054869247,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023244549811352044,0.000477898633107543,7.590321183670312e-05,0.9999998211860657,0.0030184537172317505,0.00040364114101976156,0.0009718495421111584,0.013624732382595539,-0.16959424316883087,-0.1080738827586174,-0.4803715944290161,0.5472916960716248,0.4872511327266693,-2.016749143600464,-0.40245765447616577,2.4696285724639893,1.0512996912002563,-0.0025825684424489737,0.006804739125072956,0.002881237305700779,0.0030818611849099398,-0.007567815948277712,0.00043770973570644855,0.004974115639925003,0.5997927784919739,-2.8298789402469993e-05,0.09222124516963959,7.373589323833585e-05,0.9999998211860657,0.00021966148051433265,-0.000449767685495317,-1.031078863888979e-05,-1.0765732440631837e-05,0.03239873796701431,2.8130405553383753e-05,1.2785089893441182e-05,0.9999998807907104,-2.1668849967682036e-06,-0.002341722371056676,-0.0030127919744700193,-0.01811622828245163,0.0002900859690271318,-0.0007795196725055575,-4.769255974679254e-05,-0.0023267490323632956,0.003014437621459365,0.0181178767234087,-0.0001455169403925538,0.0004409672401379794,4.776432615472004e-05,2.390146255493164e-05,3.800714694079943e-06,0.024999991059303284,0.004024864174425602,0.004039098974317312,5.090512786409818e-06,7.2163238655775785e-06,,,,,0.0,,959,0.075
