time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.366666666486708,realign,12.366667311638594,19.981352239847183,20.00930681824684,-0.22137165069580078,0.017143876902991906,0.027976455118293345,0.011983883268840145,0.0,0.0,0.0,0.0,0.0,74,0.0006500006420537829,0.00013339659199118614,0.0006500005256384611,7.005714724073187e-05,0.0,-20.011256525219988,0.0,0.0,0.0,0.0,0.0,0.0,0.00015343824634328485,-0.00022890038962941617,-0.00011573571100598201,1.0,0.0010967245325446129,-1.3171676982892677e-05,0.0034957609605044127,0.012671111151576042,-0.048609327524900436,-0.019196277484297752,-0.4807210862636566,0.5578426122665405,0.48603585362434387,-2.0163979530334473,-0.4131317734718323,2.478895425796509,1.0589808225631714,1.1998739864793606e-05,0.0007247236208058894,0.00027866463642567396,0.0027246838435530663,-0.0002453537890687585,-0.0026263997424393892,-0.0008799719507806003,0.5997587442398071,5.5060208978829905e-06,0.08737550675868988,-0.0001238801924046129,0.9999999403953552,-0.00016364602197427303,0.00024079933064058423,4.308969437261112e-06,-3.618144546635449e-06,0.03238481655716896,1.1898884622496553e-05,1.0208296771452297e-05,1.0,-8.143999366438948e-06,-4.740880740428111e-06,-0.0006110213580541313,0.0002216557477368042,0.00011694629938574508,-2.405622035439592e-05,-5.949378464720212e-05,-4.434175025380682e-06,0.0006110776448622346,-0.00022150654694996774,2.8660506359301507e-05,2.3346297894022427e-05,5.9510752180358395e-05,-1.1444091796875e-05,-5.785029316029977e-06,0.02499999850988388,0.004024844616651535,0.004039024468511343,5.0887229008367285e-06,7.2074763011187315e-06,,,,,0.0,,1320,1.3666666666666667
12.37499999981992,realign,12.375000645406544,19.981352239847183,20.01338228583336,-0.22047758102416992,0.018283833924215287,0.027976455118293345,0.007261713108164258,0.06852804166478502,0.0,0.0,0.0,0.0,71,0.0026685104239732027,0.00016794346447568387,0.0026685104239732027,0.0005085002048872411,0.0,-20.015331992806505,0.0,0.0,0.0,0.0,0.0,0.0,0.00015992365661077201,-0.00023636504192836583,-0.00011891734175151214,0.9999998807907104,-0.0006619127234444022,-1.0018262400990352e-05,0.0035584529396146536,0.012862457893788815,0.05275503545999527,0.05499820411205292,-0.4807210862636566,0.5578536987304688,0.4860362112522125,-2.0163838863372803,-0.41313236951828003,2.478893280029297,1.0589808225631714,2.0803880033781752e-05,0.0007300317520275712,0.00027419155230745673,0.002735605463385582,-0.0002974483068101108,-0.00253674085251987,-0.0008361211512237787,0.5997627973556519,5.009687811252661e-06,0.08737488836050034,-0.00012556002184282988,0.9999998807907104,-0.0001650378981139511,0.00024203576322179288,1.0676249075913802e-06,-5.143738235346973e-06,0.032388266175985336,5.670281097991392e-06,5.115133262734162e-06,0.9999998211860657,-6.642378593824105e-06,-0.0024899744894355536,-0.00042087689507752657,-0.0008624602924101055,7.84262883826159e-05,0.00014849126455374062,-2.1604730591207044e-06,-0.00249025272205472,0.00042148225475102663,0.0008613604586571455,1.745354529703036e-05,-0.0005081965355202556,2.028072685789084e-06,-1.1801719665527344e-05,-5.943976248090621e-06,0.02499999850988388,0.004024844616651535,0.00403902493417263,5.085028533358127e-06,7.201830158010125e-06,,,,,0.0,,1320,1.375
12.383333333153132,realign,12.383333979174495,19.981352239847183,20.014015585184097,-0.21719932556152344,0.017863796529127285,0.027976455118293345,0.010499095878913067,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0006623801309615374,0.000374678143998608,0.0006623801309615374,0.000452273350674659,0.0,-20.015965292157244,0.0,0.0,0.0,0.0,0.0,0.0,0.00015923636965453625,-0.00023057303042151034,-0.00011954834189964458,0.9999998807907104,9.762236004462466e-05,-1.070178950612899e-05,0.0035315584391355515,0.01266246847808361,0.008470660075545311,0.022502416744828224,-0.4807210862636566,0.557864785194397,0.48603662848472595,-2.0163755416870117,-0.4131328761577606,2.4788930416107178,1.0589808225631714,1.0973973985528573e-05,0.0007246835739351809,0.0002966799947898835,0.0027338601648807526,-0.00030687241815030575,-0.002638088073581457,-0.0008309095865115523,0.5997641086578369,5.696289008483291e-06,0.08737170696258545,-0.00012786849401891232,0.9999999403953552,-0.00016560268704779446,0.00024089364160317928,3.110169927822426e-06,-3.8888938433956355e-06,0.032385725528001785,1.032005366141675e-05,6.367000878526596e-06,0.9999999403953552,-8.320329470734578e-06,0.0005115539534017444,-0.0002836637431755662,0.0003107971278950572,-3.830570130958222e-05,-0.0003646210243459791,-7.725220348220319e-05,0.0005117975524626672,0.00028357369592413306,-0.0003104780334979296,-7.917362381704152e-05,0.0004385238862596452,7.732728408882394e-05,-1.150369644165039e-05,-5.9755802794825286e-06,0.02499999850988388,0.004024842754006386,0.0040390221402049065,5.082622010377236e-06,7.2003749664872885e-06,,,,,0.0,,1320,1.3833333333333333
12.391666666486344,realign,12.391667312942445,19.981352239847183,20.01713737845421,-0.2154707908630371,0.01875174893939402,0.027976455118293345,0.0059689195950340945,0.0,0.0,0.0,0.0,0.0,72,0.0009061509044840932,0.00021819196990691125,0.0009061508462764323,0.0002648691588547081,0.0,-20.019087085427355,0.0,0.0,0.0,0.0,0.0,0.0,0.00015749534941278398,-0.0002330519346287474,-0.00012254576722625643,0.9999999403953552,-0.0004347743233665824,-6.782496711821295e-06,0.0035553541965782642,0.012778607197105885,0.03945917263627052,0.0450170524418354,-0.4807210862636566,0.5578758120536804,0.48603710532188416,-2.0163588523864746,-0.4131357669830322,2.4788906574249268,1.0589808225631714,1.1262458428973332e-05,0.0007229489856399596,0.00030256182071752846,0.002739137504249811,-0.0003424733004067093,-0.0025959459599107504,-0.0007982153329066932,0.5997692942619324,4.683965016738512e-06,0.08737170696258545,-0.0001288797502638772,0.9999999403953552,-0.00016646836593281478,0.0002431492757750675,-4.951525625074282e-07,-5.7217075664084405e-06,0.032388847321271896,1.009743118629558e-05,8.973265721579082e-06,1.0,-6.333490546239773e-06,-0.0003976596344728023,-0.0003813879156950861,-0.0007193883066065609,6.877413397887722e-05,0.00020706962095573545,1.566385918749802e-07,-0.0003978824825026095,0.00038133494672365487,0.0007192931370809674,1.358681038254872e-05,-0.0002645203494466841,-2.20267352801784e-07,-1.1682510375976562e-05,-6.125452273408882e-06,0.02499999850988388,0.004024846013635397,0.004039027728140354,5.086145392851904e-06,7.201888365671039e-06,,,,,0.0,,1320,1.3916666666666666
12.399999999819556,realign,12.400000646710396,19.981352239847183,20.0171560049057,-0.21070241928100586,0.017749054677551612,0.027976455118293345,0.013051996575086378,0.0,0.0,0.0,0.0,0.0,76,0.0011953882640227675,0.00019139460346195847,0.0011953882640227675,0.0003503049665596336,0.0,-20.019105711878847,0.0,0.0,0.0,0.0,0.0,0.0,0.00015976766007952392,-0.00023081603285390884,-0.00012173065624665469,1.0,0.0005170852527953684,-4.038981387566309e-06,0.0035251060035079718,0.012346607632935047,-0.015577025711536407,0.004936158657073975,-0.4807210862636566,0.5578868389129639,0.4860382080078125,-2.0163557529449463,-0.4131404459476471,2.4788904190063477,1.0589808225631714,-1.694397724349983e-06,0.000714452238753438,0.00032812103745527565,0.0027333900798112154,-0.0003452024539001286,-0.0026762878987938166,-0.0007922842050902545,0.5997685790061951,5.881282049813308e-06,0.08736702799797058,-0.00012987572699785233,0.9999998807907104,-0.00016437775047961622,0.00024016840325202793,5.184580004424788e-06,-3.460190782789141e-06,0.032384179532527924,9.35166644921992e-06,4.610828909790143e-06,1.0,-8.145496394718066e-06,0.0011232842225581408,-0.0003980692708864808,9.34154013521038e-05,2.9541715775849298e-05,-0.00018440000712871552,-4.1902458178810775e-05,0.0011234597768634558,0.00039772424497641623,-9.27724686334841e-05,-2.786732693493832e-05,0.0003466620692051947,4.198090027784929e-05,-1.1563301086425781e-05,-6.08468872087542e-06,0.024999994784593582,0.004024846013635397,0.004039026331156492,5.088328180136159e-06,7.203139830380678e-06,,,,,0.0,,1320,1.4
12.408333333152768,realign,12.408333980478346,19.981352239847183,20.021719485521317,-0.21058320999145508,0.019111470464849845,0.027976455118293345,0.0023862805846874835,0.0,0.0,0.0,0.0,0.0,75,0.002041747560724616,0.000387433246942237,0.002041747560724616,0.0005723187350668013,0.0,-20.023669192494463,0.0,0.0,0.0,0.0,0.0,0.0,0.0001654237712500617,-0.00023663821048103273,-0.00012439058627933264,0.9999999403953552,-0.000924633932299912,2.8057002054993063e-07,0.0035841797944158316,0.012544849887490273,0.06800597161054611,0.06608400493860245,-0.4807210862636566,0.5578955411911011,0.4860411584377289,-2.016334056854248,-0.4131452441215515,2.478883743286133,1.0589808225631714,1.912130301207071e-06,0.000713905377779156,0.00032900506630539894,0.0027477361727505922,-0.00038871183642186224,-0.002578451531007886,-0.0007393697742372751,0.5997757315635681,5.613666871795431e-06,0.08737029880285263,-0.00012993505515623838,0.9999999403953552,-0.00016410689568147063,0.0002444294805172831,-2.129110725945793e-06,-5.081985364085995e-06,0.032392021268606186,7.790202289470471e-06,-1.3165508789825253e-06,1.0,-5.54604912395007e-06,-0.0014289304381236434,-0.00040377056575380266,-0.0014013778418302536,0.00012225884711369872,0.0003528799570631236,0.00010311661753803492,-0.0014294828288257122,0.00040387563058175147,0.0014007843565195799,6.378866964951158e-05,-0.0005593047826550901,-0.00010323715832782909,-1.1861324310302734e-05,-6.217571353772655e-06,0.02499999850988388,0.004024844150990248,0.004039024002850056,5.087606041342951e-06,7.206399459391832e-06,,,,,0.0,,1320,1.4083333333333332
12.41666666648598,realign,12.416667314246297,19.981352239847183,20.018478482961655,-0.20456314086914062,0.01886255449790042,0.027976455118293345,0.0017187737739732256,0.055952909680744456,0.0,0.0,0.0,0.0,77,0.0021071669179946184,0.00048348968266509473,0.0021071669179946184,0.0007753799436613917,0.0,-20.0204281899348,0.0,0.0,0.0,0.0,0.0,0.0,0.00015381867706310004,-0.0002281943743582815,-0.00012454013631213456,0.9999998807907104,0.000944174942560494,-5.065230652689934e-07,0.0035201115533709526,0.012708822265267372,-0.040255069732666016,-0.013193168677389622,-0.4807210862636566,0.5579054951667786,0.48604658246040344,-2.016308307647705,-0.41315045952796936,2.4788670539855957,1.0589808225631714,-1.7768728866940364e-05,0.0006998362950980663,0.0003623984521254897,0.0027375982608646154,-0.00036814503255300224,-0.0027452746871858835,-0.0007499807397834957,0.5997827649116516,5.79348488827236e-06,0.08737364411354065,-0.00012910173973068595,0.9999998807907104,-0.0001627833698876202,0.0002455532376188785,-3.2150874176295474e-06,-4.706849722424522e-06,0.032392118126153946,1.7359274352202192e-05,8.963554137153551e-06,0.9999998807907104,-4.562210051517468e-06,0.002016466809436679,-0.00017534015933051705,0.0005858926451765001,-3.4758111723931506e-05,-0.0004809177480638027,-3.566903615137562e-05,0.002016811165958643,0.0001748347276588902,-0.0005848570144735277,-5.9851685364264995e-05,0.0007722348673269153,3.584901787689887e-05,-1.138448715209961e-05,-6.225251127034426e-06,0.02499999850988388,0.004024844616651535,0.004039025399833918,5.086618330096826e-06,7.20241223461926e-06,,,,,0.0,,1320,1.4166666666666667
12.424999999819192,realign,12.425000648014247,19.981352239847183,20.01512572169304,-0.19735097885131836,0.019039314793189988,0.027976455118293345,0.010665035006240942,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0005703673232346773,0.0002234970743302256,0.0005703672068193555,0.0001535050105303526,0.0,-20.017075428666185,0.0,0.0,0.0,0.0,0.0,0.0,0.00015424472803715616,-0.00023037102073431015,-0.00012387795140966773,0.9999999403953552,0.0012915452243760228,7.010277840890922e-06,0.00350936665199697,0.012774256058037281,-0.06031126156449318,-0.027815096080303192,-0.4807210862636566,0.5579087138175964,0.48605215549468994,-2.016305446624756,-0.4131557047367096,2.478856325149536,1.0589808225631714,-2.5394760086783208e-05,0.0006904814508743584,0.0003743166453205049,0.0027169613167643547,-0.00036158974398858845,-0.002734196837991476,-0.0007318558054976165,0.5997817516326904,8.13719816505909e-06,0.0873730331659317,-0.00012781975965481251,0.9999998807907104,-0.00015872360381763428,0.00024161336477845907,5.268258973956108e-06,-2.626578861963935e-06,0.03238815441727638,1.1242335858696606e-05,4.478394203033531e-06,0.9999999403953552,-3.942510829801904e-06,0.0003157114260829985,-0.000475007836939767,3.565082351997262e-06,0.00018013175576925278,9.269437578041106e-05,9.439939458388835e-05,0.0003158638719469309,0.00047490833094343543,-3.2910741083469475e-06,0.00011154320964124054,-4.709823042503558e-05,-9.435919491806999e-05,-1.150369644165039e-05,-6.1921200540382415e-06,0.02499999850988388,0.004024845082312822,0.004039025399833918,5.092977517051622e-06,7.2097755037248135e-06,,,,,0.0,,1320,1.425
12.433333333152405,realign,12.433333981782198,19.981352239847183,20.015699416399002,-0.19741058349609375,0.02128054984495975,0.027976455118293345,0.009365401638206095,0.0,0.0,0.0,0.0,0.0,78,0.0034871678799390793,0.0002789818972814828,0.003487167414277792,0.0006968327215872705,0.0,-20.01764912337215,0.0,0.0,0.0,0.0,0.0,0.0,0.0001538116775918752,-0.0002389618312008679,-0.0001222607825184241,0.9999999403953552,-0.0009508893126621842,8.2146652857773e-06,0.0035884606186300516,0.012911173515021801,0.06884373724460602,0.06655261665582657,-0.4807210862636566,0.5579114556312561,0.4860570728778839,-2.016298532485962,-0.4131607413291931,2.478846311569214,1.0589808225631714,-1.3236274753580801e-05,0.0006918393773958087,0.0003573102003429085,0.0027218700852245092,-0.00039520044811069965,-0.002606751164421439,-0.0006853510276414454,0.5997825264930725,1.0059386113425717e-05,0.08737371116876602,-0.00012658476771321148,0.9999999403953552,-0.00015530618838965893,0.00023977027740329504,4.55251574749127e-06,-3.0249775591073558e-06,0.03238941356539726,8.079715030362422e-07,1.4954508742448525e-06,1.0,-4.323756456869887e-06,-0.003335043089464307,-0.0001281644363189116,-0.0010106435511261225,0.0001532806782051921,0.00018781176186166704,0.0001380676549160853,-0.0033354873303323984,0.00012894471001345664,0.0010090763680636883,0.00013462119386531413,-0.0006695956690236926,-0.00013818321167491376,-1.1920928955078125e-05,-6.1112004914321005e-06,0.02499999850988388,0.004024844150990248,0.004039024002850056,5.08514312969055e-06,7.205962901934981e-06,,,,,0.0,,1320,1.4333333333333333
12.441666666485617,realign,12.441667315550148,19.981352239847183,20.01502886414528,-0.1971125602722168,0.02309505725861527,0.027976455118293345,0.009367245183966588,0.03956468118525214,0.0,0.0,0.0,0.0,81,0.0005529473419301212,0.00031008454971015453,0.0005529472837224603,0.0002519973204471171,0.0,-20.016978571118425,0.0,0.0,0.0,0.0,0.0,0.0,0.00015242130029946566,-0.00023358670296147466,-0.00012120138126192614,0.9999998807907104,-0.0008514764485880733,6.725558705511503e-07,0.00358349597081542,0.012674544006586075,0.06261605024337769,0.06221634894609451,-0.4807210862636566,0.5579128265380859,0.4860619902610779,-2.0162923336029053,-0.4131656885147095,2.4788315296173096,1.0589808225631714,-1.2738445548166055e-05,0.0006854041130281985,0.0003555129515007138,0.002722164848819375,-0.00039386842399835587,-0.0026634035166352987,-0.0006754014175385237,0.5997827649116516,1.1201998859178275e-05,0.08737475425004959,-0.0001243293227162212,0.9999999403953552,-0.00015201722271740437,0.0002362645900575444,4.838861059397459e-06,-3.842857040581293e-06,0.03238978609442711,2.677373458936927e-06,-4.0366526832258387e-07,0.9999999403953552,-3.1284541819331935e-06,-0.00041861869976855814,0.0003364133299328387,0.00013166324060875922,-2.1620444385916926e-05,-0.0003023360332008451,6.540575122926384e-05,-0.00041865865932777524,-0.00033625325886532664,-0.0001319446600973606,2.708301690290682e-05,0.0002418693620711565,-6.533279520226642e-05,-1.1682510375976562e-05,-6.058287908672355e-06,0.02499999850988388,0.004024846944957972,0.0040390281938016415,5.0812050176318735e-06,7.199967512860894e-06,,,,,0.0,,1320,1.4416666666666667
12.449999999818829,realign,12.450000649318099,19.981352239847183,20.01396343111992,-0.1970529556274414,0.024062414013314992,0.027976455118293345,0.008900892680685502,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0003598758194129914,0.00024724003742448986,0.0003598757612053305,0.00024261695216409862,0.0,-20.015913138093065,0.0,0.0,0.0,0.0,0.0,0.0,0.00014819935313425958,-0.0002304332738276571,-0.00011857400386361405,0.9999998807907104,-0.000928675290197134,-9.330105967819691e-07,0.003588479943573475,0.012579509988427162,0.06736612319946289,0.06543233245611191,-0.4807210862636566,0.5579139590263367,0.4860660135746002,-2.0162861347198486,-0.4131705164909363,2.478821039199829,1.0589808225631714,-5.75871945329709e-06,0.0006825629388913512,0.0003424020833335817,0.002721114084124565,-0.0003887344500981271,-0.0026287396904081106,-0.0006651122239418328,0.5997833609580994,1.231680107594002e-05,0.08737603574991226,-0.00012266839621588588,0.9999999403953552,-0.00014917370572220534,0.00023443320242222399,4.4210246414877474e-06,-3.802737410296686e-06,0.03239000216126442,3.999443379143486e-06,9.7482109140401e-07,0.9999999403953552,-4.094756604899885e-06,0.0002197144931415096,0.00020121483248658478,-0.00020186313486192375,0.00012938831059727818,0.00018333511252421886,0.00010380048479419202,0.0002195597771788016,-0.0002013298508245498,0.00020191672956570983,0.0001584586570970714,-0.00015161585179157555,-0.00010376163845648989,-1.150369644165039e-05,-5.926991434535012e-06,0.02499999850988388,0.00402484554797411,0.00403902493417263,5.083493306301534e-06,7.2002585511654615e-06,,,,,0.0,,1320,1.45
12.45833333315204,realign,12.45833398308605,19.981352239847183,20.012689381837845,-0.19657611846923828,0.025070097763091326,0.027976455118293345,0.008065834663284477,0.0,0.0,0.0,0.0,0.0,87,0.0005905661382712424,0.00018040464783553034,0.0005905661382712424,0.00017864018445834517,0.0,-20.01463908881099,0.0,0.0,0.0,0.0,0.0,0.0,0.00014433686737902462,-0.00022845859348308295,-0.00011750543490052223,1.0,-0.0008373092859983444,-4.62151274405187e-06,0.0035866545513272285,0.012765230610966682,0.062380436807870865,0.06194254755973816,-0.4807210862636566,0.5579145550727844,0.4860685467720032,-2.016279697418213,-0.41317522525787354,2.4788124561309814,1.0589808225631714,3.1521599339612294e-06,0.0006811542552895844,0.00032631392241455615,0.002723217010498047,-0.00037944334326311946,-0.0026106564328074455,-0.0006652415613643825,0.5997847318649292,1.2142529158154503e-05,0.08737748861312866,-0.00012064843031112105,0.9999999403953552,-0.00014725157234352082,0.00023373293515760452,3.5718976505449973e-06,-5.115200110594742e-06,0.032390180975198746,5.274244813335827e-06,2.91481251224468e-06,1.0000001192092896,-3.143099775115843e-06,0.0004757992865052074,0.0003455732949078083,-5.442869951366447e-05,0.00010318064596503973,0.00013204067363403738,6.681955710519105e-05,0.0004756720154546201,-0.00034572655567899346,5.456767394207418e-05,0.00015311485913116485,-6.333492638077587e-05,-6.675958866253495e-05,-1.1444091796875e-05,-5.873622285434976e-06,0.02499999850988388,0.004024842754006386,0.004039021674543619,5.085126758785918e-06,7.194932550191879e-06,,,,,0.0,,1320,1.4583333333333333
12.466666666485253,realign,12.466667316854,19.981352239847183,20.011236518621445,-0.19532442092895508,0.024754270270932466,0.027976455118293345,0.007463955626008101,0.0,0.0,0.0,0.0,0.0,76,0.0007785225752741098,0.000192049250472337,0.0007785225752741098,0.00018972261750604957,0.0,-20.01318622559459,0.0,0.0,0.0,0.0,0.0,0.0,0.0001447103131795302,-0.00022628904844168574,-0.00011538675607880577,1.0,-0.0005802353844046593,-6.143957762105856e-06,0.0035780088510364294,0.012697109021246433,0.04786962270736694,0.05131692811846733,-0.4807210862636566,0.557915210723877,0.48606956005096436,-2.0162734985351562,-0.41317927837371826,2.4788074493408203,1.0589808225631714,1.1644413461908698e-05,0.0006817280664108694,0.00031218494405038655,0.002725266618654132,-0.0003586724342312664,-0.0025998058263212442,-0.0006772875203751028,0.5997865796089172,1.1642205208772793e-05,0.08737906813621521,-0.00011897557124029845,0.9999999403953552,-0.00014589766215067357,0.0002345815155422315,2.9207758416305296e-06,-5.407824573921971e-06,0.03239030763506889,8.292105121654458e-06,1.1872318737005116e-06,1.0,-3.5897626275982475e-06,0.0007315747207030654,0.0002507651806809008,8.951343625085428e-05,0.00014854011533316225,0.00011416790948715061,4.224263830110431e-05,0.000731543404981494,-0.0002509573823772371,-8.922990673454478e-05,0.00018478378478903323,-8.527822501491755e-06,-4.215328590362333e-05,-1.1324882507324219e-05,-5.7677007134770975e-06,0.02499999850988388,0.004024846013635397,0.004039027262479067,5.086389137431979e-06,7.199210813269019e-06,,,,,0.0,,1320,1.4666666666666666
12.474999999818465,realign,12.47500065062195,19.981352239847183,20.009656995534897,-0.19347667694091797,0.024127784854499623,0.027976455118293345,0.006225057404662948,0.055952909680744456,0.0,0.0,0.0,0.0,83,0.0005901771364733577,0.00019168698054272681,0.0005901770782656968,0.00020038858929183334,0.0,-20.011606702508043,0.0,0.0,0.0,0.0,0.0,0.0,0.0001404129434376955,-0.00022659289243165404,-0.00011344457743689418,0.9999998807907104,-0.00040887072100304067,-6.52522430755198e-06,0.003571436507627368,0.01239143405109644,0.03821638226509094,0.04423271864652634,-0.4807210862636566,0.557915985584259,0.4860698878765106,-2.016266345977783,-0.41318148374557495,2.4788053035736084,1.0589808225631714,2.0994617443648167e-05,0.0006848775083199143,0.00029857835033908486,0.002728755585849285,-0.0003345015866216272,-0.0025900397449731827,-0.0006932523101568222,0.5997895002365112,1.0718511475715786e-05,0.08738116919994354,-0.00011798710329458117,0.9999998807907104,-0.00014582954463548958,0.00023689410591032356,1.6977392078842968e-06,-5.768602932221256e-06,0.03239082172513008,1.0301208021701314e-05,5.416473413788481e-06,0.9999998807907104,-4.54276369055151e-06,0.0005414583720266819,0.00016600395611021668,0.00016605595010332763,0.00017416202172171324,7.437480962835252e-05,2.9662758606718853e-05,0.0005414885235950351,-0.00016612274339422584,-0.00016583861724939197,0.00019815935229416937,3.794142685364932e-06,-2.956457501568366e-05,-1.1324882507324219e-05,-5.670637619914487e-06,0.02499999850988388,0.004024844150990248,0.004039023537188768,5.0839607865782455e-06,7.204711437225342e-06,,,,,0.0,,1320,1.475
12.483333333151677,realign,12.483333984389901,19.981352239847183,20.007585734128952,-0.19061565399169922,0.023141870769904926,0.027976455118293345,0.006349578143272083,0.0,0.0,0.0,0.0,0.0,88,0.000676207069773227,0.00017106966697610915,0.0006762070115655661,0.00021196830493863672,0.0,-20.0095354411021,0.0,0.0,0.0,0.0,0.0,0.0,0.00013880695041734725,-0.0002268726093461737,-0.00011241687752772123,1.0,-9.233308810507879e-05,-6.29153691988904e-06,0.0035573765635490417,0.012742836028337479,0.020006248727440834,0.030708659440279007,-0.4807210862636566,0.5579168796539307,0.4860701858997345,-2.0162603855133057,-0.4131818413734436,2.4788050651550293,1.0589808225631714,2.9211698347353376e-05,0.0006892247474752367,0.00028835548437200487,0.0027305360417813063,-0.00030661874916404486,-0.002601305954158306,-0.0007178926025517285,0.5997920632362366,1.0294166713720188e-05,0.08738302439451218,-0.00011799859203165397,0.9999999403953552,-0.00014622887829318643,0.00023936973593663424,1.8356477085035294e-06,-5.2064151532249525e-06,0.03239061310887337,1.249722481588833e-05,7.421804184559733e-06,1.0,-5.5817818065406755e-06,0.0005272869020700455,8.878608787199482e-05,0.0004139342054259032,0.00016630723257549107,-3.565622682799585e-05,-1.8313021428184584e-05,0.0005274590221233666,-8.884265116648749e-05,-0.0004137026844546199,0.00017915946955326945,0.00011177144187968224,1.842807250795886e-05,-1.1324882507324219e-05,-5.619269359158352e-06,0.02499999850988388,0.004024844616651535,0.004039025399833918,5.0827147788368165e-06,7.200491381809115e-06,,,,,0.0,,1320,1.4833333333333334
12.491666666484889,realign,12.491667318157852,19.981352239847183,20.0057752430439,-0.18769502639770508,0.022718766558682546,0.027976455118293345,0.005704757768398849,0.0,0.0,0.0,0.0,0.0,72,0.0003975513391196728,0.00015749796875752509,0.0003975513391196728,0.0001673520018812269,0.0,-20.007724950017046,0.0,0.0,0.0,0.0,0.0,0.0,0.0001436565798940137,-0.00023077634978108108,-0.00011250018724240363,0.9999999403953552,-0.00010315579129382968,-5.883493031433318e-06,0.003553563728928566,0.012871688231825829,0.020628998056054115,0.03126448765397072,-0.4807210862636566,0.5579206943511963,0.4860704243183136,-2.0162506103515625,-0.41318216919898987,2.47880482673645,1.0589808225631714,4.0462608012603596e-05,0.000696308386977762,0.0002746954560279846,0.0027342175599187613,-0.0002886980364564806,-0.0025967280380427837,-0.0007352509419433773,0.599795937538147,9.424826203030534e-06,0.08738444000482559,-0.00011843322863569483,0.9999999403953552,-0.00014738892787136137,0.0002424277045065537,6.839163688709959e-07,-5.624298864859156e-06,0.03239021822810173,1.1650923624983989e-05,3.732416189450305e-06,1.0,-5.9338653954910114e-06,1.2838873772125226e-05,6.75677802064456e-05,0.00039155693957582116,0.0001535552291898057,-2.802970448101405e-05,-2.0993789803469554e-05,1.3008813766646199e-05,-6.747883162461221e-05,-0.0003915666602551937,0.00016331695951521397,2.9831020583515055e-05,2.1080162696307525e-05,-1.1563301086425781e-05,-5.623351171379909e-06,0.02499999850988388,0.004024845082312822,0.00403902493417263,5.0866765377577394e-06,7.2034308686852455e-06,,,,,0.0,,1320,1.4916666666666667
