time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.0249999999999773,insert,2.02500010561198,-9.999122924804688,-9.88902375102043,-0.03635883331298828,-0.14472228940576315,1.6342252370167152,0.018506603737478144,0.0,0.0,0.0,0.0,0.0,0,0.008597965352237225,0.001314583932980895,0.008597965352237225,0.0018054337706416845,0.0,9.77514840668877,0.0,0.0,0.0,0.0,0.0,0.0,-3.915067281923257e-05,0.00010576820932328701,-0.014260401949286461,0.9998983144760132,-0.0026676086708903313,-0.0001460502971895039,0.0032890846487134695,0.022451529279351234,0.17112305760383606,0.1493830531835556,-0.49150776863098145,0.4925638735294342,0.49655723571777344,-2.024014711380005,-0.31059902906417847,2.439239263534546,0.9798451066017151,-0.0041392166167497635,0.0020209935028105974,0.0016379386652261019,0.0019009052775800228,0.014252986758947372,0.0019786253105849028,-0.013710963539779186,0.5999595522880554,-0.0010753937531262636,0.11726014316082001,-0.014263799414038658,0.9998982548713684,4.7316232667071745e-05,-0.0001241995341842994,1.2200523997307755e-05,-6.915652193129063e-06,0.032384492456912994,-1.854629226727411e-05,-7.902312972873915e-06,1.0,-3.398556600586744e-06,0.0016806346829980612,-0.0040190559811890125,-0.0074126687832176685,-0.001201143953949213,0.0005342051736079156,2.993667294504121e-06,0.0016821197932586074,0.003806141670793295,0.007523879408836365,-0.001781744067557156,-0.0002913079224526882,-1.0899909284489695e-05,5.304813385009766e-06,-0.0007129473378881812,0.02498982846736908,0.004024859983474016,0.004039093852043152,5.08274206367787e-06,7.177499355748296e-06,1.8569474624764788,243
2.03333333333331,insert,2.0333334393799305,-9.998441840277778,-9.882452338933943,-0.04112720489501953,-0.14448253205046058,1.6392469867311648,0.01825510298658628,0.0,0.0,0.0,0.0,0.0,0,0.008732826448976994,0.0012899176217615604,0.008732824586331844,0.001795407384634018,0.0,9.768227166643502,0.0,0.0,0.0,0.0,0.0,0.0,-3.883350291289389e-05,0.00011842545063700527,-0.014304028823971748,0.9998977780342102,-0.0027012780774384737,-0.00012517992581706494,0.0033681478817015886,0.022505750879645348,0.1744266152381897,0.15193235874176025,-0.49154210090637207,0.4925810396671295,0.4965742230415344,-2.024014711380005,-0.31048446893692017,2.4392402172088623,0.9797306656837463,-0.004169644322246313,0.0019235349027439952,0.0017772616120055318,0.0019500001799315214,0.013909119181334972,0.001855097827501595,-0.013367677107453346,0.5999556183815002,-0.00107555091381073,0.11725364625453949,-0.014307809993624687,0.9998975992202759,5.0827773520722985e-05,-0.0001362472539767623,1.214950952999061e-05,-4.459288902580738e-06,0.03238457068800926,-1.7991151253227144e-05,-1.1739524779841304e-05,1.0000001192092896,-3.782638032134855e-06,0.0018308063736185431,-0.004152501933276653,-0.007461040746420622,-0.0011756846215575933,0.0005307020619511604,-2.920152837759815e-06,0.0018324441043660045,0.003937514498829842,0.007576302625238895,-0.0017755429726094007,-0.00026630188222043216,-4.257138243701775e-06,5.9604644775390625e-06,-0.0007151280879043043,0.024989768862724304,0.004024859517812729,0.004039093852043152,5.08416815137025e-06,7.175927748903632e-06,1.8569474624764788,244
2.041666666666643,insert,2.041666773147881,-9.997567070855034,-9.876685589551924,-0.04559755325317383,-0.14171504881232977,1.6441343803664625,0.018886319594457746,0.0,0.0,0.0,0.0,0.0,0,0.008585995063185692,0.0013404026394709945,0.008585995063185692,0.00182337558362633,0.0,9.762119949734146,0.0,0.0,0.0,0.0,0.0,0.0,-4.615372745320201e-05,0.00012948320363648236,-0.014346981421113014,0.9998971223831177,-0.0026950461324304342,-0.00010826597281266004,0.0034451561514288187,0.022043002769351006,0.17544272541999817,0.15272384881973267,-0.4915764629840851,0.49259817600250244,0.49659138917922974,-2.024014711380005,-0.31037014722824097,2.4392409324645996,0.9796256422996521,-0.004194746725261211,0.0018269472056999803,0.0019081194186583161,0.002004568465054035,0.01356019638478756,0.001718028332106769,-0.012995417229831219,0.5999517440795898,-0.0010753883980214596,0.11724689602851868,-0.014351736754179,0.9998970031738281,5.029091698816046e-05,-0.000148391627590172,1.233930561284069e-05,-4.246248863637447e-06,0.032383669167757034,-1.8965867639053613e-05,-3.864280188281555e-06,1.0000001192092896,-4.757208444061689e-06,0.00190840195864439,-0.0039038031827658415,-0.007405243813991547,-0.0012397589161992073,0.00047942574019543827,0.00017270793614443392,0.0019102342193946242,0.003689860925078392,0.00751367025077343,-0.0018037448171526194,-0.00019880369654856622,-0.00017798937915358692,6.496906280517578e-06,-0.0007172749610617757,0.02498970925807953,0.00402486277744174,0.004039099905639887,5.084515578346327e-06,7.175258360803127e-06,1.8569474624764788,245
2.049999999999976,insert,2.0500001069158316,-9.9964990234375,-9.870658069849013,-0.050008296966552734,-0.13862480409443378,1.649125964267524,0.017741453120834194,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0084904870018363,0.0013526015682145953,0.00849048513919115,0.001801865641027689,0.0,9.755744705221323,0.0,0.0,0.0,0.0,0.0,0.0,-4.274377351976e-05,0.0001399932662025094,-0.014390182681381702,0.9998964071273804,-0.002688018139451742,-9.307978325523436e-05,0.0035221781581640244,0.02199934795498848,0.17647989094257355,0.15374499559402466,-0.4916108250617981,0.4926120638847351,0.4966086447238922,-2.024014711380005,-0.3102613091468811,2.439241409301758,0.9795226454734802,-0.004215237218886614,0.0017314204014837742,0.0020310855470597744,0.002063074614852667,0.013213120400905609,0.0015800761757418513,-0.012664644978940487,0.5999484062194824,-0.001075860345736146,0.11724238842725754,-0.014393186196684837,0.9998963475227356,5.063572825747542e-05,-0.00015889041242189705,1.1947380698984489e-05,-5.0782691687345505e-06,0.03238528221845627,-1.900805364130065e-05,-7.620049018441932e-06,0.9999998807907104,-3.0039100238354877e-06,0.0020095373038202524,-0.003659381764009595,-0.007393176667392254,-0.00126181251835078,0.0004834048741031438,-6.066229980206117e-05,0.002011543372645974,0.0034452772233635187,0.007494804915040731,-0.0017904324922710657,-0.00019488067482598126,5.561398938880302e-05,7.033348083496094e-06,-0.0007194342906586826,0.024989642202854156,0.004024862311780453,0.004039095249027014,5.083737050881609e-06,7.172493496909738e-06,1.8569474624764788,246
2.0583333333333087,insert,2.058333440683782,-9.995238104926216,-9.866821020841597,-0.053882598876953125,-0.13632699847221375,1.653747519713651,0.01738470200507436,0.0,0.0,0.0,0.0,0.0,0,0.008240782655775547,0.0012630244018509984,0.008240782655775547,0.0017264183843508363,0.0,9.751585709184718,0.0,0.0,0.0,0.0,0.0,0.0,-4.237399116391316e-05,0.00015104781778063625,-0.014430617913603783,0.9998958706855774,-0.002603876171633601,-7.833004929125309e-05,0.003594007808715105,0.021467411890625954,0.1730487197637558,0.1510801464319229,-0.4916452169418335,0.4926236569881439,0.4966259002685547,-2.024014711380005,-0.31015267968177795,2.439241409301758,0.9794196486473083,-0.004232523497194052,0.0016384607879444957,0.0021495590917766094,0.0021217421162873507,0.012886233627796173,0.0014313077554106712,-0.012331929989159107,0.5999454855918884,-0.0010765732731670141,0.11723863333463669,-0.014434000477194786,0.9998958110809326,5.1247425290057436e-05,-0.00016855545982252806,1.1620449186011683e-05,-5.441717803478241e-06,0.03238546475768089,-1.7633463357924484e-05,-8.621944289188832e-06,1.0,-3.3825012906163465e-06,0.0019934414885938168,-0.003633297048509121,-0.0071229091845452785,-0.0011971548665314913,0.0003991521953139454,5.223240441409871e-05,0.001995498314499855,0.00342639465816319,0.007224146742373705,-0.0017220535082742572,-0.00010973404278047383,-5.487099042511545e-05,7.569789886474609e-06,-0.0007214554934762418,0.024989590048789978,0.004024860914796591,0.0040390947833657265,5.082136340206489e-06,7.1789545472711325e-06,1.8569474624764788,247
2.0666666666666416,insert,2.0666667744517326,-9.993784722222223,-9.86373648047447,-0.057220458984375,-0.13430172111839056,1.658356199291005,0.017692653273115866,0.0,0.0,0.0,0.0,0.0,0,0.007967685349285603,0.001206202432513237,0.007967687211930752,0.0016727829352021217,0.0,9.748180119494437,0.0,0.0,0.0,0.0,0.0,0.0,-4.373824049253017e-05,0.00016131260781548917,-0.014470594935119152,0.9998952746391296,-0.0024806929286569357,-6.253149331314489e-05,0.003661278635263443,0.02165212295949459,0.16734611988067627,0.1466929167509079,-0.4916796088218689,0.4926351010799408,0.49664318561553955,-2.024014711380005,-0.31004953384399414,2.439241409301758,0.9793166518211365,-0.004245616961270571,0.0015484250616282225,0.002262065652757883,0.0021789520978927612,0.01257418841123581,0.001281691249459982,-0.012015498243272305,0.5999425649642944,-0.0010778901632875204,0.11723528057336807,-0.014472916722297668,0.9998952150344849,5.392886305344291e-05,-0.00017769508122000843,1.1797823390224949e-05,-6.2693143263459206e-06,0.03238528594374657,-1.6527457773918286e-05,-9.95343452814268e-06,1.0,-2.3209938717627665e-06,0.0019586505368351936,-0.0035949924495071173,-0.006835476029664278,-0.0011515169171616435,0.0003580472548492253,2.7114600015920587e-05,0.001960720866918564,0.0033958705607801676,0.006935969460755587,-0.0016708809416741133,-7.439896580763161e-05,-2.8713722713291645e-05,8.106231689453125e-06,-0.0007234536460600793,0.024989530444145203,0.0040248604491353035,0.004039094317704439,5.079136826680042e-06,7.178867235779762e-06,1.8569474624764788,248
2.0749999999999744,insert,2.075000108219683,-9.992139282226562,-9.86102446913719,-0.060558319091796875,-0.13298739213496447,1.662716731261428,0.01781608625606168,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007724460680037737,0.0011330976849421859,0.007724461145699024,0.0016118864296004176,0.0,9.745164345953267,0.0,0.0,0.0,0.0,0.0,0.0,-4.688030821853317e-05,0.00017016346100717783,-0.014508654363453388,0.9998947381973267,-0.0025255167856812477,-4.509905193117447e-05,0.0037315087392926216,0.02145564928650856,0.1710413545370102,0.1495811939239502,-0.4917140305042267,0.49264654517173767,0.4966626763343811,-2.024014711380005,-0.3099465072154999,2.439241409301758,0.9792153835296631,-0.0042540025897324085,0.0014628421049565077,0.0023689065128564835,0.0022348437923938036,0.012277736328542233,0.0011451791506260633,-0.011694621294736862,0.5999398231506348,-0.0010776903945952654,0.11723209172487259,-0.014512589201331139,0.9998945593833923,5.6432301789755e-05,-0.00018674849707167596,1.179030368803069e-05,-4.827161319553852e-06,0.03238483518362045,-1.672087819315493e-05,-9.311752364737913e-06,0.9999998807907104,-3.936266239179531e-06,0.0016238399548456073,-0.003667772514745593,-0.006601354572921991,-0.0010734207462519407,0.00033899140544235706,0.00012947185314260423,0.0016259219264611602,0.0034748343750834465,0.006704416591674089,-0.0016033209394663572,-0.00010072744044009596,-0.00013188480807002634,8.52346420288086e-06,-0.0007253559306263924,0.024989470839500427,0.004024859983474016,0.004039093852043152,5.079757102066651e-06,7.17950752004981e-06,1.8569474624764788,249
2.0833333333333073,insert,2.0833334419876337,-9.990302191840279,-9.858439117670057,-0.06371736526489258,-0.13015361037105322,1.6671832472743824,0.01757358950271737,0.0,0.0,0.0,0.0,0.0,0,0.0073093450628221035,0.0011526599992066622,0.007309344597160816,0.0016074625309556723,0.0,9.742267849946161,0.0,0.0,0.0,0.0,0.0,0.0,-5.12111400894355e-05,0.00017982086865231395,-0.014547384344041348,0.9998942017555237,-0.0024862540885806084,-3.083526826230809e-05,0.003795384895056486,0.0212120208889246,0.16990670561790466,0.14878439903259277,-0.49174848198890686,0.49265798926353455,0.49668529629707336,-2.024014472961426,-0.3098474442958832,2.439241409301758,0.9791238307952881,-0.004255788400769234,0.0013793710386380553,0.002464479533955455,0.0022899212781339884,0.011981272138655186,0.0010015094885602593,-0.01138392835855484,0.5999374985694885,-0.0010761560406535864,0.11722944676876068,-0.014551276341080666,0.9998940825462341,5.7295106671517715e-05,-0.000194964261027053,1.1488731615827419e-05,-3.621913492679596e-06,0.032384827733039856,-1.5230255485221278e-05,-5.863090336788446e-06,1.0,-3.892684617312625e-06,0.0016314589884132147,-0.0033958712592720985,-0.006263619288802147,-0.0011138785630464554,0.0002838223590515554,8.569939382141456e-05,0.0016335416585206985,0.0032123613636940718,0.006359150633215904,-0.00160448276437819,-4.575436469167471e-05,-8.647231879876927e-05,9.000301361083984e-06,-0.0007272918010130525,0.02498941868543625,0.004024860914796591,0.004039096180349588,5.079249604023062e-06,7.182039553299546e-06,1.8569474624764788,250
2.09166666666664,insert,2.0916667757555842,-9.98827385796441,-9.856382757425306,-0.06645917892456055,-0.1260964199900627,1.6715207585506484,0.017742146155796945,0.0,0.0,0.0,0.0,0.0,0,0.006832244340330362,0.0011727545643225312,0.00683224480599165,0.001581696211360395,0.0,9.739909332510239,0.0,0.0,0.0,0.0,0.0,0.0,-5.1872288167942315e-05,0.00018747242575045675,-0.014584877528250217,0.9998936653137207,-0.0023852165322750807,-2.0137307728873566e-05,0.0038535520434379578,0.02072368934750557,0.1652105450630188,0.14521975815296173,-0.49178287386894226,0.4926694333553314,0.49670812487602234,-2.0240137577056885,-0.30975013971328735,2.439241409301758,0.9790322780609131,-0.0042493632063269615,0.0012975468998774886,0.0025447302032262087,0.0023428285494446754,0.011688267812132835,0.0008576989057473838,-0.011089930310845375,0.5999353528022766,-0.0010745448525995016,0.11722687631845474,-0.014589488506317139,0.9998935461044312,5.867688378202729e-05,-0.00020298954041209072,1.141369193646824e-05,-3.6067795008420944e-06,0.03238438069820404,-1.5614576113875955e-05,-6.578160082426621e-06,1.0,-4.6121222112560645e-06,0.0016227978048846126,-0.0030216968152672052,-0.00590892881155014,-0.0011448566801846027,0.0002529709890950471,2.573389974713791e-05,0.0016248698811978102,0.002848212607204914,0.005993918050080538,-0.0015813866630196571,-1.7916900105774403e-05,-2.5651623218436725e-05,9.417533874511719e-06,-0.0007291659130714834,0.024989359080791473,0.004024863243103027,0.0040390994399785995,5.077223249827512e-06,7.17799412086606e-06,1.8569474624764788,251
2.099999999999973,insert,2.1000001095235348,-9.9860546875,-9.85436365008354,-0.06890296936035156,-0.12195599265396595,1.6758470464774085,0.018257576812175103,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006416619755327702,0.0011710035614669323,0.006416622549295425,0.001538728130981326,0.0,9.737588850476687,0.0,0.0,0.0,0.0,0.0,0.0,-5.1099257689202204e-05,0.00019513767620082945,-0.014622848480939865,0.999893069267273,-0.0023357784375548363,-1.2094569683540612e-05,0.003910116385668516,0.020830346271395683,0.16338758170604706,0.14387394487857819,-0.49181726574897766,0.4926808774471283,0.4967310130596161,-2.024013042449951,-0.3096533715724945,2.439241409301758,0.9789407253265381,-0.004235056694597006,0.001218085759319365,0.0026104941498488188,0.002392984228208661,0.011403460055589676,0.0007258019177243114,-0.010799776762723923,0.5999332070350647,-0.0010730221401900053,0.11722415685653687,-0.01462746225297451,0.9998929500579834,6.0336948081385344e-05,-0.00021097244461998343,1.1634132533799857e-05,-3.783963620662689e-06,0.0323837548494339,-1.5968304069247097e-05,-9.005708307086024e-06,0.9999999403953552,-4.613799319486134e-06,0.0014853448374196887,-0.0027421056292951107,-0.00560781778767705,-0.00114059925545007,0.0002567427873145789,6.607297109439969e-05,0.0014874066691845655,0.002577083185315132,0.005685007199645042,-0.0015367538435384631,-4.035566234961152e-05,-6.665728869847953e-05,9.775161743164062e-06,-0.0007310637156479061,0.024989306926727295,0.004024863708764315,0.00403909757733345,5.079109541838989e-06,7.181923137977719e-06,1.8569474624764788,252
2.108333333333306,insert,2.1083334432914853,-9.98364508734809,-9.85215827822685,-0.07140636444091797,-0.1179768587462604,1.680162197752446,0.01825303115765564,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006014192011207342,0.0011649411171674728,0.006014190148562193,0.0014980058185756207,0.0,9.735082880384681,0.0,0.0,0.0,0.0,0.0,0.0,-5.5661515943938866e-05,0.00020266135106794536,-0.014659811742603779,0.99989253282547,-0.0023562863934785128,-6.4950581872835755e-06,0.003966104239225388,0.020627163350582123,0.16545431315898895,0.14545384049415588,-0.4918516278266907,0.4926922917366028,0.496753990650177,-2.0240120887756348,-0.30956172943115234,2.439241409301758,0.9788493514060974,-0.004213354550302029,0.0011409689905121922,0.0026629248168319464,0.002440908458083868,0.011125978082418442,0.0006033343379385769,-0.010519509203732014,0.5999311804771423,-0.0010716079268604517,0.1172218918800354,-0.014663991518318653,0.9998923540115356,6.405395834008232e-05,-0.00021841682610101998,1.164312197943218e-05,-3.983150236308575e-06,0.032383766025304794,-1.5877438272582367e-05,-8.161587174981833e-06,0.9999998807907104,-4.181360054644756e-06,0.0012969212839379907,-0.0024807460140436888,-0.005323006771504879,-0.0011372126173228025,0.00024472177028656006,6.282140384428203e-05,0.0012989543611183763,0.002323756692931056,0.005392898339778185,-0.0014956096420064569,-5.564688763115555e-05,-6.384829612215981e-05,1.0192394256591797e-05,-0.0007329112850129604,0.024989254772663116,0.004024861380457878,0.0040390933863818645,5.078867616248317e-06,7.182650733739138e-06,1.8569474624764788,253
2.1166666666666387,insert,2.116666777059436,-9.981045464409723,-9.85041484236717,-0.0737905502319336,-0.11419347720220685,1.6842339250244078,0.017217509594047442,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005606395658105612,0.0011358598712831736,0.0056063951924443245,0.001445924281142652,0.0,9.733055804085275,0.0,0.0,0.0,0.0,0.0,0.0,-5.953648724243976e-05,0.00021039860439486802,-0.014695580117404461,0.9998919367790222,-0.002349523128941655,-2.463566488586366e-06,0.004017251543700695,0.020673925057053566,0.16588956117630005,0.1458766758441925,-0.4918859899044037,0.49270182847976685,0.4967769682407379,-2.0240108966827393,-0.3094702959060669,2.439241409301758,0.978767991065979,-0.004185336176306009,0.0010663009015843272,0.002704068087041378,0.0024853518698364496,0.010863005183637142,0.00048523821169510484,-0.010238719172775745,0.5999299883842468,-0.001070291269570589,0.11722075939178467,-0.014700093306601048,0.9998918771743774,6.277704233070835e-05,-0.00022468339011538774,1.0856090739252977e-05,-4.09269705414772e-06,0.03238445147871971,-1.4330432350107003e-05,-3.030217840205296e-06,0.9999998807907104,-4.513972271524835e-06,0.0012175084557384253,-0.0023026433773338795,-0.0049645924009382725,-0.001104635070078075,0.000216014712350443,0.00015263228851836175,0.0012194742448627949,0.002155864844098687,0.005029592197388411,-0.0014373487792909145,-3.5770353861153126e-05,-0.00015312142204493284,1.055002212524414e-05,-0.0007346989586949348,0.024989202618598938,0.004024859052151442,0.004039091989398003,5.078338290331885e-06,7.18218507245183e-06,1.8569474624764788,254
2.1249999999999716,insert,2.1250001108273864,-9.978256225585938,-9.849729388952253,-0.07545948028564453,-0.11056580115109682,1.6882958352071735,0.0162624037329806,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005069662816822529,0.0010947637492790818,0.005069661419838667,0.0013857739977538586,0.0,9.73208739468906,0.0,0.0,0.0,0.0,0.0,0.0,-5.5916087148943916e-05,0.00021823598945047706,-0.014730671420693398,0.9998914003372192,-0.0021516454871743917,4.0182931115850806e-07,0.004056819248944521,0.020444288849830627,0.1553981602191925,0.13767850399017334,-0.4919203221797943,0.49270784854888916,0.49679994583129883,-2.0240097045898438,-0.3093824088573456,2.439241409301758,0.9786878824234009,-0.0041518667712807655,0.0009936122223734856,0.0027350387535989285,0.002523842267692089,0.010615010745823383,0.0003591715940274298,-0.010011575184762478,0.5999290943145752,-0.0010699077975004911,0.11722108721733093,-0.014734214171767235,0.9998914003372192,6.198697519721463e-05,-0.00022964489471632987,1.040254755935166e-05,-5.095615051686764e-06,0.032385557889938354,-1.1497326340759173e-05,-5.90344416195876e-06,0.9999998807907104,-3.5420464428170817e-06,0.0012687825364992023,-0.0020801261998713017,-0.0044457558542490005,-0.0010812192922458053,0.0001415147416992113,-9.719201625557616e-05,0.0012705884873867035,0.001948394114151597,0.0045045348815619946,-0.001381689915433526,3.875333641190082e-05,9.89987893262878e-05,1.0967254638671875e-05,-0.0007364530465565622,0.02498915046453476,0.0040248604491353035,0.004039096646010876,5.0763665058184415e-06,7.181166438385844e-06,1.8569474624764788,255
2.1333333333333044,insert,2.133333444595337,-9.975277777777778,-9.850437194108961,-0.07659196853637695,-0.10796624701470137,1.6921167081062642,0.016120959116960876,0.0,0.0,0.0,0.0,0.0,0,0.004569987300783396,0.0009991604601964355,0.004569987300783396,0.0012935393024235964,0.0,9.732529035258182,0.0,0.0,0.0,0.0,0.0,0.0,-5.6501809012843296e-05,0.00022306297614704818,-0.014764069579541683,0.9998909831047058,-0.002046844456344843,4.7062349040061235e-06,0.004094413947314024,0.019978895783424377,0.15000542998313904,0.13369344174861908,-0.49195465445518494,0.4927136301994324,0.49682292342185974,-2.0240085124969482,-0.30929648876190186,2.439241409301758,0.9786077737808228,-0.0041117980144917965,0.0009255000040866435,0.0027559848967939615,0.0025550206191837788,0.010386127978563309,0.0002503095311112702,-0.009782868437469006,0.5999283790588379,-0.0010693471413105726,0.11722178012132645,-0.014767549932003021,0.999890923500061,6.24541353317909e-05,-0.00023406438413076103,1.0272124200128019e-05,-4.9747759476304054e-06,0.032385606318712234,-1.108802007365739e-05,-5.791204785055015e-06,1.0,-3.4806680559995584e-06,0.000920982682146132,-0.0020875041373074055,-0.0039596594870090485,-0.0009918696014210582,0.000120145472465083,9.023951861308888e-06,0.000922597071621567,0.001969778910279274,0.004019150510430336,-0.0012934486148878932,1.302799500990659e-05,-8.05169838713482e-06,1.1205673217773438e-05,-0.0007381223258562386,0.02498909831047058,0.004024861380457878,0.004039096180349588,5.078019967186265e-06,7.182796252891421e-06,1.8569474624764788,256
2.1416666666666373,insert,2.1416667783632874,-9.972110527886285,-9.851495176553724,-0.07748603820800781,-0.10526401456445456,1.6958135778551653,0.016207382941502146,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004021210130304098,0.0009530415991321206,0.004021210130304098,0.0012385789304971695,0.0,9.733329491757676,0.0,0.0,0.0,0.0,0.0,0.0,-5.638626680593006e-05,0.00022739752603229135,-0.014796428382396698,0.9998904466629028,-0.0019940570928156376,8.549584890715778e-06,0.004128232132643461,0.01959417387843132,0.14737659692764282,0.1315813809633255,-0.49198898673057556,0.4927193522453308,0.49684590101242065,-2.0240070819854736,-0.30921071767807007,2.439241409301758,0.9785276651382446,-0.0040647671557962894,0.0008616212871856987,0.00276586483232677,0.0025796592235565186,0.0101691372692585,0.00015059011639095843,-0.009561888873577118,0.5999278426170349,-0.001069247955456376,0.11722251027822495,-0.014800798147916794,0.9998904466629028,6.243676762096584e-05,-0.00023847758711781353,1.020035779220052e-05,-5.43263740837574e-06,0.032385360449552536,-1.1168712262588087e-05,-5.887421139050275e-06,0.9999999403953552,-4.368954705569195e-06,0.000593283970374614,-0.0019942158833146095,-0.0034411114174872637,-0.0009500700980424881,6.988866516621783e-05,2.7761452656704932e-05,0.0005946963792666793,0.0018915697000920773,0.003498347010463476,-0.001238181022927165,1.650201011216268e-05,-2.6709085432230495e-05,1.138448715209961e-05,-0.0007397397421300411,0.024989053606987,0.004024861380457878,0.004039095714688301,5.077157766208984e-06,7.1818940341472626e-06,1.8569474624764788,257
2.14999999999997,insert,2.150000112131238,-9.9687548828125,-9.85254570841789,-0.07838010787963867,-0.1029950799420476,1.6996175552741764,0.016239991964539513,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0035428213886916637,0.000922645500395447,0.003542819758877158,0.0012011841172352433,0.0,9.73411503701191,0.0,0.0,0.0,0.0,0.0,0.0,-5.759967098128982e-05,0.00023237959248945117,-0.014829191379249096,0.9998900294303894,-0.0019612519536167383,1.2495271221268922e-05,0.004157292656600475,0.019941803067922592,0.14575167000293732,0.13045290112495422,-0.4920233190059662,0.49272507429122925,0.49686887860298157,-2.024005651473999,-0.3091270327568054,2.439241409301758,0.9784475564956665,-0.004011248238384724,0.0008019328233785927,0.0027658366598188877,0.0025972872972488403,0.009960368275642395,6.316800863714889e-05,-0.00935229193419218,0.5999273657798767,-0.0010691869538277388,0.11722322553396225,-0.014833598397672176,0.9998898506164551,6.335112993838266e-05,-0.0002427113358862698,1.0058207408292219e-05,-5.524489097297192e-06,0.03238508105278015,-1.0415764336357825e-05,-5.59877435080125e-06,0.9999999403953552,-4.408697805047268e-06,0.00036942551378160715,-0.0019380060257390141,-0.0029426587279886007,-0.0009212087607011199,5.144890019437298e-05,1.4843091094007832e-06,0.00037062776391394436,0.001849910942837596,0.0029986726585775614,-0.001201182371005416,1.8293794710189104e-06,-8.626025191915687e-07,1.1682510375976562e-05,-0.0007413774146698415,0.02498900145292282,0.004024861846119165,0.004039096180349588,5.0774160627042875e-06,7.179216481745243e-06,1.8569474624764788,258
2.158333333333303,insert,2.1583334458991885,-9.965211249457465,-9.853551536798475,-0.07909536361694336,-0.10081921936944127,1.7031832516505654,0.01648513898544479,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00310648325830698,0.0009048354695551097,0.003106482792645693,0.0011746420059353113,0.0,9.734872478010615,0.0,0.0,0.0,0.0,0.0,0.0,-5.663201227434911e-05,0.00023605598835274577,-0.014861123636364937,0.9998894929885864,-0.00192745472304523,1.6219251847360283e-05,0.004181636963039637,0.019574062898755074,0.14396630227565765,0.12892162799835205,-0.4920576214790344,0.4927307963371277,0.4968918561935425,-2.0240042209625244,-0.30904683470726013,2.439241409301758,0.9783674478530884,-0.003950882703065872,0.0007462113280780613,0.0027555455453693867,0.002608443144708872,0.009756137616932392,-1.2394978512020316e-05,-0.009139797650277615,0.5999267101287842,-0.0010689811315387487,0.11722403764724731,-0.014865011908113956,0.9998894333839417,6.582378409802914e-05,-0.00024684390518814325,1.0268696314597037e-05,-5.464651621878147e-06,0.03238494694232941,-1.0923696208919864e-05,-9.032472007675096e-06,0.9999998807907104,-3.88738817491685e-06,0.00020976421365048736,-0.0018764197593554854,-0.002466837177053094,-0.0009025498293340206,4.385541978990659e-05,4.698665361502208e-05,0.00021075349650345743,0.0018022882286459208,0.002521423390135169,-0.00117364467587322,-1.228823748533614e-05,-4.6809080231469125e-05,1.1861324310302734e-05,-0.0007429734105244279,0.02498895674943924,0.004024861846119165,0.004039096646010876,5.075775334262289e-06,7.1825634222477674e-06,1.8569474624764788,259
