time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.808333333190603,stop,9.80833384487778,19.94916497124566,20.003540068864822,0.14787912368774414,-0.24119090812746435,0.05595291190411357,0.016105364920804277,0.0,0.0,0.0,0.0,0.0,71,0.003697759471833706,0.00019530400459188968,0.003697760170325637,0.00024745348491705954,0.0,-20.007439482462477,0.0,0.0,0.0,0.0,0.0,0.0,-0.000187557510798797,0.0004926410038024187,5.731072451453656e-05,0.9999998807907104,-0.001865374855697155,0.00013385832426138222,0.003181260311976075,0.013276858255267143,0.1533741056919098,0.12972398102283478,-0.4802171289920807,0.559211254119873,0.4857320785522461,-2.013497829437256,-0.4128803014755249,2.4758105278015137,1.0575979948043823,-0.0008688102825544775,0.002410819521173835,0.0009033382521010935,0.002727596089243889,-0.0027141175232827663,0.00166114023886621,0.0024234403390437365,0.6001706719398499,-0.00024365165154449642,0.08738191425800323,5.573685484705493e-05,0.9999997615814209,0.00019328718190081418,-0.0005069902399554849,1.0070900316350162e-05,-6.073323675082065e-06,0.0323854461312294,-1.4348638615047093e-05,-5.7312804528919514e-06,1.0,-1.5737276726213167e-06,0.0006877510459162295,0.000453301880043,-0.0036048495676368475,0.00011629072832874954,3.169819319737144e-05,-0.00015367285232059658,0.0006915810517966747,-0.0004526336269918829,0.0036042015999555588,0.00018188079411629587,6.777547241654247e-05,0.00015348971646744758,2.4616718292236328e-05,2.8701615519821644e-06,0.024999991059303284,0.004024844616651535,0.004039027262479067,5.0802755140466616e-06,7.203052518889308e-06,0.0,1177,0.0
9.816666666523815,stop,9.81666717864573,20.003540068864822,20.01190334558487,0.14346837997436523,-0.24170702090486884,0.059347025446578223,0.008674933269503526,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.03800996392965317,0.021027732640504837,0.03800996392965317,0.016447478905320168,0.0,-20.016039298219567,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018814839131664485,0.000505435629747808,5.937304376857355e-05,0.9999998211860657,-0.0022933525033295155,7.200379332061857e-05,0.003022454446181655,0.01307592447847128,0.1462562084197998,0.1238093376159668,-0.4802277684211731,0.5592341423034668,0.48574361205101013,-2.0134575366973877,-0.4128974974155426,2.4758105278015137,1.0575979948043823,-0.001041001291014254,0.002342401770874858,0.0012368358438834548,0.002811891958117485,-0.0021773555781692266,-0.0014052236219868064,0.0006973431445658207,0.6001859307289124,-0.0002461903204675764,0.08738596737384796,5.38072781637311e-05,0.9999997615814209,0.00019446083751972765,-0.0004947494016960263,-1.0378415026934817e-05,-7.980052942002658e-06,0.032397884875535965,1.068756955646677e-05,-6.314618076430634e-06,0.9999998807907104,-5.560543286264874e-06,-0.03559785708785057,0.0041868723928928375,0.012649898417294025,-0.0023958433885127306,-0.019012942910194397,-0.008656410500407219,-0.03560872748494148,-0.004202076233923435,-0.012614209204912186,-0.0017876990605145693,0.013870514929294586,0.008656356483697891,2.5272369384765625e-05,2.973407390527427e-06,0.024999987334012985,0.004024845082312822,0.004039026331156492,5.080815753899515e-06,7.202615961432457e-06,0.05595291190411357,1177,0.008333333333333333
9.824999999857027,stop,9.82500051241368,20.003540068864822,20.00812590122223,0.15550851821899414,-0.2438208321109414,0.059347025446578223,0.014048964658286422,0.0,0.0,0.0,0.0,0.0,78,0.005081953015178442,0.003972059581428766,0.00508195161819458,0.003927484154701233,0.0,-20.012261853856927,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021182844648137689,0.0005268658278509974,5.7835433835862204e-05,0.9999998807907104,0.00293938722461462,0.00011423704563640058,0.0028101077768951654,0.012647704221308231,-0.16074110567569733,-0.10154621303081512,-0.4802391827106476,0.5592570304870605,0.48575514554977417,-2.0134572982788086,-0.41291433572769165,2.4758100509643555,1.0575979948043823,-0.0011365724494680762,0.002255794359371066,0.0013787574134767056,0.0026291266549378633,-0.001855215523391962,-0.0018806227017194033,0.0009945016354322433,0.6001819372177124,-0.0002441703400108963,0.08737554401159286,5.085650263936259e-05,0.9999997615814209,0.00020037971262354404,-0.0005021296092309058,6.117550583439879e-06,-3.6474141325015808e-06,0.032383669167757034,2.4736988052609377e-05,1.1446447388152592e-05,1.0,-6.979724730626913e-06,0.00029807575629092753,-0.0032113087363541126,0.003927453886717558,0.0008401770028285682,-0.0024423482827842236,0.0030176634900271893,0.00029284428455866873,0.0032110274769365788,-0.003928075544536114,0.00037227588472887874,0.002485225209966302,-0.0030183102935552597,2.6345252990722656e-05,2.8973445296287537e-06,0.024999987334012985,0.004024845082312822,0.004039025865495205,5.0911421567434445e-06,7.213966455310583e-06,0.05595291190411357,1177,0.016666666666666666
9.83333333319024,stop,9.833333846181631,20.003540068864822,20.018403977155685,0.15413761138916016,-0.24130191013682634,0.059347025446578223,0.015771931430208497,0.06852804166478502,0.0,0.0,0.0,0.0,72,0.008576279506087303,0.0013323846505954862,0.008576278574764729,0.0021855116356164217,0.0,-20.022539929790383,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019529130076989532,0.0005007588188163936,5.334591696737334e-05,0.9999998807907104,-0.0011952252825722098,0.00014650564116891474,0.002965042134746909,0.013845391571521759,0.07676079124212265,0.07246189564466476,-0.4802505075931549,0.5592797994613647,0.4857666790485382,-2.013456344604492,-0.4129313826560974,2.4758100509643555,1.0575979948043823,-0.0011458091903477907,0.002196906367316842,0.0013834566343575716,0.0025037857703864574,-0.0018568900413811207,-0.0014658842701464891,0.0009180416818708181,0.6001784205436707,-0.00024250507703982294,0.0873655304312706,4.8092028009705245e-05,0.9999997615814209,0.00020620427676476538,-0.0005089456681162119,8.705379514140077e-06,-4.321192136558238e-06,0.03238392621278763,-8.185284059436526e-06,-1.0916079190792516e-05,0.9999998211860657,-5.250027243164368e-06,-0.00797565933316946,-0.002193162217736244,-0.0022652733605355024,0.0007585799903608859,0.0008915136568248272,-0.0006364029250107706,-0.007974253036081791,0.0021900911815464497,0.002273180056363344,0.0004432475834619254,-0.002043373417109251,0.0006360954721458256,2.5033950805664062e-05,2.6721827453002334e-06,0.024999983608722687,0.004024845082312822,0.004039026331156492,5.090809281682596e-06,7.217604434117675e-06,0.05595291190411357,1177,0.025
9.841666666523452,stop,9.841667179949582,20.003540068864822,20.02834677696228,0.14978647232055664,-0.23941863037180156,0.059347025446578223,0.015459572750842199,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.004576345440000296,0.0005477478844113648,0.004576344974339008,0.0005132299847900867,0.0,-20.03248272959698,0.0,0.0,0.0,0.0,0.0,0.0,-0.000200791415409185,0.0005081174895167351,5.084959411760792e-05,0.9999998807907104,-0.0020194791723042727,0.0001473504671594128,0.0030012833885848522,0.013181331567466259,0.12220591306686401,0.10548163205385208,-0.480261892080307,0.5593020915985107,0.48577821254730225,-2.013455629348755,-0.41294845938682556,2.4758100509643555,1.0575979948043823,-0.0011739860055968165,0.002119929762557149,0.0014161247527226806,0.002402085578069091,-0.0018825432052835822,-0.0014507906744256616,0.0010289137717336416,0.6001749038696289,-0.00024095129629131407,0.0873555913567543,4.535252082860097e-05,0.9999997615814209,0.00021201498748268932,-0.0005156699917279184,8.306571544380859e-06,-4.473611625144258e-06,0.03238392993807793,-7.550924692623084e-06,-1.1226788046769798e-05,0.9999999403953552,-5.49286232853774e-06,-0.0043667759746313095,-0.0008559185080230236,-0.0010684601729735732,-2.3096194126992486e-05,-0.00036108886706642807,0.0004112288006581366,-0.004366034176200628,0.0008541640709154308,0.001072885817848146,-0.00014705229841638356,-0.0002698042371775955,-0.00041107943980023265,2.5391578674316406e-05,2.547574695199728e-06,0.024999987334012985,0.004024844616651535,0.004039025399833918,5.084466465632431e-06,7.204245775938034e-06,0.05595291190411357,1177,0.03333333333333333
9.849999999856664,stop,9.850000513717532,20.003540068864822,20.038121938705444,0.1455545425415039,-0.23765451624058187,0.059347025446578223,0.010549096259637736,0.0,0.0,0.0,0.0,0.0,72,0.0024860689882189035,0.0002750578860286623,0.002486069453880191,0.000499475107062608,0.0,-20.042257891340142,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021134277631063014,0.0005175303667783737,4.822497794521041e-05,0.9999998807907104,-0.0019887485541403294,0.00015082374738994986,0.003019450232386589,0.01313465740531683,0.11970959603786469,0.1036936342716217,-0.4802733063697815,0.5593142509460449,0.4857897460460663,-2.013455629348755,-0.4129655361175537,2.4758100509643555,1.0575979948043823,-0.0012029596837237477,0.0020368851255625486,0.0014465193962678313,0.0023080804385244846,-0.001920628361403942,-0.001395606785081327,0.0010949219577014446,0.6001733541488647,-0.00024008681066334248,0.08735096454620361,4.4788361265091226e-05,0.9999997615814209,0.00021787901641801,-0.0005181294400244951,5.789415808976628e-06,-5.338392838893924e-06,0.032389085739851,-5.981286221867776e-07,-6.538104571518488e-06,1.0,-3.433386154938489e-06,-0.0015113012632355094,-0.0006385684828273952,-0.0018678162014111876,-3.793438372667879e-05,0.00025341034051962197,0.00010000513429986313,-0.0015096431598067284,0.0006380779086612165,0.001869324827566743,-0.00013009003305342048,-0.0004717880510725081,-9.983980271499604e-05,2.586841583251953e-05,2.4167238734662533e-06,0.024999987334012985,0.004024844616651535,0.004039025865495205,5.085736120236106e-06,7.2015682235360146e-06,0.05595291190411357,1177,0.041666666666666664
9.858333333189876,stop,9.858333847485483,20.003540068864822,20.04256621003151,0.14346837997436523,-0.2367272973060608,0.059347025446578223,0.010147679859073833,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.002059933030977845,0.0003329624596517533,0.0020599323324859142,0.0003866391780320555,0.0,-20.046702162666207,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021672368166036904,0.000522404967341572,4.775818524649367e-05,0.9999997615814209,-0.0013919002376496792,0.00015507826174143702,0.003020588541403413,0.012866603210568428,0.08480948209762573,0.07818709313869476,-0.48028475046157837,0.5593258142471313,0.4858012795448303,-2.013455629348755,-0.41298261284828186,2.4758100509643555,1.0575979948043823,-0.0012348638847470284,0.0019519213819876313,0.0014810137217864394,0.002219731453806162,-0.0019385286141186953,-0.0013707586331292987,0.001161379273980856,0.6001719832420349,-0.0002397410135017708,0.08734643459320068,4.457437535165809e-05,0.9999998211860657,0.00022368620557244867,-0.0005203684559091926,5.219410013523884e-06,-5.906361820962047e-06,0.03238900750875473,2.0375207441247767e-06,-6.964047315705102e-06,0.9999998807907104,-3.1797367228136864e-06,-0.0003658040950540453,-0.0005617104470729828,-0.0019478173926472664,-9.134332685789559e-06,0.00026274326955899596,0.00020431970187928528,-0.0003640280046965927,0.0005617208080366254,0.0019481463823467493,-9.036190749611706e-05,-0.0003156356979161501,-0.00020420255896169692,2.6106834411621094e-05,2.3935717763379216e-06,0.024999991059303284,0.004024844150990248,0.00403902493417263,5.084959411760792e-06,7.206748705357313e-06,0.05595291190411357,1177,0.05
9.866666666523088,stop,9.866667181253433,20.003540068864822,20.046891272068024,0.1418590545654297,-0.23634043463971466,0.059347025446578223,0.010304691386409104,0.0,0.0,0.0,0.0,0.0,75,0.002521675545722246,0.00037569747655652463,0.0025216746143996716,0.00046130031114444137,0.0,-20.05102722470272,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002243750641355291,0.0005251928232610226,4.792357867700048e-05,0.9999998211860657,-0.0012047061463817954,0.00016045807569753379,0.003038820344954729,0.013096832670271397,0.07370461523532867,0.07017894834280014,-0.48029619455337524,0.5593372583389282,0.48581281304359436,-2.013455629348755,-0.41299968957901,2.4758100509643555,1.0575979948043823,-0.0012645425740629435,0.0018688172567635775,0.0015134677523747087,0.0021410181652754545,-0.0019472604617476463,-0.0013239600230008364,0.0012140378821641207,0.600170373916626,-0.00023888392024673522,0.08734193444252014,4.422407437232323e-05,0.9999997615814209,0.00022991250443737954,-0.0005226732464507222,5.368361598812044e-06,-5.413533017417649e-06,0.032388824969530106,2.520619545975933e-06,-5.539285666600335e-06,1.0,-3.696031853905879e-06,-0.0006808420876041055,-0.0005758263869211078,-0.0023587550967931747,5.564439561567269e-05,0.00032698892755433917,0.00017643846513237804,-0.000678640732076019,0.0005757223698310554,0.0023594137746840715,-2.754095839918591e-05,-0.00042535868124105036,-0.00017637877317611128,2.6285648345947266e-05,2.402070094831288e-06,0.024999987334012985,0.00402484554797411,0.004039027262479067,5.0871167331933975e-06,7.2038674261420965e-06,0.05595291190411357,1177,0.058333333333333334
9.8749999998563,stop,9.875000515021384,20.003540068864822,20.051175355911255,0.14013051986694336,-0.23543027054984123,0.059347025446578223,0.010331988050893415,0.06852804166478502,0.0,0.0,0.0,0.0,74,0.002806688193231821,0.000307936395984143,0.0028066872619092464,0.00042538996785879135,0.0,-20.055311308545953,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002270506083732471,0.0005265540676191449,4.735215406981297e-05,0.9999997615814209,-0.0012512728571891785,0.00016343699826393276,0.0030669814441353083,0.013343787752091885,0.07600533962249756,0.07189632952213287,-0.4803076386451721,0.5593487024307251,0.4858243465423584,-2.013455629348755,-0.41301676630973816,2.4758100509643555,1.05759859085083,-0.0012928822543472052,0.0017865544650703669,0.0015447058249264956,0.00207344233058393,-0.001951028360053897,-0.001291419379413128,0.0012644354719668627,0.6001688241958618,-0.00023864294053055346,0.08733770251274109,4.408772292663343e-05,0.9999998211860657,0.0002350486465729773,-0.0005249197129160166,5.335479727364145e-06,-6.074058546801098e-06,0.03238888457417488,1.6355194247807958e-06,-7.99966073827818e-06,0.9999998211860657,-3.2598561574559426e-06,-0.0009905485203489661,-0.00042006769217550755,-0.0025922683998942375,3.6401695979293436e-05,0.0002320063504157588,0.00019918030011467636,-0.0009880239376798272,0.00041983119444921613,0.002593268873170018,-2.4329725420102477e-05,-0.00037511595292016864,-0.00019912987772841007,2.6345252990722656e-05,2.373591996729374e-06,0.024999987334012985,0.004024844616651535,0.00403902493417263,5.084390068077482e-06,7.2082330007106066e-06,0.05595291190411357,1177,0.06666666666666667
9.883333333189512,stop,9.883333848789334,20.003540068864822,20.055168867111206,0.13834238052368164,-0.23515448265243322,0.059347025446578223,0.010442624443385284,0.0,0.0,0.0,0.0,0.0,79,0.002866812516003847,0.00022585577971767634,0.0028668122831732035,0.00032134863431565464,0.0,-20.059304819745904,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023529987083747983,0.0005288785905577242,4.7233184886863455e-05,0.9999998211860657,-0.0012472369708120823,0.0001661146670812741,0.003094675950706005,0.013171900995075703,0.07541315257549286,0.07139456272125244,-0.480319082736969,0.559360146522522,0.48583588004112244,-2.013455629348755,-0.4130338430404663,2.4758100509643555,1.0575991868972778,-0.0013219413813203573,0.001704695401713252,0.001578350318595767,0.0020134036894887686,-0.0019435271387919784,-0.0012778803938999772,0.0012962339678779244,0.6001672744750977,-0.00023801671341061592,0.08733323216438293,4.379395613796078e-05,0.9999998211860657,0.0002409283333690837,-0.0005273082060739398,5.251160473562777e-06,-5.704763680114411e-06,0.03238840773701668,1.5714558685431257e-06,-5.630173291137908e-06,1.0,-3.4358754419372417e-06,-0.0008336961036548018,-0.00037376146065071225,-0.002717327093705535,5.09489509568084e-05,0.0001674850791459903,0.00014270174142438918,-0.0008310099365189672,0.00037359842099249363,0.002718172036111355,-3.07166192214936e-06,-0.00028792000375688076,-0.00014267998631112278,2.6464462280273438e-05,2.367887645959854e-06,0.024999987334012985,0.004024844150990248,0.00403902493417263,5.087660611025058e-06,7.205468136817217e-06,0.05595291190411357,1177,0.075
