time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.074999999911597,stop,6.07500031683594,5.421825561523438,5.045836418867113,0.194549560546875,-0.2272593992529437,0.019782341029446364,0.011923738384211902,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.00048626429634168744,0.00015918724238872528,0.00048626435454934835,0.00019949421402998269,0.0,-5.047215069909694,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014284833741839975,0.00020721404871437699,-3.6713783629238605e-05,1.0,-0.0009200414642691612,-9.286000931751914e-06,-0.0017667217180132866,0.012839555740356445,0.06791387498378754,0.06742623448371887,-0.48267999291419983,0.5259561538696289,0.49191248416900635,-2.018186569213867,-0.3828589916229248,2.454136371612549,1.0382407903671265,0.0017986487364396453,0.011697715148329735,-0.0032694190740585327,0.0027262349613010883,-0.010025564581155777,0.008318975567817688,0.006859649438410997,0.600202202796936,-0.00023386692919302732,0.10234067589044571,-4.089920548722148e-05,0.9999998807907104,0.00014608421770390123,-0.00020760961342602968,5.819650141347665e-06,-3.9586266211699694e-06,0.03238649666309357,-3.9511968452643487e-07,-3.236736347389524e-06,0.9999999403953552,-4.184797944617458e-06,-2.1056370314909145e-05,0.00044213052024133503,0.00020132110512349755,8.494662324665114e-05,-7.916449249023572e-05,0.00010889276018133387,-2.1010795535403304e-05,-0.00044212027569301426,-0.00020134856458753347,0.00014874902262818068,7.617396477144212e-05,-0.00010894584556808695,1.0371208190917969e-05,-1.8342107068747282e-06,0.02499999850988388,0.004024764522910118,0.004038588143885136,5.1357055781409144e-06,7.281836587935686e-06,0.0,729,0.0
6.083333333244809,stop,6.08333365060389,5.045836418867113,5.090726166963579,0.19413232803344727,-0.22632720356341451,0.027976455118293345,0.010336547347833402,0.0,0.0,0.0,0.0,0.0,55,0.02564992941915989,0.006987278815358877,0.02564992755651474,0.0070546939969062805,0.0,-5.092675873936723,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014909534365870059,0.00020857287745457143,-3.687587377498858e-05,1.0,-0.0011850182199850678,2.1203573851380497e-05,-0.0015081411693245173,0.012904134579002857,0.08214092999696732,0.07833367586135864,-0.48266854882240295,0.5260477066040039,0.49188968539237976,-2.0181407928466797,-0.38293924927711487,2.4541821479797363,1.038286566734314,0.0013462705537676811,0.011401854455471039,-0.0025902350898832083,0.003012938890606165,-0.00981696043163538,0.007144405506551266,0.005765359848737717,0.600214958190918,-0.0002399138465989381,0.10230963677167892,-3.719167216331698e-05,0.9999999403953552,0.00014433261821977794,-0.00020012888126075268,-7.829949026927352e-06,-1.1180725778103806e-05,0.03240036219358444,8.444215382041875e-06,4.762332082464127e-06,1.0,-3.1552480095342617e-07,0.0009055724367499352,-0.0028348276391625404,-0.02547670528292656,0.00010193789057666436,-0.0032335007563233376,-0.006193234119564295,0.000914951553568244,0.002833195496350527,0.025476550683379173,-0.0003063904005102813,0.0033635813742876053,0.006193638313561678,1.043081283569336e-05,-1.8422433640807867e-06,0.02499999850988388,0.004024761728942394,0.004038626328110695,5.128838893142529e-06,7.273018127307296e-06,0.0,729,0.008333333333333333
6.091666666578021,stop,6.091666984371841,5.045836418867113,5.11952266097069,0.20563602447509766,-0.23215074907056987,0.027976455118293345,0.010228402061329689,0.0,0.0,0.0,0.0,0.0,54,0.028236310929059982,0.0022910020779818296,0.028236309066414833,0.0031521329656243324,0.0,-5.121472367943833,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001559104275656864,0.00022113088925834745,-3.2739510061219335e-05,1.0,0.002475244691595435,7.546295819338411e-05,-0.001357855275273323,0.01241761352866888,-0.12627482414245605,-0.07439737021923065,-0.48266279697418213,0.5261392593383789,0.49187275767326355,-2.018095016479492,-0.38301920890808105,2.454227924346924,1.0383323431015015,0.0008689622627571225,0.011072713881731033,-0.0018946474883705378,0.003213919699192047,-0.009618284180760384,0.0062027545645833015,0.006010939367115498,0.6002277731895447,-0.000245068222284317,0.10227963328361511,-3.474211189313792e-05,0.9999999403953552,0.00014277220179792494,-0.00019198124937247485,-9.66989500739146e-06,-1.0670777555787936e-05,0.03239915519952774,2.915033655881416e-05,1.3136806956026703e-05,1.0,-2.0009772470075404e-06,0.010069968178868294,-0.004959837533533573,-0.025909168645739555,0.00046879862202331424,-0.0009385651792399585,0.0020366671960800886,0.010078499093651772,0.004960913676768541,0.02590564265847206,-0.0002494915679562837,0.002393194939941168,-0.002036249963566661,1.1086463928222656e-05,-1.6352569218724966e-06,0.02499999850988388,0.004024737048894167,0.004038629122078419,5.143299858900718e-06,7.291615474969149e-06,0.0,729,0.016666666666666666
6.099999999911233,stop,6.1000003181397915,5.045836418867113,5.147186666727068,0.21964311599731445,-0.23697059077676386,0.027976455118293345,0.008019947017601226,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.028431810438632965,0.0008592440863139927,0.028431802988052368,0.0012968644732609391,0.0,-5.149136373700212,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015091178647708148,0.00021009205374866724,-3.071621904382482e-05,0.9999999403953552,0.0031337302643805742,0.0001299433206440881,-0.0010998393408954144,0.012977578677237034,-0.1615585833787918,-0.10047738254070282,-0.48265740275382996,0.5262308120727539,0.4918615520000458,-2.0180492401123047,-0.3830990195274353,2.4542737007141113,1.038378119468689,0.00039649856626056135,0.010734341107308865,-0.0012142969062551856,0.00339105655439198,-0.009483934380114079,0.0055043636821210384,0.005882286466658115,0.6002411842346191,-0.0002472600608598441,0.10225038230419159,-3.3558149880263954e-05,0.9999998807907104,0.0001430757693015039,-0.00018319487571716309,-9.644505553296767e-06,-8.119522135530133e-06,0.03239756077528,2.6897834686678834e-05,7.834594725864008e-06,0.9999998807907104,-2.839511125785066e-06,0.005655826535075903,-0.00489830831065774,-0.027429655194282532,0.0005383164971135557,-0.0003288820735178888,-0.0005833972245454788,0.005664474796503782,0.004898086190223694,0.027427902445197105,-0.00016967172268778086,0.0011456204811111093,0.0005836289492435753,1.049041748046875e-05,-1.5342229744419456e-06,0.02499999850988388,0.004024748224765062,0.0040386817418038845,5.136325853527524e-06,7.2866096161305904e-06,0.0,729,0.025
6.108333333244445,stop,6.108333651907742,5.045836418867113,5.174135416746141,0.23370981216430664,-0.23892307945061475,0.019782341029446364,0.007649784492969047,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.027837393805384636,0.0010239393450319767,0.02783738262951374,0.0014485650463029742,0.0,-5.175514067788722,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015490929945372045,0.00020218202553223819,-2.9196555260568857e-05,0.9999999403953552,0.003207762259989977,0.00017564308654982597,-0.0008211929816752672,0.01310945488512516,-0.164717897772789,-0.1033497005701065,-0.48265740275382996,0.5263221859931946,0.4918559193611145,-2.018003463745117,-0.3831787705421448,2.454319477081299,1.0384238958358765,-8.642533794045448e-05,0.010376449674367905,-0.0005284358630888164,0.003547654952853918,-0.009378666989505291,0.0047392635606229305,0.005919197108596563,0.6002548336982727,-0.0002490982587914914,0.1022222638130188,-3.3785963751142845e-05,0.9999998807907104,0.00014325512165669352,-0.00017342956562060863,-9.86045506579103e-06,-7.990523045009468e-06,0.03239639103412628,2.875352220144123e-05,1.165240701084258e-05,0.9999998807907104,-4.587308467307594e-06,0.0029549940954893827,-0.004506485536694527,-0.027310805395245552,0.000272913312073797,-0.0009367095190100372,0.0003107176744379103,0.002963176229968667,0.004505486693233252,0.027310073375701904,-0.0003788432804867625,0.0013632513582706451,-0.00031042585032992065,1.0132789611816406e-05,-1.4582619769498706e-06,0.02499999850988388,0.004024770576506853,0.004038640297949314,5.13686245540157e-06,7.2810216806828976e-06,0.0,729,0.03333333333333333
6.1166666665776575,stop,6.116666985675693,5.045836418867113,5.199951678514482,0.2480149269104004,-0.2404141559964046,0.019782341029446364,0.012371933735266794,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.027532199397683144,0.0011753877624869347,0.027532191947102547,0.0014860030496492982,0.0,-5.201330329557063,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015647849068045616,0.00019331283692736179,-2.9577506211353466e-05,0.9999999403953552,0.0032767471857368946,0.0002227582153864205,-0.0005502358544617891,0.013098439201712608,-0.16813932359218597,-0.10526221245527267,-0.4826631247997284,0.5264022946357727,0.49185600876808167,-2.0179576873779297,-0.3832571506500244,2.4543652534484863,1.038469672203064,-0.0005802038940601051,0.009998255409300327,0.00016228477761615068,0.003673109458759427,-0.009279347956180573,0.0039541712030768394,0.005914283916354179,0.6002711057662964,-0.0002518615801818669,0.10220051556825638,-3.3063679438782856e-05,0.9999999403953552,0.0001424326910637319,-0.00015833930228836834,-1.2803506251657382e-05,-9.309974302595947e-06,0.0324004665017128,3.4974495065398514e-05,1.4044096133147832e-05,0.9999999403953552,-3.4834167763619917e-06,0.001797678298316896,-0.004224318079650402,-0.02714673988521099,0.0001769387599779293,-0.0011618650751188397,1.727692324493546e-05,0.001805072301067412,0.004223035182803869,0.027146441861987114,-0.0004340174200478941,0.0014211072120815516,-1.6974614482023753e-05,9.655952453613281e-06,-1.4773686416447163e-06,0.02499999850988388,0.004024767782539129,0.004038586281239986,5.144978786120191e-06,7.29088787920773e-06,0.0,729,0.041666666666666664
6.1249999999108695,stop,6.125000319443643,5.045836418867113,5.219472199678423,0.26470422744750977,-0.24284026585519314,0.019782341029446364,0.011668989827740006,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.026654282584786415,0.0014677845174446702,0.026654276996850967,0.0017058509401977062,0.0,-5.220850850721003,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001538485666969791,0.00018248743435833603,-2.8612746973522007e-05,0.9999998807907104,0.004020927473902702,0.0002636557910591364,-0.0003106191288679838,0.013014388270676136,-0.21153414249420166,-0.1372867077589035,-0.4826742112636566,0.5264824032783508,0.4918619692325592,-2.017911911010742,-0.3833317160606384,2.454408645629883,1.0385154485702515,-0.0010865021031349897,0.009600927121937275,0.0008614853722974658,0.0037537850439548492,-0.009155292995274067,0.0031273190397769213,0.005903585813939571,0.6002869606018066,-0.0002543785667512566,0.10217943787574768,-3.430659853620455e-05,0.9999999403953552,0.0001399380707880482,-0.00014425840345211327,-1.288198291149456e-05,-9.320219760411419e-06,0.03239890933036804,3.823034785455093e-05,1.3908381333749276e-05,0.9999998211860657,-5.690500529453857e-06,0.0013673234498128295,-0.00422002375125885,-0.026282554492354393,0.00018762206309475005,-0.0014541937271133065,6.715676136082038e-05,0.0013737259432673454,0.004218602553009987,0.02628244087100029,-0.00042277059401385486,0.0016512791626155376,-6.68545690132305e-05,9.119510650634766e-06,-1.4292309060692787e-06,0.02499999850988388,0.0040247743017971516,0.004038665909320116,5.138166670803912e-06,7.285707397386432e-06,0.0,729,0.05
6.133333333244082,stop,6.133333653211594,5.045836418867113,5.238344520330431,0.28121471405029297,-0.24496426340192556,0.019782341029446364,0.0043587774598563556,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.026503702625632286,0.0013696483802050352,0.02650369703769684,0.0013358653523027897,0.0,-5.2397231713730115,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015462526062037796,0.00017004036635626107,-2.9475009796442464e-05,0.9999999403953552,0.004033006262034178,0.0003049597144126892,-4.2430125176906586e-05,0.012761158868670464,-0.21336983144283295,-0.13956326246261597,-0.4826858937740326,0.526562511920929,0.4918736517429352,-2.0178661346435547,-0.38340601325035095,2.4544153213500977,1.038561224937439,-0.001591712818481028,0.009190427139401436,0.001549632870592177,0.003796841949224472,-0.009042782709002495,0.0023801682982593775,0.0058886827901005745,0.6002954244613647,-0.0002556556719355285,0.1021561548113823,-3.238186764065176e-05,0.9999999403953552,0.00013919302728027105,-0.00014694615674670786,-4.66272649646271e-06,-8.596040970587637e-06,0.03239449858665466,2.3095097276382148e-05,1.54310509969946e-05,0.9999999403953552,-2.9059297048661392e-06,-0.000533374841324985,-0.004200768191367388,-0.026163244619965553,0.00021171270054765046,-0.0013530865544453263,-1.6472033166792244e-05,-0.0005268543609417975,0.004198925103992224,0.02616366557776928,-0.0003957283333875239,0.001275796559639275,1.668625009187963e-05,8.52346420288086e-06,-1.4724500942975283e-06,0.02499999850988388,0.004024793393909931,0.004038634710013866,5.131326361151878e-06,7.277732947841287e-06,0.0,729,0.058333333333333334
6.141666666577294,stop,6.141666986979544,5.045836418867113,5.25937005877495,0.2906918525695801,-0.24599372409284115,0.019782341029446364,0.007301466212084051,0.0,0.0,0.0,0.0,0.0,52,0.027569979429244995,0.0008661844185553491,0.027569977566599846,0.00042872814810834825,0.0,-5.2607487098175305,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014110731717664748,0.00015934438852127641,-2.806301199598238e-05,1.0,0.0019113918533548713,0.0003466353809926659,0.00029731891117990017,0.013072188943624496,-0.09182862937450409,-0.05070962756872177,-0.4827030599117279,0.5266311764717102,0.49189090728759766,-2.017820358276367,-0.3834803104400635,2.4544153213500977,1.0386070013046265,-0.002082421677187085,0.008776017464697361,0.0022083267103880644,0.0038220295682549477,-0.008963373489677906,0.0018330123275518417,0.005907054524868727,0.6003050804138184,-0.00025800184812396765,0.10213872790336609,-2.8302925784373656e-05,1.0,0.0001387366937706247,-0.0001473504671594128,-4.813890882360283e-06,-1.017686281556962e-05,0.032398104667663574,1.1994026863249019e-05,2.370239144511288e-06,1.0,-2.3860803821662557e-07,-0.003479906590655446,-0.004162133205682039,-0.02703092060983181,0.00030728583806194365,-0.0008068984025157988,6.903501343913376e-05,-0.003473094431683421,0.004159638192504644,0.02703217975795269,-0.0002943934523500502,0.0003039517905563116,-6.894647958688438e-05,7.987022399902344e-06,-1.4020188245922327e-06,0.02499999850988388,0.004024820402264595,0.00403864961117506,5.122615220898297e-06,7.264025043696165e-06,0.0,729,0.06666666666666667
6.149999999910506,stop,6.150000320747495,5.045836418867113,5.2746661007404345,0.29981136322021484,-0.2481666742824018,0.019782341029446364,0.007387418463622453,0.0,0.0,0.0,0.0,0.0,53,0.025869902223348618,0.001246492494828999,0.02586989477276802,0.0010310966754332185,0.0,-5.276044751783015,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014173499948810786,0.000163272547069937,-2.489868347765878e-05,1.0,0.0018267763080075383,0.0003841435245703906,0.0005549676716327667,0.013009940274059772,-0.08849627524614334,-0.04901249706745148,-0.48272591829299927,0.5266998410224915,0.49191388487815857,-2.0177745819091797,-0.3835545480251312,2.4544153213500977,1.038652777671814,-0.0025838089641183615,0.008346090093255043,0.002876034937798977,0.003810200374573469,-0.00884268619120121,0.0011596608674153686,0.005891172681003809,0.600315272808075,-0.00026032354799099267,0.10212261229753494,-2.5526038371026516e-05,0.9999999403953552,0.0001376423897454515,-0.00014682745677419007,-5.920863259234466e-06,-1.050586342898896e-05,0.032397277653217316,1.6445250366814435e-05,4.092089511686936e-06,1.0,-6.25700749878888e-07,-0.0016739440616220236,-0.003973098937422037,-0.02550812065601349,0.00025082050706259906,-0.0012208244297653437,2.050387774943374e-05,-0.0016675468068569899,0.00397133594378829,0.025508807972073555,-0.00032370956614613533,0.000978753436356783,-2.035299075942021e-05,8.165836334228516e-06,-1.2437812983989716e-06,0.02499999850988388,0.004024820867925882,0.004038733895868063,5.1167280616937205e-06,7.253634976223111e-06,0.0,729,0.075
