time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.683333333206974,retreat,8.683333786204457,14.619855604586583,14.67741057276726,0.19931793212890625,-0.3002246667165309,0.044234660174789026,0.00970598375715781,0.0,0.0,0.0,0.0,0.0,56,0.00196917075663805,0.0005058171809650958,0.0019691712222993374,0.0003477233985904604,0.0,-14.680493330031974,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016085828247014433,0.00038327829679474235,0.00010720191494328901,0.9999998211860657,0.002296681283041835,0.0003829194465652108,0.003681593807414174,0.013722908683121204,-0.1773327887058258,-0.11302568763494492,-0.4828460216522217,0.547832190990448,0.48972341418266296,-2.0151419639587402,-0.40394729375839233,2.4678421020507812,1.0518567562103271,-6.957077130209655e-05,-0.0025006309151649475,0.00023798026086296886,-0.0017635480035096407,0.0021705750841647387,-0.0005693658022210002,-0.0013819000450894237,0.6002326011657715,-0.00030275812605395913,0.09272127598524094,0.0001043124429997988,0.9999999403953552,0.00014579674461856484,-0.0003525734064169228,-1.0411829862277955e-05,-9.299000339524355e-06,0.03239870071411133,3.070376260438934e-05,1.5063737919263076e-05,1.0,-2.8903350539621897e-06,-0.0009689436992630363,-0.0017036936478689313,0.00019028715905733407,0.00016515905736014247,-0.00047796787112019956,1.0963164640998002e-05,-0.0009695744956843555,0.0017033721087500453,-0.00018995912978425622,-8.107765461318195e-05,0.0003379610716365278,-1.0967696653096937e-05,1.919269561767578e-05,5.363166565075517e-06,0.024999991059303284,0.004024845082312822,0.0040390281938016415,5.107989636599086e-06,7.235852535814047e-06,0.048456642643301504,959,0.6916666666666667
8.691666666540186,retreat,8.691667119972408,14.605521916239525,14.665497094392778,0.20426511764526367,-0.30126620549708605,0.044234660174789026,0.01016473015624797,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0020534994546324015,0.0004747578059323132,0.002053499221801758,0.0002926210581790656,0.0,-14.668579851657492,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015695716137997806,0.0003750034375116229,0.00010718090197769925,0.9999998807907104,0.002287629758939147,0.0004002747591584921,0.0036803840193897486,0.013757621869444847,-0.17775112390518188,-0.11333263665437698,-0.4828460216522217,0.5478093028068542,0.4897237718105316,-2.0151419639587402,-0.4039298892021179,2.4678421020507812,1.0518474578857422,-4.90748425363563e-05,-0.0025163779500871897,0.0002487681049387902,-0.001777983270585537,0.002199106616899371,-0.0006335387588478625,-0.0013775413390249014,0.6002371311187744,-0.0003039794391952455,0.0927337035536766,0.00010439470497658476,0.9999998807907104,0.00014394680329132825,-0.0003438578569330275,-1.0558958820183761e-05,-9.484092515776865e-06,0.03239920735359192,3.1144598324317485e-05,1.3012637282372452e-05,0.9999999403953552,-2.7861983653565403e-06,-0.0011673663975670934,-0.001688870252110064,4.2814139305846766e-05,0.00015814950165804476,-0.0004463949881028384,-3.339485920150764e-05,-0.001167881884612143,0.0016885249642655253,-4.236373570165597e-05,-8.589847129769623e-05,0.00027772790053859353,3.340268085594289e-05,1.8775463104248047e-05,5.361973308026791e-06,0.024999991059303284,0.004024844616651535,0.004039026331156492,5.105954187456518e-06,7.23582343198359e-06,0.048456642643301504,959,0.7
8.699999999873398,retreat,8.700000453740358,14.590942215797774,14.65306952595711,0.2091526985168457,-0.3023502940777689,0.044234660174789026,0.010255096640321426,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.002123167971149087,0.0004876719322055578,0.0021231684368103743,0.00029151345370337367,0.0,-14.656152283221823,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015806351439096034,0.0003666024131234735,0.00010729661153163761,0.9999998211860657,0.0022993828170001507,0.0004171614127699286,0.0036791653838008642,0.013758232817053795,-0.1794579029083252,-0.11464987695217133,-0.4828460216522217,0.5477864146232605,0.48972415924072266,-2.0151419639587402,-0.40391242504119873,2.4678421020507812,1.0518393516540527,-3.570680564735085e-05,-0.0025360549334436655,0.0002662771148607135,-0.0017985253361985087,0.0022245643194764853,-0.0006996917654760182,-0.001372983562760055,0.6002417206764221,-0.00030513963429257274,0.09274588525295258,0.00010419273166917264,0.9999998807907104,0.0001412564452039078,-0.00033509201603010297,-1.0829126040334813e-05,-9.546939509164076e-06,0.03239896148443222,3.150911652483046e-05,1.680930654401891e-05,0.9999998807907104,-3.1050469715410145e-06,-0.0012984538916498423,-0.0016796939307823777,-2.2094558516982943e-05,0.00015256315236911178,-0.0004607883747667074,-4.7143221308942884e-05,-0.0012989133829250932,0.0016793321119621396,2.2614925910602324e-05,-9.014799434226006e-05,0.00027318502543494105,4.715259638032876e-05,1.8358230590820312e-05,5.367735866457224e-06,0.024999991059303284,0.004024844150990248,0.004039025865495205,5.1061342674074695e-06,7.235939847305417e-06,0.048456642643301504,959,0.7083333333333334
8.70833333320661,retreat,8.708333787508309,14.57611730722243,14.640887826681139,0.2142190933227539,-0.303367298329249,0.044234660174789026,0.010427937922941055,0.0,0.0,0.0,0.0,0.0,51,0.0021357692312449217,0.0004824726202059537,0.002135769696906209,0.0002893032506108284,0.0,-14.643970583945853,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015299645019695163,0.00035796628799289465,0.00010733484668890014,0.9999999403953552,0.0023615695536136627,0.0004338210273999721,0.003677248489111662,0.013841701671481133,-0.18413135409355164,-0.11814165860414505,-0.4828460216522217,0.5477635264396667,0.489724725484848,-2.0151419639587402,-0.40389496088027954,2.4678421020507812,1.0518324375152588,-2.9483146136044525e-05,-0.002559985499829054,0.0002905054425355047,-0.0018248901469632983,0.002246081130579114,-0.0007666410529054701,-0.0013701895950362086,0.6002463698387146,-0.0003062827163375914,0.09275808185338974,0.00010415655560791492,0.9999998807907104,0.00013796534040011466,-0.00032638569246046245,-1.0976042176480405e-05,-9.67049527389463e-06,0.032398976385593414,3.1579449569107965e-05,1.5033356248750351e-05,1.0,-3.178831093464396e-06,-0.0013305750908330083,-0.0016663030255585909,-0.00012047631753375754,0.00014434246986638755,-0.00045386567944660783,-7.714286039117724e-05,-0.001330956001766026,0.0016659614630043507,0.00012099796731490642,-9.641135693527758e-05,0.0002616257988847792,7.715669926255941e-05,1.7881393432617188e-05,5.369482096284628e-06,0.024999991059303284,0.004024844616651535,0.0040390267968177795,5.105475793243386e-06,7.23137054592371e-06,0.048456642643301504,959,0.7166666666666667
8.716666666539822,retreat,8.71666712127626,14.561047994474585,14.628665149211885,0.21916627883911133,-0.30436067027039826,0.03956468264845247,0.010457118150952738,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0022411546669900417,0.0004751179658342153,0.0022411546669900417,0.0002639260783325881,0.0,-14.631422451173785,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015019469719845802,0.00034993552253581583,0.00010709487105486915,0.9999998807907104,0.002393146278336644,0.00045101239811629057,0.0036777574568986893,0.013674594461917877,-0.1870819628238678,-0.12031697481870651,-0.4828460216522217,0.547740638256073,0.48972615599632263,-2.0151419639587402,-0.4038774073123932,2.4678421020507812,1.051825761795044,-2.9894275940023363e-05,-0.0025879775639623404,0.0003208513371646404,-0.0018566278740763664,0.0022641371469944715,-0.0008300392655655742,-0.0013671002816408873,0.6002510190010071,-0.0003067385405302048,0.09277047961950302,0.00010395865683676675,0.9999998807907104,0.0001352792460238561,-0.000317440542858094,-1.1257718142587692e-05,-9.120043614530005e-06,0.03239915147423744,3.2493844628334045e-05,1.4917815860826522e-05,0.9999998807907104,-3.136545956294867e-06,-0.001478804275393486,-0.00166437984444201,-0.00025642241234891117,0.00014661616296507418,-0.0004424027574714273,-9.230687282979488e-05,-0.001479091588407755,0.0016640328103676438,0.0002570153446868062,-9.384260920342058e-05,0.00022875053400639445,9.232403681380674e-05,1.7523765563964844e-05,5.357374902814627e-06,0.024999994784593582,0.004024844150990248,0.004039025865495205,5.107513061375357e-06,7.236376404762268e-06,0.048456642643301504,959,0.725
8.724999999873035,retreat,8.72500045504421,14.54573508151533,14.616248756647112,0.22411346435546875,-0.3046653582714498,0.03956468264845247,0.010453263712406624,0.0,0.0,0.0,0.0,0.0,59,0.002265858929604292,0.0004757657297886908,0.0022658591624349356,0.00025466413353569806,0.0,-14.619006058609012,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001467792462790385,0.0003418468695599586,0.00010669705079635605,0.9999999403953552,0.0024266697000712156,0.000466414843685925,0.003679246176034212,0.01359982043504715,-0.19024072587490082,-0.12260039150714874,-0.4828460216522217,0.5477177500724792,0.48972949385643005,-2.0151419639587402,-0.40385985374450684,2.4678421020507812,1.0518203973770142,-3.607904363889247e-05,-0.00262040039524436,0.0003553057031240314,-0.0018927539931610227,0.0022774511016905308,-0.0008963176514953375,-0.0013565394328907132,0.6002557873725891,-0.00030615422292612493,0.09278302639722824,0.00010324158938601613,0.9999999403953552,0.0001323746400885284,-0.000308462098473683,-1.166088622994721e-05,-8.184504622477107e-06,0.032399289309978485,3.338375245220959e-05,1.4406988157134037e-05,1.0000001192092896,-3.4554936974018347e-06,-0.0016016210429370403,-0.0015606817323714495,-0.0003649649734143168,0.00012210846762172878,-0.00045554045937024057,-6.265328556764871e-05,-0.0016018088208511472,0.0015603334177285433,0.0003656309563666582,-0.00010338737774873152,0.00022413526312448084,6.267579738050699e-05,1.710653305053711e-05,5.337351467460394e-06,0.024999991059303284,0.004024845082312822,0.0040390281938016415,5.109184712637216e-06,7.240072591230273e-06,0.048456642643301504,959,0.7333333333333333
8.733333333206247,retreat,8.73333378881216,14.530179372305762,14.603668451309206,0.22923946380615234,-0.30396622605621815,0.03956468264845247,0.010397730875411071,0.0,0.0,0.0,0.0,0.0,56,0.0021497057750821114,0.0004793589760083705,0.002149706007912755,0.0002759976196102798,0.0,-14.606425753271106,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014766116510145366,0.0003335460787639022,0.00010652882338035852,0.9999999403953552,0.0025182596873492002,0.00047926203114911914,0.0036797886714339256,0.01354393269866705,-0.19680655002593994,-0.1275334656238556,-0.4828460216522217,0.5476948618888855,0.48973405361175537,-2.0151419639587402,-0.40384232997894287,2.4678421020507812,1.0518162250518799,-4.718561831396073e-05,-0.002658167388290167,0.00039116351399570704,-0.0019333565142005682,0.0022836884018033743,-0.0009681598166935146,-0.001347202225588262,0.6002604961395264,-0.0003046980709768832,0.09279575198888779,0.00010212091001449153,0.9999998807907104,0.00012946996139362454,-0.0002993230882566422,-1.1835994882858358e-05,-7.354738954745699e-06,0.03239942714571953,3.422168447286822e-05,1.819335375330411e-05,1.0,-4.408904715091921e-06,-0.0016307985642924905,-0.0013248631730675697,-0.0004543885588645935,6.792730710003525e-05,-0.0004663582949433476,-8.764052472542971e-05,-0.0016308693448081613,0.0013245339505374432,0.0004550944431684911,-0.00012348691234365106,0.00023073679767549038,8.767097460804507e-05,1.6689300537109375e-05,5.328911356627941e-06,0.024999994784593582,0.004024844150990248,0.004039025399833918,5.104700903757475e-06,7.235590601339936e-06,0.048456642643301504,959,0.7416666666666667
8.741666666539459,retreat,8.741667122580111,14.514381670806973,14.590890705585482,0.23430585861206055,-0.30237072496674955,0.03956468264845247,0.010821188880072441,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0021702966187149286,0.00046764372382313013,0.0021702961530536413,0.00024913158267736435,0.0,-14.593648007547381,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001445525704184547,0.00032529953750781715,0.00010543251119088382,0.9999999403953552,0.0025439695455133915,0.0004884066293016076,0.003683812217786908,0.013655593618750572,-0.1996234655380249,-0.12969134747982025,-0.4828460216522217,0.5476719737052917,0.4897395372390747,-2.0151419639587402,-0.4038248062133789,2.4678421020507812,1.0518132448196411,-6.144815415609628e-05,-0.0027010561898350716,0.0004251694481354207,-0.001977473497390747,0.0022841489408165216,-0.0010372023098170757,-0.001334837288595736,0.6002654433250427,-0.00030254284502007067,0.09280886501073837,0.0001010237610898912,0.9999998807907104,0.0001265777536900714,-0.00028977077454328537,-1.2335744031588547e-05,-6.72391070111189e-06,0.03239975497126579,3.55274896719493e-05,1.7977106836042367e-05,0.9999998807907104,-4.409441771713318e-06,-0.0018129502423107624,-0.0010342836612835526,-0.000594689860008657,2.0277790099498816e-05,-0.00046100415056571364,-7.585930870845914e-05,-0.0018128672381862998,0.0010339443106204271,0.0005955312517471611,-0.00012915628030896187,0.00019906085799448192,7.589448796352372e-05,1.627206802368164e-05,5.273963324725628e-06,0.024999994784593582,0.004024842754006386,0.004039024468511343,5.110241545480676e-06,7.242080755531788e-06,0.048456642643301504,959,0.75
8.74999999987267,retreat,8.750000456348062,14.498342780980057,14.577721804380419,0.23955106735229492,-0.3000956785399467,0.03956468264845247,0.0111224471766036,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0020591523498296738,0.0004979190998710692,0.0020591523498296738,0.000272426288574934,0.0,-14.580479106342318,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014129494957160205,0.0003169612609781325,0.00010418253805255517,0.9999998807907104,0.0026555394288152456,0.0004937950288876891,0.003685161704197526,0.013771936297416687,-0.20747914910316467,-0.13531635701656342,-0.48284605145454407,0.547649085521698,0.48974525928497314,-2.0151419639587402,-0.40380731225013733,2.4678421020507812,1.0518109798431396,-7.948460552142933e-05,-0.002749775070697069,0.00045761626097373664,-0.0020263397600501776,0.002284732647240162,-0.0011141448048874736,-0.0013275053352117538,0.6002703905105591,-0.0003005629114340991,0.09282203018665314,9.971470717573538e-05,0.9999998807907104,0.00012316946231294423,-0.00028026141808368266,-1.2653885278268717e-05,-6.934051270945929e-06,0.032399751245975494,3.669855868793093e-05,1.81278919626493e-05,0.9999998211860657,-4.468396582524292e-06,-0.001827885047532618,-0.0007013317663222551,-0.0006380268605425954,-2.5092756914091296e-05,-0.0004899940686300397,-8.485052239848301e-05,-0.0018276998307555914,0.0007010087138041854,0.0006389115005731583,-0.00012642717047128826,0.00022589578293263912,8.487253944622353e-05,1.5854835510253906e-05,5.211360985413194e-06,0.02499999850988388,0.004024847410619259,0.004039032384753227,5.10577046952676e-06,7.240625564008951e-06,0.048456642643301504,959,0.7583333333333333
8.758333333205883,retreat,8.758333790116012,14.482063506786108,14.564497023820879,0.2448558807373047,-0.2980302961077541,0.03956468264845247,0.011066244951507542,0.0,0.0,0.0,0.0,0.0,56,0.0021733506582677364,0.0004883368965238333,0.0021733504254370928,0.00023955313372425735,0.0,-14.567254325782779,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014281853509601206,0.0003085243806708604,0.00010337440471630543,1.0,0.0027159894816577435,0.0004968955181539059,0.0036898194812238216,0.01360879186540842,-0.2124304324388504,-0.1390540450811386,-0.48284611105918884,0.5476261973381042,0.48975107073783875,-2.0151419639587402,-0.40378978848457336,2.4678421020507812,1.0518083572387695,-0.00010114938049810007,-0.0028034059796482325,0.0004891251446679235,-0.0020797590259462595,0.0022874639835208654,-0.001185072585940361,-0.0013290937058627605,0.6002752184867859,-0.00029838396585546434,0.09283503144979477,9.853464871412143e-05,0.9999998807907104,0.00012022487499052659,-0.00027095727273263037,-1.2780134056811221e-05,-6.743806807207875e-06,0.03239952772855759,3.7565423554042354e-05,2.2596028429688886e-05,1.0,-4.841340341954492e-06,-0.0019770145881921053,-0.0004721925943158567,-0.0007693509687669575,-2.9098480808897875e-05,-0.00047490597353316844,-0.0001099568689824082,-0.001976710744202137,0.00047186893061734736,0.0007703292067162693,-9.730750025482848e-05,0.0001892740256153047,0.00010996500350302085,1.5437602996826172e-05,5.170935764908791e-06,0.024999991059303284,0.004024846944957972,0.0040390281938016415,5.109175617690198e-06,7.241062121465802e-06,0.048456642643301504,959,0.7666666666666666
8.766666666539095,retreat,8.766667123883963,14.46554465218622,14.551428705453874,0.25004148483276367,-0.29577448731288314,0.03426402009603798,0.011251108844589908,0.0,0.0,0.0,0.0,0.0,62,0.0023380285128951073,0.0004772078827954829,0.0023380285128951073,0.00019206982688046992,0.0,-14.553816599034366,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013448686513584107,0.00029959724633954465,0.00010217800445389003,0.9999999403953552,0.0027205327060073614,0.0004975523916073143,0.003697978798300028,0.013444021344184875,-0.21419969201087952,-0.14040012657642365,-0.4828461706638336,0.5476033091545105,0.48975688219070435,-2.0151419639587402,-0.4037722647190094,2.4678421020507812,1.0518054962158203,-0.00012645738024730235,-0.002862093737348914,0.0005198144353926182,-0.002137074712663889,0.0022927073296159506,-0.001252046669833362,-0.001330309547483921,0.6002801656723022,-0.00029606709722429514,0.09284791350364685,9.712686733109877e-05,0.9999999403953552,0.00011732672282960266,-0.0002616324054542929,-1.3146100172889419e-05,-6.591377768927487e-06,0.03239934891462326,3.796376404352486e-05,1.7162514268420637e-05,1.0,-5.051183507021051e-06,-0.002137168310582638,-0.00024061760632321239,-0.0009170565172098577,-3.541943078744225e-05,-0.0004693552036769688,-7.86035816418007e-05,-0.0021367445588111877,0.00024029435007832944,0.0009181276545859873,-7.018413452897221e-05,0.00016058434266597033,7.859818288125098e-05,1.4960765838623047e-05,5.110923666507006e-06,0.024999991059303284,0.004024842754006386,0.004039022605866194,5.107787728775293e-06,7.240683771669865e-06,0.048456642643301504,959,0.775
8.774999999872307,retreat,8.775000457651913,14.448787021141486,14.53845724463463,0.25528669357299805,-0.29339559841901064,0.03426402009603798,0.011451395948824938,0.0,0.0,0.0,0.0,0.0,56,0.0023651912342756987,0.0004931232542730868,0.0023651912342756987,0.00020529130415525287,0.0,-14.540845138215122,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013460607442539185,0.0002898467646446079,0.00010105920227942988,1.0,0.002791416132822633,0.0004954530159011483,0.0037046875804662704,0.01349454652518034,-0.21984030306339264,-0.1445184051990509,-0.4828462600708008,0.5475804209709167,0.48976269364356995,-2.0151419639587402,-0.40375474095344543,2.4678421020507812,1.0518019199371338,-0.00015638738113921136,-0.0029264583718031645,0.0005512639763765037,-0.002198629779741168,0.0023019781801849604,-0.0013236189261078835,-0.0013406937941908836,0.600284993648529,-0.00029396358877420425,0.0928608849644661,9.591565321898088e-05,0.9999999403953552,0.00011450027523096651,-0.00025225974968634546,-1.3336170013644733e-05,-6.788125119783217e-06,0.03239934891462326,3.758567982004024e-05,2.0108109310967848e-05,1.0,-5.144317583472002e-06,-0.0021292425226420164,-3.027543243661057e-06,-0.0010297801345586777,-5.0266105972696096e-05,-0.00048061893903650343,-9.823070286074653e-05,-0.0021287233103066683,2.7376604521123227e-06,0.0010308538330718875,-5.070054976386018e-05,0.00017300006584264338,9.820870036492124e-05,1.4483928680419922e-05,5.054898792877793e-06,0.02499999850988388,0.004024844150990248,0.0040390281938016415,5.111636710353196e-06,7.237511454150081e-06,0.048456642643301504,959,0.7833333333333333
8.783333333205519,retreat,8.783333791419864,14.431791417613,14.525388926267626,0.26047229766845703,-0.2912537893280387,0.03426402009603798,0.01149266699940199,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.002534147584810853,0.0004752542299684137,0.0025341478176414967,0.00016893923748284578,0.0,-14.527776819848118,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013171491445973516,0.0002818010689225048,0.0001001174096018076,0.9999998807907104,0.002828293014317751,0.0004923510714434087,0.003714287653565407,0.013428212143480778,-0.22354771196842194,-0.14726081490516663,-0.48284637928009033,0.547557532787323,0.48976850509643555,-2.0151419639587402,-0.4037371575832367,2.4678421020507812,1.051796793937683,-0.000190435181139037,-0.002995780436322093,0.0005835742922499776,-0.002263974631205201,0.002315776189789176,-0.001390855060890317,-0.0013547004200518131,0.6002897620201111,-0.0002917285019066185,0.09287379682064056,9.439395944355056e-05,0.9999998807907104,0.00011272663687122986,-0.00024297427444253117,-1.3520744687411934e-05,-6.596111234102864e-06,0.03239918500185013,3.882565215462819e-05,1.8990554963238537e-05,0.9999998807907104,-5.723699359805323e-06,-0.0022262316197156906,0.00015449008787982166,-0.001200803555548191,-4.322351742302999e-05,-0.0004653408832382411,-8.63491150084883e-05,-0.0022256129886955023,-0.00015476514818146825,0.0012019147397950292,-2.0902663891320117e-05,0.00014371221186593175,8.631539094494656e-05,1.4066696166992188e-05,5.007721483707428e-06,0.02499999850988388,0.00402484554797411,0.0040390281938016415,5.10867903358303e-06,7.236580131575465e-06,0.048456642643301504,959,0.7916666666666666
8.791666666538731,retreat,8.791667125187814,14.414558645561856,14.512365311384203,0.26553869247436523,-0.28896439471282065,0.03426402009603798,0.01198153131554136,0.0,0.0,0.0,0.0,0.0,59,0.002701087621971965,0.00046803211444057524,0.002701087621971965,0.0001382541231578216,0.0,-14.514753204964695,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013217776722740382,0.0002735555171966553,9.858662815531716e-05,0.9999999403953552,0.002851389115676284,0.0004873572033829987,0.0037263163831084967,0.013439767062664032,-0.22648878395557404,-0.14963197708129883,-0.48284661769866943,0.5475346446037292,0.48977431654930115,-2.0151422023773193,-0.403719425201416,2.4678421020507812,1.0517901182174683,-0.00022886453371029347,-0.00307016191072762,0.0006170960841700435,-0.002332461765035987,0.002332292962819338,-0.0014578921254724264,-0.001366930897347629,0.6002947092056274,-0.00028959300834685564,0.09288690984249115,9.311139001511037e-05,0.9999999403953552,0.00011157071276102215,-0.0002334509918000549,-1.4018570254847873e-05,-6.666913577646483e-06,0.03239928185939789,4.010319753433578e-05,2.0609501007129438e-05,1.0000001192092896,-5.475573743751738e-06,-0.0023030617740005255,0.00033356607309542596,-0.0013713184744119644,-4.902573346043937e-05,-0.0004631999763660133,-4.578569496516138e-05,-0.0023023467510938644,-0.00033382445690222085,0.0013724558521062136,-8.522401913069189e-07,0.000130465195979923,4.574176637106575e-05,1.3649463653564453e-05,4.931149305775762e-06,0.02499999850988388,0.004024844150990248,0.004039025399833918,5.109861376695335e-06,7.243797881528735e-06,0.048456642643301504,959,0.8
8.799999999871943,retreat,8.800000458955765,14.397089508949149,14.49912562966347,0.2707242965698242,-0.286793801933527,0.03426402009603798,0.011424742297094781,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.002761224517598748,0.0004803869524039328,0.0027612242847681046,0.00015330991300288588,0.0,-14.501513523243961,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012889034405816346,0.00026432768208906054,9.71429908531718e-05,0.9999998807907104,0.0029508541338145733,0.00048079076805152,0.00373693834990263,0.013654662296175957,-0.23387961089611053,-0.1549423784017563,-0.4828469455242157,0.5475117564201355,0.48978012800216675,-2.0151429176330566,-0.4037013053894043,2.467841625213623,1.0517797470092773,-0.0002725419763009995,-0.003149763448163867,0.0006535577704198658,-0.002404969884082675,0.0023547413293272257,-0.0015303764957934618,-0.0013831831747666001,0.600299060344696,-0.0002875343488994986,0.09289944171905518,9.157153544947505e-05,0.9999998807907104,0.00011200796870980412,-0.00022486915986519307,-1.374049770674901e-05,-6.678830686723813e-06,0.032398566603660583,3.945760545320809e-05,1.688472184468992e-05,0.9999998211860657,-5.570832854573382e-06,-0.002274361439049244,0.00047434752923436463,-0.0014921918045729399,-4.861413253820501e-05,-0.00047668596380390227,-3.433362508076243e-05,-0.00227358378469944,-0.000474583386676386,0.001493300893343985,1.988690928556025e-05,0.0001480999926570803,3.427582487347536e-05,1.3232231140136719e-05,4.858855390921235e-06,0.02499999850988388,0.004024844150990248,0.004039026331156492,5.110707206767984e-06,7.242575520649552e-06,0.048456642643301504,959,0.8083333333333333
8.808333333205155,retreat,8.808333792723715,14.37938481173597,14.486429840326311,0.2754330635070801,-0.28471945552155375,0.03426402009603798,0.01168845938082086,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0031515660230070353,0.00042062578722834587,0.0031515660230070353,7.653758075321093e-05,0.0,-14.488817733906803,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013342613237909973,0.0002563870220910758,9.607057290850207e-05,0.9999998807907104,0.0028499118052423,0.0004733741225209087,0.0037571738939732313,0.013471717946231365,-0.2296714037656784,-0.15188997983932495,-0.48284825682640076,0.5474888682365417,0.48978593945503235,-2.015143871307373,-0.4036828875541687,2.467841148376465,1.0517675876617432,-0.00031962734647095203,-0.0032335042487829924,0.0006907819188199937,-0.0024787147995084524,0.0023760409094393253,-0.0015870974166318774,-0.0013911998830735683,0.6003033518791199,-0.00028605214902199805,0.09291219711303711,9.003061131807044e-05,0.9999999403953552,0.00011274134158156812,-0.00021616565936710685,-1.3887071872886736e-05,-7.17114062354085e-06,0.032398633658885956,4.022019129479304e-05,2.0687104552052915e-05,0.9999999403953552,-6.039910658728331e-06,-0.0025132684968411922,0.0005847978754900396,-0.0018093815306201577,-3.877325798384845e-05,-0.0004179212264716625,2.7650181436911225e-05,-0.0025123541709035635,-0.000585038447752595,0.0018105730414390564,4.567495852825232e-05,5.481039988808334e-05,-2.7705948014045134e-05,1.2814998626708984e-05,4.805246135219932e-06,0.02499999850988388,0.00402484554797411,0.0040390281938016415,5.109737685415894e-06,7.240625564008951e-06,0.048456642643301504,959,0.8166666666666667
8.816666666538367,retreat,8.816667126491666,14.361445357883415,14.473517984151842,0.28008222579956055,-0.2831991878338158,0.027976455118293345,0.012243395758559927,0.0,0.0,0.0,0.0,0.0,54,0.0031865471974015236,0.0004497520567383617,0.0031865474302321672,0.00011379337956896052,0.0,-14.475467691124987,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013217076775617898,0.0002473304921295494,9.45057618082501e-05,0.9999998807907104,0.002851565135642886,0.00046515132999047637,0.0037757079117000103,0.01371751632541418,-0.23141515254974365,-0.1532774567604065,-0.48285239934921265,0.5474659204483032,0.48979175090789795,-2.0151450634002686,-0.4036638140678406,2.4678406715393066,1.0517528057098389,-0.00037247268483042717,-0.003322015982121229,0.0007336195558309555,-0.0025547584518790245,0.002403817605227232,-0.0016550894360989332,-0.0014059327077120543,0.6003076434135437,-0.00028615863993763924,0.09292495995759964,8.846356649883091e-05,0.9999999403953552,0.00011343065125402063,-0.00020765258523169905,-1.4080767869018018e-05,-8.696342774783261e-06,0.03239848464727402,3.9676968299318105e-05,1.8742364773061126e-05,1.0,-6.0415800362534355e-06,-0.0024309842847287655,0.00063911551842466,-0.0019585529807955027,-3.542159538483247e-05,-0.00044795969733968377,1.882363903860096e-05,-0.0024300257209688425,-0.0006393203511834145,0.0019596756901592016,5.6864271755330265e-05,9.673874592408538e-05,-1.8894521417678334e-05,1.233816146850586e-05,4.726927727460861e-06,0.02499999850988388,0.00402484554797411,0.004039027728140354,5.109333869768307e-06,7.2391703724861145e-06,0.048456642643301504,959,0.825
