time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
6.9916666665649245,stop,6.991667031310499,10.463842841254337,10.036682337522508,0.02866983413696289,-0.006124086212366819,0.840000288222701,0.007523083695559762,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0010294642997905612,6.798961840104312e-05,0.0010294640669599175,0.0001823457860155031,0.0,-10.095220698041812,0.0,0.0,0.0,0.0,0.0,0.0,6.0961021517869085e-05,4.8219695599982515e-05,0.007330738939344883,0.9999731183052063,0.0006026431801728904,0.0008697914890944958,-0.0026239906437695026,-0.003487350419163704,-0.07658040523529053,-0.038798097521066666,-0.48041319847106934,0.5374232530593872,0.4927433431148529,-2.016164541244507,-0.41730135679244995,2.4567973613739014,1.0678772926330566,0.0037402911111712456,0.013050369918346405,0.001016651513054967,0.0027419740799814463,-0.048603419214487076,0.00034609143040142953,0.04139425605535507,0.6000363826751709,0.00045784912072122097,0.09735636413097382,0.007334206253290176,0.9999731183052063,-6.69867658871226e-05,-3.249616202083416e-05,-5.55320548301097e-06,-1.1217547580599785e-05,0.03239636495709419,1.5679428543080576e-05,6.141188805486308e-06,0.9999999403953552,3.4660679375519976e-06,-0.000570033909752965,-0.000844708236400038,-0.00014603391173295677,-5.5235912441276014e-05,-3.963600829592906e-05,-7.544714435425703e-07,-0.000569911499042064,0.0008468358428217471,0.00013366447819862515,-0.00017727594240568578,-4.267663462087512e-05,1.390643660670321e-06,2.4437904357910156e-06,0.0003665269468910992,0.024997316300868988,0.004024749621748924,0.004038524813950062,5.273243004921824e-06,7.361697498708963e-06,0.0,-0.2218435406684876,-1.3310612440109257,0.0,1.3310612440109257,9.991479665040972,839,0.0
6.999999999898137,stop,7.000000365078449,10.036682337522508,10.076848417520525,0.035703182220458984,0.0111341942101717,0.8451096359656551,0.011119800547021441,0.0,0.0,0.0,0.0,0.0,50,0.12376713752746582,0.0906515046954155,0.12376709282398224,0.07382241636514664,0.0,-10.135742815078562,0.0,0.0,0.0,0.0,0.0,0.0,6.0189489886397496e-05,3.683657632791437e-05,0.007374932523816824,0.9999728798866272,0.0015913713723421097,0.0031373463571071625,-0.0022291240748018026,0.006568545009940863,-0.10274790972471237,-0.05403099209070206,-0.480396032333374,0.5375266671180725,0.49277204275131226,-2.016164541244507,-0.4175587594509125,2.456843137741089,1.0681062936782837,0.002083521569147706,0.013008223846554756,0.003256159834563732,0.001322567230090499,-0.030890485271811485,0.007208523340523243,0.028733301907777786,0.6000310182571411,0.0004830056568607688,0.09730958193540573,0.0073754554614424706,0.9999727606773376,-6.0103655414422974e-05,-3.0075727408984676e-05,6.685021617158782e-06,-5.8969599194824696e-06,0.03238985687494278,6.760707947250921e-06,-3.606373866205104e-08,1.0,5.230337478678848e-07,0.035935211926698685,-0.11185375601053238,-0.03893201798200607,0.08876930177211761,0.018030477687716484,0.0035508470609784126,0.03595098480582237,0.11241146922111511,0.03727574273943901,0.0726088359951973,-0.012898728251457214,-0.0033659152686595917,1.8477439880371094e-06,0.00036873650969937444,0.024997279047966003,0.004024761263281107,0.004038522951304913,5.24644747201819e-06,7.314432878047228e-06,,,,,0.0,,839,0.008333333333333333
7.008333333231349,stop,7.0083336988464,10.036682337522508,10.121343284845354,0.03147125244140625,0.03822601865977049,0.8478835767956632,0.013243949979369063,0.0,0.0,0.0,0.0,0.0,55,0.02984773926436901,0.027604155242443085,0.02984774485230446,0.026280267164111137,0.0,-10.180430980007529,0.0,0.0,0.0,0.0,0.0,0.0,6.851233774796128e-05,1.8341524992138147e-05,0.007398616056889296,0.9999726414680481,-0.0016897155437618494,0.003576077986508608,-0.001859425799921155,0.009658556431531906,0.0850086361169815,0.07892432063817978,-0.48038458824157715,0.5376296639442444,0.49280646443367004,-2.016164541244507,-0.4177589416503906,2.4568889141082764,1.0682893991470337,0.0013582321116700768,0.012671830132603645,0.0039544180035591125,0.0013564099790528417,-0.024036584421992302,0.0071191792376339436,0.02317637763917446,0.6000250577926636,0.0005118328845128417,0.09726380556821823,0.007398455869406462,0.9999726414680481,-5.2799816330662e-05,-3.174356970703229e-05,8.518218237441033e-06,-5.6328135542571545e-06,0.032388608902692795,-1.3286068679008167e-05,-1.5811163393664174e-05,1.0,-1.5904124950338883e-07,-0.004246909637004137,-0.008445162326097488,-0.028311315923929214,0.026900000870227814,-0.006162082776427269,-0.000638841069303453,-0.0042442018166184425,0.008863598108291626,0.028183529153466225,0.025680480524897575,0.005554938688874245,0.0005549617926590145,9.5367431640625e-07,0.0003699206281453371,0.02499726414680481,0.00402476591989398,0.00403857696801424,5.174535544938408e-06,7.305585313588381e-06,,,,,0.0,,839,0.016666666666666666
7.016666666564561,stop,7.01666703261435,10.036682337522508,10.164504498243334,0.025451183319091797,0.06516711437143385,0.8497278402055675,0.015053915376483928,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0382116436958313,0.009397672489285469,0.038211651146411896,0.012613877654075623,0.0,-10.223720707857632,0.0,0.0,0.0,0.0,0.0,0.0,6.205488170962781e-05,2.3616370526724495e-05,0.007415519095957279,0.9999724626541138,-0.0022923906799405813,0.0034698110539466143,-0.0015342438127845526,0.010184493847191334,0.12235047668218613,0.10476818680763245,-0.4803786873817444,0.5377326607704163,0.49284088611602783,-2.016164541244507,-0.41793110966682434,2.456934690475464,1.06844961643219,0.0009746497380547225,0.012215161696076393,0.004043483640998602,0.0017068368615582585,-0.02087620459496975,0.006328478455543518,0.02042032591998577,0.6000183820724487,0.0005390975857153535,0.09721852093935013,0.007412545382976532,0.9999724626541138,-4.819933383259922e-05,-3.587753599276766e-05,9.439332643523812e-06,-6.190559361129999e-06,0.03238648921251297,-1.2158063327660784e-05,-1.3946461876912508e-05,0.9999999403953552,-2.9724965315836016e-06,0.006339428946375847,0.021477987989783287,-0.03096187114715576,0.008629711344838142,-0.003702012822031975,0.00037339975824579597,0.006339614279568195,-0.021017247810959816,0.03127642720937729,0.01173259224742651,0.004610905889421701,-0.00044241297291591763,1.1920928955078125e-06,0.00037076565786264837,0.024997249245643616,0.004024776164442301,0.004038662649691105,5.1365623221499845e-06,7.274560630321503e-06,,,,,0.0,,839,0.025
7.024999999897773,stop,7.025000366382301,10.036682337522508,10.20687595009804,0.019371509552001953,0.08945976151153445,0.8511084153693147,0.016265857993857935,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.04744408279657364,0.002865266054868698,0.047444093972444534,0.007671984378248453,0.0,-10.266188362774107,0.0,0.0,0.0,0.0,0.0,0.0,5.285528095555492e-05,2.934880649263505e-05,0.007426925469189882,0.9999723434448242,-0.0024735338520258665,0.0032053464092314243,-0.0011756117455661297,0.010102827101945877,0.13926614820957184,0.11569437384605408,-0.48037296533584595,0.5378329157829285,0.49287521839141846,-2.016164541244507,-0.41809117794036865,2.4569804668426514,1.0686098337173462,0.0007139338413253427,0.011708645150065422,0.003910689614713192,0.0021469343919306993,-0.01904527097940445,0.005585156846791506,0.018518246710300446,0.6000123023986816,0.00056690804194659,0.09717407822608948,0.007423941977322102,0.9999723434448242,-4.810784957953729e-05,-3.964920688304119e-05,9.683728421805426e-06,-3.380700945854187e-06,0.032384466379880905,-1.0265564924338832e-05,-4.824014922633069e-06,0.9999999403953552,-2.9833504413545597e-06,0.011989082209765911,0.031108016148209572,-0.03375639766454697,0.0025986151304095984,-0.0011840327642858028,-0.00023455254267901182,0.011988808400928974,-0.030604559928178787,0.03421361744403839,0.007092522922903299,0.002918729092925787,0.00019101303769275546,1.4901161193847656e-06,0.0003713359183166176,0.02499724179506302,0.004024795722216368,0.00403866171836853,5.122080438013654e-06,7.262598956003785e-06,,,,,0.0,,839,0.03333333333333333
7.033333333230985,stop,7.033333700150251,10.036682337522508,10.248286277055742,0.014126300811767578,0.1139008963946253,0.8522571864386617,0.01466319190512877,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.05113806948065758,0.0005879683885723352,0.051138054579496384,0.005857262294739485,0.0,-10.307678739888301,0.0,0.0,0.0,0.0,0.0,0.0,5.251863331068307e-05,3.3886622986756265e-05,0.007437324151396751,0.9999722838401794,-0.0024437052197754383,0.002880641259253025,-0.0008118893019855022,0.010617025196552277,0.1455061286687851,0.11967337131500244,-0.48036736249923706,0.5379244685173035,0.4929049015045166,-2.0161631107330322,-0.4182398319244385,2.457026243209839,1.0687471628189087,0.00048777434858493507,0.011173638515174389,0.0037127335090190172,0.0026144597213715315,-0.01769699528813362,0.004841652698814869,0.016955846920609474,0.6000078916549683,0.0005916552618145943,0.09713439643383026,0.007434656377881765,0.9999723434448242,-4.2894698708551005e-05,-4.092984818271361e-05,8.929871910368092e-06,-3.794033546000719e-06,0.032386209815740585,-6.97175664754468e-06,-9.676075023890007e-06,0.9999998211860657,-2.6672792046156246e-06,0.013950679451227188,0.03439924120903015,-0.03517346829175949,0.00039420175016857684,-0.0003198993799742311,-0.00029660784639418125,0.01395065151154995,-0.03387364372611046,0.03567991405725479,0.005363508127629757,0.002339183585718274,0.0002617735299281776,1.7285346984863281e-06,0.0003718558291438967,0.024997234344482422,0.0040247878059744835,0.004038732964545488,5.1212418838986196e-06,7.265101885423064e-06,,,,,0.0,,839,0.041666666666666664
7.041666666564197,stop,7.041667033918202,10.036682337522508,10.284898430109026,0.010728836059570312,0.13516386388801038,0.8534044112580036,0.011155382708238903,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.05196388438344002,0.00034552181023173034,0.05196391046047211,0.005248370114713907,0.0,-10.34437083532645,0.0,0.0,0.0,0.0,0.0,0.0,4.423075006343424e-05,3.582823774195276e-05,0.007447905372828245,0.9999721646308899,-0.0021549807861447334,0.0025423439219594,-0.0004512814339250326,0.010304441675543785,0.13691306114196777,0.11319520324468613,-0.48036718368530273,0.5380160212516785,0.49293360114097595,-2.0161173343658447,-0.41837719082832336,2.4570720195770264,1.0688844919204712,0.00026173770311288536,0.010621759109199047,0.00351423560641706,0.0030786951538175344,-0.01650490052998066,0.004072893876582384,0.015551852062344551,0.6000241637229919,0.0006076244171708822,0.09711045771837234,0.007443609181791544,0.9999722242355347,-5.130589852342382e-05,-2.1765577912447043e-05,-1.1976989299000707e-05,-9.853916708379984e-06,0.032398782670497894,1.4009458936925512e-05,7.179633485066006e-06,0.9999998807907104,-4.297371560824104e-06,0.014410595409572124,0.03492698818445206,-0.03567471727728844,-0.0002996127586811781,-0.00015840317064430565,-6.727516301907599e-05,0.014408603310585022,-0.03439353406429291,0.03619011864066124,0.004746164195239544,0.002240132773295045,3.3444517612224445e-05,1.7881393432617188e-06,0.0003723848203662783,0.024997226893901825,0.004024772439152002,0.004038773011416197,5.124161361891311e-06,7.264665327966213e-06,,,,,0.0,,839,0.05
7.049999999897409,stop,7.0500003676861525,10.036682337522508,10.305991023778917,0.02586841583251953,0.14780674246139824,0.8545500960548154,0.014682245819130912,0.0,0.0,0.0,0.0,0.0,50,0.050582438707351685,0.0015317975776270032,0.05058244615793228,0.006032649893313646,0.0,-10.365543264043595,0.0,0.0,0.0,0.0,0.0,0.0,3.401603680686094e-05,4.932662341161631e-05,0.007457837928086519,0.9999722242355347,0.003497502999380231,0.0022137488704174757,-0.00029295659624040127,0.010193959809839725,-0.18622495234012604,-0.11583948135375977,-0.48036718368530273,0.5380961298942566,0.4929623007774353,-2.0160715579986572,-0.4185029864311218,2.4571115970611572,1.06899893283844,-1.956907544808928e-05,0.01003568060696125,0.003402159083634615,0.0034533885773271322,-0.0152487363666296,0.0029406179673969746,0.014035427011549473,0.6000413298606873,0.0006232341984286904,0.09709262102842331,0.007451949641108513,0.9999722242355347,-5.284972212393768e-05,-1.371637608826859e-06,-1.532398528070189e-05,-7.4759591370821e-06,0.03240209072828293,4.781267125508748e-05,1.9190692910342477e-05,1.0,-5.891053206141805e-06,0.01924896240234375,0.0338464230298996,-0.03228745982050896,-0.00048096265527419746,-0.0012786999577656388,-0.0006928240181878209,0.01924549974501133,-0.03336350619792938,0.03278827667236328,0.004409125540405512,0.004068565089255571,0.0006318673840723932,2.5033950805664062e-06,0.000372881448129192,0.024997219443321228,0.0040247756987810135,0.0040387948974967,5.137198968441226e-06,7.280003046616912e-06,,,,,0.0,,839,0.058333333333333334
7.058333333230621,stop,7.058333701454103,10.036682337522508,10.320974141359331,0.045239925384521484,0.1603469136171043,0.8554655392342819,0.003926517365471227,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.047271378338336945,0.0007525785476900637,0.047271404415369034,0.005095255095511675,0.0,-10.380590172668532,0.0,0.0,0.0,0.0,0.0,0.0,3.3917807741090655e-05,2.7835849323309958e-05,0.007465891074389219,0.9999720454216003,0.004654714837670326,0.0019125982653349638,7.419846951961517e-06,0.011664102785289288,-0.24811358749866486,-0.15925894677639008,-0.48036763072013855,0.5381762385368347,0.49299100041389465,-2.0160257816314697,-0.4186208248138428,2.457113742828369,1.0691133737564087,-0.0002866210415959358,0.009455754421651363,0.0032750358805060387,0.0037756056990474463,-0.014068042859435081,0.0021551160607486963,0.012684888206422329,0.6000505685806274,0.0006364567670971155,0.09707117825746536,0.007463519461452961,0.9999721050262451,-5.751242861151695e-05,1.8223639131065283e-07,-5.2896657507517375e-06,-7.4480194598436356e-06,0.03239563852548599,2.7840886104968376e-05,2.3802977011655457e-05,0.9999999403953552,-2.373720235482324e-06,0.011417956091463566,0.03194361552596092,-0.032921403646469116,-0.00011358944902895018,-0.0007364317425526679,-0.0001055473112501204,0.011414297856390476,-0.03144998103380203,0.03339458256959915,0.004501229617744684,0.0023865622933954,6.984552601352334e-05,1.430511474609375e-06,0.0003732840414159,0.02499721199274063,0.004024808760732412,0.00403890386223793,5.135485480423085e-06,7.2910916060209274e-06,,,,,0.0,,839,0.06666666666666667
7.066666666563833,stop,7.0666670352220535,10.036682337522508,10.33960059285164,0.056803226470947266,0.17045141430571675,0.8566084675509533,0.0068908198045392055,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.045274943113327026,0.0010152383474633098,0.045274943113327026,0.004713522270321846,0.0,-10.399296267084855,0.0,0.0,0.0,0.0,0.0,0.0,4.818263914785348e-05,9.388107173435856e-06,0.007475911173969507,0.9999720454216003,0.0022543452214449644,0.0016245855949819088,0.0004256223328411579,0.011960253119468689,-0.10427117347717285,-0.056960660964250565,-0.4803733229637146,0.5382451415061951,0.49301955103874207,-2.0159800052642822,-0.4187294542789459,2.457113742828369,1.0692049264907837,-0.0005483994609676301,0.00888246763497591,0.003153640078380704,0.004069256130605936,-0.012951153330504894,0.0015328782610595226,0.011344091035425663,0.6000616550445557,0.0006456311093643308,0.09705545008182526,0.007475089281797409,0.9999720454216003,-5.739125481341034e-05,4.913807060802355e-06,-5.119622528582113e-06,-9.171140845865011e-06,0.0323985330760479,1.423260891897371e-05,9.315266652265564e-06,0.9999999403953552,-8.222913265854004e-07,0.004318154416978359,0.030485987663269043,-0.03319305181503296,3.0509794669342227e-05,-0.0009090175735764205,-0.00045107101323083043,0.004314355086535215,-0.029986845329403877,0.033645149320364,0.004434673115611076,0.001538749085739255,0.00042803664109669626,4.76837158203125e-07,0.0003737850929610431,0.024997204542160034,0.004024824593216181,0.004038879182189703,5.131360012455843e-06,7.279915735125542e-06,,,,,0.0,,839,0.075
