time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.991666666768424,stop,7.991667083464563,15.277294989691839,15.006983280181887,-0.2951622009277344,-0.22510338749270886,0.048456642643301504,0.014918737178959418,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.001622470561414957,0.00021979784651193768,0.0016224706778302789,7.329312938963994e-05,0.0,-15.010360271517959,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019123418314848095,0.0004102897073607892,8.121372229652479e-05,0.9999998807907104,-0.001733707613311708,0.0002761371142696589,-0.0005809394642710686,0.013744104653596878,0.12565070390701294,0.1086178794503212,-0.4803682565689087,0.5466278791427612,0.4868890345096588,-2.0171501636505127,-0.4017540216445923,2.4696884155273438,1.050578236579895,0.00024603927158750594,0.009868200868368149,-0.0011575057869777083,0.00272904010489583,-0.008928545750677586,0.007507748436182737,0.006668625399470329,0.5997230410575867,-0.00022906191588845104,0.09238071739673615,8.046734001254663e-05,0.9999998807907104,0.00020059969392605126,-0.0004219702386762947,9.156512533081695e-06,-9.17264333111234e-06,0.03238769993185997,-1.1679588169499766e-05,-9.366746780870017e-06,0.9999999403953552,-7.447846996910812e-07,3.3228563552256674e-05,-0.0011476087383925915,-0.0011464295675978065,0.00021064358588773757,6.270471203606576e-05,2.9137420369806932e-06,3.373554864083417e-05,0.001147806760855019,0.001146216643974185,4.487171827349812e-05,-5.787654299638234e-05,-2.9524753699661233e-06,2.0503997802734375e-05,4.064611857756972e-06,0.024999987334012985,0.004024859983474016,0.0040390933863818645,5.076397428638302e-06,7.1972026489675045e-06,0.0,959,0.0
8.000000000101863,stop,8.000000417232513,15.006983280181887,15.042004734277727,-0.29903650283813477,-0.22778817219659686,0.048456642643301504,0.010694179763959255,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.02102573774755001,0.01509880181401968,0.021025734022259712,0.01327735185623169,0.0,-15.0453817256138,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001999691012315452,0.00041901759686879814,8.396850171266124e-05,0.9999998807907104,-0.002097618766129017,0.0001757840800564736,-0.000456708250567317,0.013182870112359524,0.1312636435031891,0.11293312162160873,-0.4803682863712311,0.5467079877853394,0.48688340187072754,-2.017104387283325,-0.4018283188343048,2.4697341918945312,1.0506240129470825,-8.852765313349664e-05,0.00959804654121399,-0.0006325407302938402,0.0030717928893864155,-0.009027133695781231,0.00497750099748373,0.0053684948943555355,0.5997384190559387,-0.00023130113549996167,0.09235817193984985,8.078751125140116e-05,0.9999998211860657,0.0001987804425880313,-0.0004078868078067899,-1.0998062862199731e-05,-8.75764999364037e-06,0.032400183379650116,1.1131315659440588e-05,1.1882283388331416e-06,0.9999998807907104,-3.179253781127045e-06,-0.014963146299123764,0.005958231631666422,-0.013516116887331009,-0.003953291103243828,-0.011631421744823456,-0.008778117597103119,-0.014949745498597622,-0.005961991380900145,0.013529274612665176,-0.0030892202630639076,0.009469716809689999,0.008778909221291542,2.092123031616211e-05,4.202607669867575e-06,0.024999991059303284,0.004024859517812729,0.0040390933863818645,5.077547029941343e-06,7.194321369752288e-06,0.048456642643301504,959,0.008333333333333333
8.008333333435303,stop,8.008333751000464,15.006983280181887,15.062955766916277,-0.28580427169799805,-0.2300437045050785,0.05233915627441309,0.01294523917749757,0.0,0.0,0.0,0.0,0.0,62,0.02058001607656479,0.0033286975231021643,0.02058001421391964,0.0042083291336894035,0.0,-15.066603334393566,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021582594490610063,0.00043641545926220715,8.558125409763306e-05,0.9999998807907104,0.0031840819865465164,0.0001902533258544281,-0.0004410501569509506,0.012382850982248783,-0.17271573841571808,-0.11004021763801575,-0.48037397861480713,0.5467880964279175,0.4868834912776947,-2.0170586109161377,-0.40190255641937256,2.4697799682617188,1.05066978931427,-0.00043700914829969406,0.00930255651473999,-0.00013354576367419213,0.0031842733733356,-0.00888664647936821,0.004005854018032551,0.005769749172031879,0.5997542142868042,-0.00023345780209638178,0.09233637154102325,7.98636901890859e-05,0.9999998807907104,0.00019634746422525495,-0.0003928953083232045,-1.4533261492033489e-05,-8.599865395808592e-06,0.032399341464042664,4.351969619165175e-05,1.9479710317682475e-05,1.0,-5.716644409403671e-06,0.00947099830955267,-0.0019363353494554758,-0.018168320879340172,-0.00035375895095057786,-0.0016383588081225753,0.0028759106062352657,0.009484509937465191,0.0019429586827754974,0.018160561099648476,-0.0006370984483510256,0.003005664562806487,-0.0028757816180586815,2.181529998779297e-05,4.2837782530114055e-06,0.024999991059303284,0.004024860914796591,0.004039096180349588,5.08508128405083e-06,7.202906999737024e-06,0.048456642643301504,959,0.016666666666666666
8.016666666768742,stop,8.016667084768414,15.006983280181887,15.083009004592897,-0.26869773864746094,-0.231923462706618,0.048456642643301504,0.01154410983872367,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.021000009030103683,0.00097762793302536,0.021000010892748833,0.0013071971479803324,0.0,-15.08638599592897,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002128821797668934,0.0004195794463157654,8.469582098769024e-05,0.9999998211860657,0.004341762978583574,0.00022401609749067575,-0.00027056504040956497,0.012970007956027985,-0.2378755807876587,-0.1574568748474121,-0.48037976026535034,0.5468679070472717,0.48688560724258423,-2.01701283454895,-0.401976615190506,2.4698245525360107,1.0507155656814575,-0.0007730956422165036,0.009004455991089344,0.0003371588245499879,0.0032616793178021908,-0.008767522871494293,0.0034715156070888042,0.0055756946094334126,0.5997697710990906,-0.00023442514066118747,0.09231484681367874,7.867217209422961e-05,0.9999998807907104,0.00019507631077431142,-0.0003782980493269861,-1.3930924978922121e-05,-7.6095161603007e-06,0.03239786997437477,4.128122600377537e-05,1.780684760888107e-05,0.9999999403953552,-6.022338311595377e-06,0.004433647729456425,-0.0024544543121010065,-0.02037937194108963,0.00022420845925807953,-0.00029380194609984756,-0.0009050786611624062,0.004448106978088617,0.0024593931157141924,0.020375626161694527,-0.00013021841004956514,0.0009341331897303462,0.0009050982189364731,2.09808349609375e-05,4.239249392412603e-06,0.024999987334012985,0.004024861846119165,0.004039096180349588,5.0971102609764785e-06,7.223890861496329e-06,0.048456642643301504,959,0.025
8.025000000102182,stop,8.025000418536365,15.006983280181887,15.10281637310982,-0.25206804275512695,-0.23265054915100336,0.048456642643301504,0.015352336049545556,0.0,0.0,0.0,0.0,0.0,66,0.02041182853281498,0.0010767270578071475,0.02041182853281498,0.0011616485426202416,0.0,-15.106193364445891,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020638093701563776,0.00040340368286706507,8.394282485824078e-05,0.9999998807907104,0.0042761568911373615,0.00024814499192871153,-6.356020458042622e-05,0.013228552415966988,-0.23427453637123108,-0.15493904054164886,-0.48039117455482483,0.546936571598053,0.48689141869544983,-2.0169670581817627,-0.40205031633377075,2.4698619842529297,1.050761342048645,-0.0011182284215465188,0.008691409602761269,0.0008146082400344312,0.003319625509902835,-0.008652802556753159,0.002887930953875184,0.005585502367466688,0.5997864603996277,-0.0002379890065640211,0.09229917079210281,7.969307625899091e-05,0.9999998807907104,0.00019239872926846147,-0.00036174763226881623,-1.5058858480188064e-05,-1.0513192137295846e-05,0.032402001321315765,4.165573773207143e-05,1.3983991266286466e-05,1.0,-4.2467609091545455e-06,0.00047870323760434985,-0.0023845552932471037,-0.02026641182601452,0.00010717467375798151,-0.0010197676019743085,0.0003285252023488283,0.0004924476961605251,0.002387972315773368,0.02026568166911602,-0.00023819872876629233,0.0010884787188842893,-0.00032848570845089853,2.014636993408203e-05,4.201297997497022e-06,0.024999991059303284,0.004024863243103027,0.004039098042994738,5.095496817375533e-06,7.222348358482122e-06,0.048456642643301504,959,0.03333333333333333
8.033333333435621,stop,8.033333752304316,15.006983280181887,15.116868168115618,-0.23484230041503906,-0.23601730936206877,0.044234660174789026,0.007851064765418414,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.019617587327957153,0.0015055779367685318,0.019617587327957153,0.0013916478492319584,0.0,-15.119950925380332,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021439876582007855,0.0003914389235433191,8.471091859973967e-05,0.9999998807907104,0.004526528064161539,0.00027547834906727076,0.00012375717051327229,0.013469498604536057,-0.2501537501811981,-0.16695591807365417,-0.4804026782512665,0.5470052361488342,0.48690295219421387,-2.016921281814575,-0.4021201729774475,2.4698667526245117,1.0508071184158325,-0.0014789387350901961,0.008363290689885616,0.0013099540956318378,0.003336349269375205,-0.008499193005263805,0.0022517400793731213,0.00549811078235507,0.5997964143753052,-0.00023991400667000562,0.09228140115737915,8.27716794447042e-05,0.9999998211860657,0.00019027959206141531,-0.00036073880619369447,-7.855702278902754e-06,-9.267451787309255e-06,0.03239826858043671,3.069848389714025e-05,2.412102730886545e-05,0.9999999403953552,-1.942101562235621e-06,-0.000800620240624994,-0.0026599012780934572,-0.019419929012656212,0.0001910107530420646,-0.001486973837018013,-0.00013852232950739563,-0.000787621655035764,0.002662813989445567,0.019420063123106956,-0.00019386503845453262,0.001371106132864952,0.00013844846398569643,1.9550323486328125e-05,4.239744157530367e-06,0.024999991059303284,0.004024862311780453,0.004039095249027014,5.097257599118166e-06,7.221999112516642e-06,0.048456642643301504,959,0.041666666666666664
8.04166666676906,stop,8.041667086072266,15.006983280181887,15.132953971624376,-0.2238750457763672,-0.2378309436608106,0.044234660174789026,0.006159971235319972,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.02088162675499916,0.0009365856531076133,0.020881619304418564,0.00034325674641877413,0.0,-15.13603672888909,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019751099171116948,0.00037735904334113,8.672986587043852e-05,0.9999998807907104,0.0026651062071323395,0.00030592267285101116,0.0003884716425091028,0.013516753911972046,-0.14388802647590637,-0.08912869542837143,-0.4804198145866394,0.5470739006996155,0.4869200885295868,-2.0168755054473877,-0.4021887481212616,2.4698667526245117,1.05085289478302,-0.0018285855185240507,0.008032054640352726,0.0017821395304054022,0.003332262160256505,-0.008377808146178722,0.0018302943790331483,0.005461880471557379,0.5998053550720215,-0.0002415217022644356,0.09226404875516891,8.492506458424032e-05,0.9999998807907104,0.00018791250477079302,-0.0003615784225985408,-5.775733370683156e-06,-9.199968189932406e-06,0.032397009432315826,1.5780144167365506e-05,9.599173608876299e-06,0.9999999403953552,-1.8053216308544506e-06,-0.0036324821412563324,-0.002934468677267432,-0.020352795720100403,0.0003668700810521841,-0.0008607125491835177,4.210572296869941e-05,-0.003618866205215454,0.0029365625232458115,0.02035491168498993,-5.741059430874884e-05,0.0003357880632393062,-4.213769716443494e-05,1.8894672393798828e-05,4.3402251321822405e-06,0.024999991059303284,0.004024861380457878,0.004039095249027014,5.0969738367712125e-06,7.220834959298372e-06,0.048456642643301504,959,0.05
8.0500000001025,stop,8.050000419840217,15.006983280181887,15.148652344942095,-0.21505355834960938,-0.2393306785961613,0.044234660174789026,0.006235611635929672,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.01997862569987774,0.0010817116126418114,0.01997862383723259,0.0007077243644744158,0.0,-15.151735102206809,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001947758428286761,0.0003783480788115412,8.863188850227743e-05,0.9999998807907104,0.0020419990178197622,0.0003311964974272996,0.000606258399784565,0.013447664678096771,-0.10947474837303162,-0.06408503651618958,-0.4804370701313019,0.5471425652503967,0.48693743348121643,-2.0168297290802,-0.4022573232650757,2.4698667526245117,1.0508986711502075,-0.002186458557844162,0.007685614749789238,0.0022599976509809494,0.003301507793366909,-0.008252996951341629,0.0013368639629334211,0.005408471915870905,0.5998150110244751,-0.00024330918677151203,0.0922468826174736,8.68720599100925e-05,0.9999998807907104,0.00018491812807042152,-0.0003618653863668442,-6.5925760281970724e-06,-9.613817383069545e-06,0.03239554166793823,1.6482179489685223e-05,9.858501471171621e-06,0.9999999403953552,-1.760354621183069e-06,-0.00253708241507411,-0.0026829198468476534,-0.0196344256401062,0.00023330173280555755,-0.0010542599484324455,-6.485589256044477e-05,-0.0025238641537725925,0.002685395535081625,0.019635789096355438,-0.00015468650963157415,0.0006875619874335825,6.484147888841107e-05,1.8894672393798828e-05,4.435278242453933e-06,0.024999991059303284,0.004024863243103027,0.004039098508656025,5.0908420234918594e-06,7.213675417006016e-06,0.048456642643301504,959,0.058333333333333334
8.05833333343594,stop,8.058333753608167,15.006983280181887,15.16416445374489,-0.2059340476989746,-0.24102658790070564,0.044234660174789026,0.011170773177582305,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.01961444318294525,0.0008390956209041178,0.019614441320300102,0.0006132159614935517,0.0,-15.167247211009604,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019334866374265403,0.0003807426255661994,9.097406291402876e-05,0.9999998807907104,0.0021824385039508343,0.0003593637084122747,0.000797678716480732,0.01339761819690466,-0.11887151002883911,-0.0709492415189743,-0.48045992851257324,0.5471997857093811,0.48696041107177734,-2.0167839527130127,-0.402325838804245,2.4698667526245117,1.050944447517395,-0.0025484194047749043,0.007326284423470497,0.0027365286368876696,0.00324059184640646,-0.008128481917083263,0.0008693048730492592,0.005360259674489498,0.5998269319534302,-0.00024616994778625667,0.09223626554012299,9.020863944897428e-05,0.9999998807907104,0.00018161091429647058,-0.0003568700631149113,-9.713734471006319e-06,-1.099668770621065e-05,0.03240043669939041,2.3871632947702892e-05,1.1739624824258499e-05,0.9999999403953552,-7.652698741367203e-07,-0.001436698599718511,-0.0027078771963715553,-0.01937342807650566,0.0002446316066198051,-0.0008012285688892007,-4.7640380216762424e-05,-0.0014238546136766672,0.0027108530048280954,0.019373957067728043,-0.00014697384904138744,0.0005934324581176043,4.764880213770084e-05,1.901388168334961e-05,4.552377504296601e-06,0.024999991059303284,0.004024862311780453,0.004039095249027014,5.092146238894202e-06,7.214985089376569e-06,0.048456642643301504,959,0.06666666666666667
8.066666666769379,stop,8.066667087376118,15.006983280181887,15.173231810331346,-0.19437074661254883,-0.2438414958305657,0.044234660174789026,0.010539766662986949,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.018750537186861038,0.0009352940251119435,0.018750539049506187,0.0007118738139979541,0.0,-15.17631456759606,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019241412519477308,0.0003803007712122053,9.437808330403641e-05,0.9999999403953552,0.002980088582262397,0.0003912336833309382,0.0009588163811713457,0.013491744175553322,-0.16663165390491486,-0.10601647943258286,-0.48048293590545654,0.5472570061683655,0.4869890809059143,-2.016738176345825,-0.40239378809928894,2.4698667526245117,1.0509902238845825,-0.00291336327791214,0.006958220154047012,0.0032129872124642134,0.0031448702793568373,-0.007983190007507801,0.00039247109089046717,0.005298122297972441,0.5998395085334778,-0.0002458467206452042,0.092227041721344,9.197228791890666e-05,0.9999998211860657,0.00018028967315331101,-0.0003508971421979368,-1.111531128117349e-05,-7.973187166498974e-06,0.03240027278661728,2.9402877771644853e-05,1.2126281944802031e-05,0.9999999403953552,-2.404722408755333e-06,-0.0012786953011527658,-0.002857594983652234,-0.018487339839339256,0.00029738483135588467,-0.0008844570256769657,-6.38196142972447e-05,-0.0012667515547946095,0.002860537264496088,0.018487708643078804,-0.00011581045691855252,0.000699487398378551,6.379362457664683e-05,1.901388168334961e-05,4.722562152892351e-06,0.024999991059303284,0.004024860914796591,0.004039094317704439,5.0953640311490744e-06,7.217167876660824e-06,0.048456642643301504,959,0.075
