time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.975000000088812,stop,6.975000363774598,10.375758666992187,10.008616000413896,-0.2669692039489746,-0.20261424651835114,0.027976455118293345,0.013197305634093937,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0009442557930015028,0.00026760221226140857,0.0009442558512091637,0.000367598666343838,0.0,-10.010565707387041,0.0,0.0,0.0,0.0,0.0,0.0,-6.357992970151827e-05,0.00022703202557750046,-3.88093976653181e-05,0.9999999403953552,-0.0007478698389604688,0.00019960447389166802,-0.0017341074999421835,0.01741151697933674,0.05609726160764694,0.05645705386996269,-0.4814614951610565,0.5355247259140015,0.48919087648391724,-2.0188472270965576,-0.39173194766044617,2.4627089500427246,1.0443261861801147,0.001492122421041131,0.011678257025778294,-0.0027696890756487846,0.00272643705829978,-0.010388710536062717,0.0082131652161479,0.006885029841214418,0.5997398495674133,-0.0002111286885337904,0.09737932682037354,-4.161532342550345e-05,0.9999998807907104,5.9160349337616935e-05,-0.0002304379886481911,8.132741641020402e-06,-5.818691533931997e-06,0.032387927174568176,-3.4056288313877303e-06,4.419082415552111e-06,0.9999998807907104,-2.807145165206748e-06,0.0007990550366230309,-0.00043434184044599533,0.00025392379029653966,6.509113882202655e-05,-0.0002357524645049125,-0.00010860417387448251,0.0007988865254446864,0.00043445758637972176,-0.0002542559232097119,2.3565589799545705e-06,0.0003511723189149052,0.00010863344505196437,1.1324882507324219e-05,-1.9397411961108446e-06,0.02499999850988388,0.004024813883006573,0.004038388840854168,5.2128680181340314e-06,7.391237886622548e-06,0.0,837,0.0
6.983333333422252,stop,6.983333697542548,10.008616000413896,10.051635652780535,-0.2697110176086426,-0.20271782705094665,0.027976455118293345,0.009336294169770554,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0251606572419405,0.004445286933332682,0.025160662829875946,0.004384208470582962,0.0,-10.05358535975368,0.0,0.0,0.0,0.0,0.0,0.0,-5.562869773712009e-05,0.000226320989895612,-3.7060759495943785e-05,1.0,-0.001790563459508121,0.00019021616026293486,-0.0014387366827577353,0.016271715983748436,0.11406559497117996,0.09897691011428833,-0.4814513921737671,0.5356162786483765,0.4891737997531891,-2.01880145072937,-0.39181768894195557,2.462754726409912,1.0443719625473022,0.0010677523678168654,0.011381097137928009,-0.002141318516805768,0.003025263315066695,-0.01024432573467493,0.007001059595495462,0.006401386111974716,0.5997524261474609,-0.00021440045384224504,0.09734898805618286,-3.743372508324683e-05,0.9999998807907104,6.176767055876553e-05,-0.00022191852622199804,-7.731431651336607e-06,-9.258711543225218e-06,0.03240061551332474,4.402234480949119e-06,-6.1392297538986895e-06,0.9999999403953552,-3.7132855368327e-07,-0.0007346098427660763,-0.0014075867366045713,-0.025110511109232903,-0.0004237368411850184,-0.0035956627689301968,-0.0025791923981159925,-0.0007236385717988014,0.0014056171057745814,0.025110945105552673,-0.0006266118725761771,0.003489069174975157,0.0025797360576689243,1.1324882507324219e-05,-1.8524151528254151e-06,0.02499999850988388,0.004024791065603495,0.004038416780531406,5.189645435166312e-06,7.36306537874043e-06,0.027976455118293345,837,0.008333333333333333
6.991666666755691,stop,6.991667031310499,10.008616000413896,10.07979139685631,-0.2586841583251953,-0.20601184223778546,0.027976455118293345,0.009564114407112356,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.02751304768025875,0.001556922565214336,0.02751304768025875,0.002899297745898366,0.0,-10.081741103829454,0.0,0.0,0.0,0.0,0.0,0.0,-7.47291705920361e-05,0.0002437275688862428,-3.200747232767753e-05,0.9999999403953552,0.0024056013207882643,0.00021430745255202055,-0.0013057282194495201,0.014865348115563393,-0.125552698969841,-0.07606919854879379,-0.48144567012786865,0.5357078313827515,0.4891624450683594,-2.0187556743621826,-0.39190298318862915,2.4628005027770996,1.0444177389144897,0.0006092919502407312,0.011046371422708035,-0.0014863540418446064,0.0032221635337918997,-0.010039960965514183,0.006006998009979725,0.0064624035730957985,0.5997654795646667,-0.0002164539764635265,0.09731962531805038,-3.490537710604258e-05,0.9999999403953552,6.466380000347272e-05,-0.00021260826906654984,-1.036190860759234e-05,-8.18253647594247e-06,0.03239941596984863,3.111981277470477e-05,1.0063664376502857e-05,0.9999999403953552,-2.898032107623294e-06,0.010718150064349174,-0.0032107585575431585,-0.025135233998298645,0.0002036797086475417,-0.0011493867496028543,0.0010302584851160645,0.010728421621024609,0.0032103913836181164,0.025130901485681534,-0.00026117247762158513,0.002697619143873453,-0.0010298383422195911,1.2159347534179688e-05,-1.5994592104107141e-06,0.02499999850988388,0.004024791065603495,0.004038428422063589,5.185805548535427e-06,7.346214260905981e-06,0.027976455118293345,837,0.016666666666666666
7.0000000000891305,stop,7.000000365078449,10.008616000413896,10.106866806745531,-0.24455785751342773,-0.207914796192199,0.027976455118293345,0.008324806913151406,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.027827389538288116,0.0004747325147036463,0.027827385812997818,0.001159287872724235,0.0,-10.108816513718676,0.0,0.0,0.0,0.0,0.0,0.0,-7.407867815345526e-05,0.00023282405163627118,-2.992725421790965e-05,0.9999999403953552,0.0032911731395870447,0.000276828883215785,-0.0010751676745712757,0.017133546993136406,-0.17340770363807678,-0.11206378042697906,-0.48144564032554626,0.5357993841171265,0.4891568124294281,-2.018709897994995,-0.3919839560985565,2.462846279144287,1.0444635152816772,0.00016023377247620374,0.010702970437705517,-0.000856947444844991,0.0033924917224794626,-0.0098948422819376,0.005323462188243866,0.006385624408721924,0.5997788906097412,-0.00021766065037809312,0.09729090332984924,-3.5204811865696684e-05,0.9999999403953552,6.540863978443667e-05,-0.00020320694602560252,-1.0256595487589948e-05,-7.4669405876193196e-06,0.03239776939153671,2.9617740437970497e-05,8.667926522321068e-06,0.9999999403953552,-5.277390755509259e-06,0.006299911066889763,-0.0034334377851337194,-0.02688654325902462,0.0004004471702501178,-0.00024283339735120535,-7.774936966598034e-05,0.006310388911515474,0.003432369092479348,0.02688421867787838,-9.58970922511071e-05,0.0011526818852871656,7.79514666646719e-05,1.1622905731201172e-05,-1.4955003280192614e-06,0.02499999850988388,0.004024776164442301,0.0040384032763540745,5.222613253863528e-06,7.402501069009304e-06,0.027976455118293345,837,0.025
7.00833333342257,stop,7.0083336988464,10.008616000413896,10.13331636786461,-0.23031234741210938,-0.20879664225503802,0.027976455118293345,0.007436696250806563,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.02719835378229618,0.0009300223900936544,0.02719835564494133,0.0013825639616698027,0.0,-10.135266074837755,0.0,0.0,0.0,0.0,0.0,0.0,-7.830062531866133e-05,0.00022346866899169981,-3.0312345188576728e-05,0.9999999403953552,0.003352136118337512,0.0002814290055539459,-0.0007902670186012983,0.015406039543449879,-0.17576748132705688,-0.11311101913452148,-0.4814459979534149,0.535890519618988,0.4891568422317505,-2.0186641216278076,-0.3920639753341675,2.4628920555114746,1.0445092916488647,-0.00029877180350013077,0.010341170243918896,-0.0002209127851529047,0.003542371327057481,-0.009768853895366192,0.004578599240630865,0.006361786741763353,0.5997925996780396,-0.00021610733529087156,0.09726346284151077,-3.6572168028214946e-05,0.9999998807907104,6.810178456362337e-05,-0.00019266875460743904,-1.040365532389842e-05,-4.94331652589608e-06,0.032396771013736725,3.0800663807895035e-05,1.01964997156756e-05,0.9999998211860657,-6.259698238864075e-06,0.003122176043689251,-0.002972393063828349,-0.026854559779167175,0.0001773404364939779,-0.0008997860131785274,0.00015452224761247635,0.003132119309157133,0.0029708552174270153,0.026853574439883232,-0.0002524508163332939,0.001350536709651351,-0.00015427981270477176,1.1146068572998047e-05,-1.5147379599511623e-06,0.02499999850988388,0.004024768713861704,0.004038501996546984,5.190624506212771e-06,7.353984983637929e-06,0.027976455118293345,837,0.03333333333333333
7.016666666756009,stop,7.01666703261435,10.008616000413896,10.15850678086281,-0.21594762802124023,-0.2069898328045383,0.027976455118293345,0.012275555491214618,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.026800863444805145,0.001202685758471489,0.02680085599422455,0.0015026192413643003,0.0,-10.160456487835955,0.0,0.0,0.0,0.0,0.0,0.0,-7.732929952908307e-05,0.0002131613582605496,-3.1308714824263006e-05,0.9999999403953552,0.0033921280410140753,0.00028821895830333233,-0.0005126409232616425,0.013879332691431046,-0.177689790725708,-0.11294713616371155,-0.48145171999931335,0.5359706282615662,0.48916247487068176,-2.01861834526062,-0.39214399456977844,2.462937831878662,1.0445550680160522,-0.0007658532704226673,0.00995785091072321,0.0004130360612180084,0.0036625557113438845,-0.009655146859586239,0.003801916493102908,0.0063453055918216705,0.5998088717460632,-0.00021557850413955748,0.09724254161119461,-3.690255107358098e-05,0.9999999403953552,7.028967957012355e-05,-0.00017671890964265913,-1.3342736565391533e-05,-6.199988092703279e-06,0.03240104764699936,3.6443114368012175e-05,7.037279374344507e-06,0.9999999403953552,-5.592506568063982e-06,0.0018209910485893488,-0.0024258338380604982,-0.026628660038113594,1.0479924640094396e-05,-0.0011928922031074762,0.00015281193191185594,0.0018300615483894944,0.002424124861136079,0.02662818692624569,-0.00034040884929709136,0.0014555816305801272,-0.00015254046593327075,1.0669231414794922e-05,-1.5646073734387755e-06,0.02499999850988388,0.004024758469313383,0.004038515035063028,5.1693059504032135e-06,7.325201295316219e-06,0.027976455118293345,837,0.041666666666666664
7.025000000089449,stop,7.025000366382301,10.008616000413896,10.17725244164467,-0.19919872283935547,-0.2062460407614708,0.019782341029446364,0.010828417543962132,0.0,0.0,0.0,0.0,0.0,54,0.025838369503617287,0.001496408600360155,0.025838367640972137,0.0017259872984141111,0.0,-10.178631092687251,0.0,0.0,0.0,0.0,0.0,0.0,-8.477905066683888e-05,0.0002026683941949159,-3.1313280487665907e-05,1.0,0.004121453035622835,0.00030399023671634495,-0.00027817231602966785,0.013737296685576439,-0.22015120089054108,-0.14357928931713104,-0.48146316409111023,0.5360507369041443,0.4891713857650757,-2.0185725688934326,-0.39222389459609985,2.4629781246185303,1.0446008443832397,-0.0012438390403985977,0.009554842486977577,0.0010504989186301827,0.003737563034519553,-0.009512736462056637,0.0029836827889084816,0.006305545102804899,0.599824070930481,-0.00021641480270773172,0.09722145646810532,-3.710385499289259e-05,0.9999999403953552,7.131091842893511e-05,-0.000163376796990633,-1.2658137165999506e-05,-7.767085662635509e-06,0.032398708164691925,3.929248850909062e-05,1.3465725714922883e-05,1.0,-5.789975148218218e-06,0.0013976506888866425,-0.0022635641507804394,-0.02570105344057083,1.3584670341515448e-05,-0.0014905964490026236,0.00013105814286973327,0.0014057261869311333,0.002261857269331813,0.02570076286792755,-0.0003139155451208353,0.0016921533970162272,-0.00013079048949293792,1.0132789611816406e-05,-1.5648111002519727e-06,0.02499999850988388,0.00402473658323288,0.004038544837385416,5.171034899831284e-06,7.324910257011652e-06,0.027976455118293345,837,0.05
7.033333333422888,stop,7.033333700150251,10.008616000413896,10.19616946578026,-0.1830458641052246,-0.20685959316324443,0.019782341029446364,0.005449557193060173,0.0,0.0,0.0,0.0,0.0,53,0.025839222595095634,0.0013136591296643019,0.025839224457740784,0.0012398529797792435,0.0,-10.19754811682284,0.0,0.0,0.0,0.0,0.0,0.0,-8.682691986905411e-05,0.00018707961135078222,-3.16329205816146e-05,0.9999999403953552,0.003966834396123886,0.00033527982304804027,-1.1375406756997108e-05,0.014236615039408207,-0.21219132840633392,-0.13844920694828033,-0.4814773201942444,0.5361308455467224,0.4891837239265442,-2.018526792526245,-0.39230358600616455,2.4629807472229004,1.0446466207504272,-0.0017208671197295189,0.00913972221314907,0.0016771225491538644,0.0037745393346995115,-0.00936758890748024,0.0022693276405334473,0.0062578171491622925,0.599831759929657,-0.00021890437346883118,0.09719772636890411,-3.3644773793639615e-05,1.0,7.187270966824144e-05,-0.0001673887891229242,-3.935625500162132e-06,-9.866355867416132e-06,0.03239390254020691,1.9691471607075073e-05,1.4953211575630121e-05,1.0,-2.0129396034462843e-06,-0.0005777116748504341,-0.0024243341758847237,-0.025718752294778824,0.00014353384904097766,-0.0013025064254179597,9.260269143851474e-05,-0.0005694495048373938,0.002422521822154522,0.025719109922647476,-0.0002071573253488168,0.0012189236003905535,-9.244758985005319e-05,9.357929229736328e-06,-1.5808327589184046e-06,0.02499999850988388,0.004024745896458626,0.004038530867546797,5.178796527616214e-06,7.337948773056269e-06,0.027976455118293345,837,0.058333333333333334
7.041666666756328,stop,7.041667033918202,10.008616000413896,10.217671841382982,-0.17458200454711914,-0.2092157956212759,0.019782341029446364,0.0073910077844629996,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.027003826573491096,0.0008280618349090219,0.027003828436136246,0.00026897923089563847,0.0,-10.219050492425563,0.0,0.0,0.0,0.0,0.0,0.0,-7.407168595818803e-05,0.00018017279217019677,-2.9602186259580776e-05,0.9999998807907104,0.0017370651476085186,0.00037397706182673573,0.0003241084050387144,0.015893692150712013,-0.08425334841012955,-0.046227652579545975,-0.4814945161342621,0.5361995100975037,0.4892010986804962,-2.0184810161590576,-0.3923785090446472,2.4629807472229004,1.0446923971176147,-0.0021875272504985332,0.008722211234271526,0.0022847852669656277,0.003793188603594899,-0.009238891303539276,0.001756653655320406,0.006218637805432081,0.599841296672821,-0.00022133726452011615,0.09718047082424164,-2.9412323783617467e-05,1.0,7.150782039389014e-05,-0.0001675980311119929,-4.993507900508121e-06,-1.0217150702374056e-05,0.032398149371147156,1.2574851098179352e-05,2.563535417721141e-06,0.9999999403953552,1.9034018805541564e-07,-0.003388327779248357,-0.0028141241054981947,-0.026642195880413055,0.0003571640991140157,-0.0007433893042616546,7.41110707167536e-05,-0.0033797994256019592,0.0028120731003582478,0.026643497869372368,-4.9723341362550855e-05,0.0002537451218813658,-7.410009857267141e-05,9.000301361083984e-06,-1.4794350136071444e-06,0.02499999850988388,0.004024724941700697,0.004038543906062841,5.1924644139944576e-06,7.359572919085622e-06,0.027976455118293345,837,0.06666666666666667
7.050000000089767,stop,7.0500003676861525,10.008616000413896,10.232826322317125,-0.16570091247558594,-0.21169919637031853,0.019782341029446364,0.006993036095082061,0.0,0.0,0.0,0.0,0.0,53,0.025188200175762177,0.0012449243804439902,0.025188200175762177,0.0010525041725486517,0.0,-10.234204973359706,0.0,0.0,0.0,0.0,0.0,0.0,-8.143902232404798e-05,0.00018484698375687003,-2.5214616471203044e-05,1.0,0.001860393793322146,0.0003922901814803481,0.000576704042032361,0.014829121530056,-0.09276309609413147,-0.05199060216546059,-0.48151740431785583,0.5362681746482849,0.4892241656780243,-2.01843523979187,-0.39245280623435974,2.4629807472229004,1.0447381734848022,-0.002667765598744154,0.008288479410111904,0.0029075320344418287,0.003773897420614958,-0.009072300978004932,0.0010921418434008956,0.006146581377834082,0.5998511910438538,-0.00022357171110343188,0.09716416150331497,-2.6838813937501982e-05,1.0,7.06151477061212e-05,-0.00016694948135409504,-6.049237526895013e-06,-1.0135139746125787e-05,0.03239699453115463,1.789787165762391e-05,1.0823123375303112e-05,1.0,-1.6247518033196684e-06,-0.001197907025925815,-0.0026565897278487682,-0.025019051507115364,0.0002572768134996295,-0.001218032673932612,6.47177603241289e-06,-0.0011899278033524752,0.0026550788898020983,0.02501959353685379,-0.0001269186905119568,0.0010448043467476964,-6.369391030602856e-06,9.238719940185547e-06,-1.2599775800481439e-06,0.02499999850988388,0.00402472959831357,0.00403854064643383,5.178319042897783e-06,7.340277079492807e-06,0.027976455118293345,837,0.075
