time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.808333333190603,stop,9.80833384487778,19.94916497124566,20.002098381519318,-0.31429529190063477,-0.19772459927480668,0.05595291190411357,0.016876701920409687,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.003558268304914236,0.00019319482089485973,0.0035582678392529488,0.00024152336118277162,0.0,-20.005997795116972,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019183906260877848,0.000490357808303088,5.714494182029739e-05,0.9999998807907104,-0.0017496112268418074,0.00013281934661790729,0.003170433919876814,0.013521120883524418,0.14650371670722961,0.12442085146903992,-0.4803963005542755,0.5580751895904541,0.48569953441619873,-2.015369415283203,-0.4125603139400482,2.4767110347747803,1.0576025247573853,-0.0008692654082551599,0.002414245158433914,0.0009020933648571372,0.0027245967648923397,-0.0027101256418973207,0.0016442580381408334,0.00242342590354383,0.5997077822685242,-0.0002005699643632397,0.08738292753696442,5.5606727983104065e-05,0.9999998211860657,0.00019294219964649528,-0.0005052641499787569,1.067406265065074e-05,-6.449211468861904e-06,0.032385025173425674,-1.4905987882229965e-05,-1.104716261579597e-06,0.9999999403953552,-1.5405356634801137e-06,0.00038523448165506124,0.0004446292878128588,-0.0035092979669570923,0.00011605687177507207,1.0053723599412479e-05,-0.00015412320499308407,0.00038895203033462167,-0.00044408952817320824,0.003508955705910921,0.00018040163558907807,4.5719894842477515e-05,0.00015394308138638735,2.4497509002685547e-05,2.8619542717933655e-06,0.024999987334012985,0.004024861846119165,0.004039093852043152,5.072146450402215e-06,7.186958100646734e-06,0.0,1177,0.0
9.816666666523815,stop,9.81666717864573,20.002098381519318,20.010916143655777,-0.3192424774169922,-0.1985788403544575,0.059347025446578223,0.007657400601601694,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.03813031688332558,0.020909393206238747,0.03813031688332558,0.016313858330249786,0.0,-20.015052096290475,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019269117910880595,0.000503123621456325,5.925136065343395e-05,0.9999998807907104,-0.002447899430990219,7.084671233315021e-05,0.0030224774964153767,0.013142239302396774,0.15513843297958374,0.12993496656417847,-0.48040688037872314,0.5580980777740479,0.48571106791496277,-2.0153305530548096,-0.4125775098800659,2.4767110347747803,1.0576025247573853,-0.001039286726154387,0.00234655081294477,0.0012319257948547602,0.0028093596920371056,-0.002180335810407996,-0.0013897126773372293,0.0007014056900516152,0.5997223258018494,-0.00020269783271942288,0.08738648146390915,5.374018655857071e-05,0.9999997615814209,0.0001946397969732061,-0.0004936791956424713,-9.554296411806718e-06,-7.611023647768889e-06,0.03239741176366806,9.445532668905798e-06,-1.950858859345317e-06,0.9999999403953552,-5.5083801271393895e-06,-0.0357932448387146,0.004166214726865292,0.01246624905616045,-0.0023820435162633657,-0.01888345740735531,-0.008657000958919525,-0.035803910344839096,-0.004181488882750273,-0.01243045274168253,-0.0017768526449799538,0.013712826184928417,0.008656972087919712,2.5153160095214844e-05,2.96741200145334e-06,0.024999991059303284,0.004024861846119165,0.004039095249027014,5.074545697425492e-06,7.1873655542731285e-06,0.0,1177,0.008333333333333333
9.824999999857027,stop,9.82500051241368,20.002098381519318,20.007622987031937,-0.3077983856201172,-0.2003213157877326,0.059347025446578223,0.014182626728143077,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.004970431327819824,0.003977922257035971,0.004970430862158537,0.003935933578759432,0.0,-20.011758939666635,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021159701282158494,0.000523769180290401,5.812319795950316e-05,0.9999998211860657,0.0027343444526195526,0.00011209867079742253,0.002812411403283477,0.0124204121530056,-0.148911714553833,-0.09301227331161499,-0.48041829466819763,0.5581209659576416,0.4857226014137268,-2.0153303146362305,-0.41259437799453735,2.4767110347747803,1.0576025247573853,-0.0011340210912749171,0.0022598837967962027,0.0013723332667723298,0.0026293781120330095,-0.0018625542288646102,-0.0018651561113074422,0.0010040001943707466,0.5997183322906494,-0.00020048343867529184,0.08737608790397644,5.0728638598229736e-05,0.9999998211860657,0.0002006786089623347,-0.0005009811138734221,6.3411498558707535e-06,-3.4516533560235985e-06,0.032383717596530914,2.278903775732033e-05,1.0915857274085283e-05,0.9999999403953552,-7.395467036985792e-06,0.0002819558430928737,-0.0031286561861634254,0.003851908491924405,0.0008149266359396279,-0.0024355563800781965,0.0030377337243407965,0.000276840350124985,0.0031283774878829718,-0.00385250523686409,0.0003589529078453779,0.0024760982487350702,-0.0030383653938770294,2.6166439056396484e-05,2.9117072699591517e-06,0.024999991059303284,0.004024863708764315,0.00403909757733345,5.080957635072991e-06,7.197697414085269e-06,0.0,1177,0.016666666666666666
9.83333333319024,stop,9.833333846181631,20.002098381519318,20.017874985933304,-0.30934810638427734,-0.19766676996368915,0.05595291190411357,0.015743993571959436,0.0,0.0,0.0,0.0,0.0,73,0.008289484307169914,0.0013203239068388939,0.00828948337584734,0.0021427501924335957,0.0,-20.02177439953096,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019446200167294592,0.0004992664908058941,5.42046400369145e-05,0.9999998807907104,-0.0012476829579100013,0.0001442859647795558,0.002963261678814888,0.013827169314026833,0.07983991503715515,0.07441066205501556,-0.48042961955070496,0.5581437945365906,0.48573413491249084,-2.015329360961914,-0.4126114249229431,2.4767110347747803,1.0576025247573853,-0.0011435507331043482,0.0022004072088748217,0.0013769257348030806,0.0025056323502212763,-0.0018637159373611212,-0.0014602987794205546,0.0009256525663658977,0.599714994430542,-0.0001992838951991871,0.08736594021320343,4.792007166543044e-05,0.9999997615814209,0.00020615987887140363,-0.0005077764508314431,8.570095815230161e-06,-4.724041446024785e-06,0.03238380700349808,-8.508155588060617e-06,-1.1701475159497932e-05,1.0,-6.280371508182725e-06,-0.0076906331814825535,-0.0021093322429805994,-0.0022628353908658028,0.0007381970644928515,0.0008871207828633487,-0.0006413556402549148,-0.007689200341701508,0.0021063778549432755,0.0022704419679939747,0.0004349582886788994,-0.0019978093914687634,0.0006410513888113201,2.4974346160888672e-05,2.715081791393459e-06,0.024999991059303284,0.004024873021990061,0.004039059858769178,5.085352313471958e-06,7.200666004791856e-06,0.0,1177,0.025
9.841666666523452,stop,9.841667179949582,20.002098381519318,20.02793699502945,-0.3135800361633301,-0.19618179067038,0.059347025446578223,0.015415635061799549,0.07912936237050427,0.0,0.0,0.0,0.0,74,0.004392723552882671,0.0005172375240363181,0.004392723552882671,0.000503127695992589,0.0,-20.032072947664147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002012104814639315,0.0005071716732345521,5.1432209147606045e-05,0.9999997615814209,-0.0019975751638412476,0.00014298359747044742,0.002994253532961011,0.013066216371953487,0.12109418213367462,0.10453428328037262,-0.48044100403785706,0.5581663846969604,0.4857456684112549,-2.0153286457061768,-0.41262850165367126,2.4767110347747803,1.0576025247573853,-0.0011726180091500282,0.0021230641286820173,0.001410879660397768,0.0024044278543442488,-0.0018871775828301907,-0.0014442728133872151,0.001033026841469109,0.5997114181518555,-0.0001974447804968804,0.08735612034797668,4.5203600166132674e-05,0.9999997615814209,0.0002121541037922725,-0.0005144248716533184,8.345143214683048e-06,-4.194269877189072e-06,0.03238404914736748,-7.2513903432991356e-06,-1.0947130249405745e-05,0.9999997615814209,-6.224513526831288e-06,-0.004159476608037949,-0.0008680654573254287,-0.0011141085997223854,-1.09530064946739e-05,-0.00032779318280518055,0.0003999578475486487,-0.004158696159720421,0.0008664017659612,0.0011183094466105103,-0.000136649701744318,-0.0002731489948928356,-0.0003998173924628645,2.5331974029541016e-05,2.5767076294869184e-06,0.024999987334012985,0.00402488186955452,0.004039156716316938,5.066323865321465e-06,7.180118700489402e-06,0.0,1177,0.03333333333333333
9.849999999856664,stop,9.850000513717532,20.002098381519318,20.037581771612167,-0.3178119659423828,-0.19413729023654014,0.059347025446578223,0.010890793419093825,0.0,0.0,0.0,0.0,0.0,68,0.002513295505195856,0.00028801150619983673,0.0025132959708571434,0.0005093171494081616,0.0,-20.041717724246865,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021077469864394516,0.0005161219160072505,4.9009449867298827e-05,0.9999998807907104,-0.0019959663040935993,0.00014475118950940669,0.003012129571288824,0.013248982839286327,0.12034478038549423,0.10428517311811447,-0.48045241832733154,0.5581786036491394,0.4857572019100189,-2.0153286457061768,-0.4126455783843994,2.4767110347747803,1.0576025247573853,-0.001201246283017099,0.0020399224013090134,0.0014405432157218456,0.002312055556103587,-0.00192539906129241,-0.0013877853052690625,0.0010997337521985173,0.5997096300125122,-0.00019664803403429687,0.08735132962465286,4.473183071240783e-05,0.9999998211860657,0.00021813740022480488,-0.0005171237280592322,6.0817492339992896e-06,-5.413028702605516e-06,0.03238891810178757,-1.0006248203353607e-06,-7.3649894147820305e-06,1.0,-4.274043476470979e-06,-0.0015020588180050254,-0.0005989684141241014,-0.0019239828689023852,-4.236261156620458e-05,0.0002639736339915544,0.00010711655340855941,-0.0015003294683992863,0.0005984858144074678,0.0019254825310781598,-0.00012880083522759378,-0.0004810151585843414,-0.00010695205855881795,2.580881118774414e-05,2.4559121811762452e-06,0.024999983608722687,0.0040248907171189785,0.004039200022816658,5.061569027020596e-06,7.170339813455939e-06,0.0,1177,0.041666666666666664
9.858333333189876,stop,9.858333847485483,20.002098381519318,20.04219740629196,-0.32013654708862305,-0.19406618957873434,0.059347025446578223,0.010347810530220158,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0020165264140814543,0.00034476883593015373,0.0020165264140814543,0.0004032441065646708,0.0,-20.04633335892666,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021710412693209946,0.000521329406183213,5.250044341664761e-05,0.9999998807907104,-0.0014693167759105563,0.0002222967887064442,0.0029327438678592443,0.01659945212304592,0.08984305709600449,0.08299141377210617,-0.48046383261680603,0.5581901669502258,0.48576876521110535,-2.0153286457061768,-0.4126626253128052,2.4767110347747803,1.0576025247573853,-0.0012325794668868184,0.0019547881092876196,0.0014738148311153054,0.0022265142761170864,-0.0019448602106422186,-0.0013609747402369976,0.0011669732630252838,0.599708080291748,-0.00019599708321038634,0.08734661340713501,4.442258068593219e-05,0.9999998211860657,0.0002240551693830639,-0.0005194786353968084,5.4591146181337535e-06,-4.813577106688172e-06,0.03238881751894951,1.8528253349359147e-06,-6.955144726816798e-06,0.9999999403953552,-8.07387459644815e-06,-0.00039617245784029365,-0.0006645089597441256,-0.0018622174393385649,9.955226687452523e-07,0.0002747088437899947,0.00020832574227824807,-0.000394535280065611,0.000664497260004282,0.001862569130025804,-9.50758985709399e-05,-0.0003319907991681248,-0.0002082029968732968,2.6047229766845703e-05,2.630680683068931e-06,0.024999987334012985,0.004024750553071499,0.0040380391292274,5.196414349484257e-06,7.356487913057208e-06,0.0,1177,0.05
9.866666666523088,stop,9.866667181253433,20.002098381519318,20.0467050075531,-0.3218650817871094,-0.19318319391459227,0.059347025446578223,0.009964437595044728,0.0,0.0,0.0,0.0,0.0,65,0.002907342743128538,0.00036419363459572196,0.002907343441620469,0.00044824284850619733,0.0,-20.0508409601878,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021974986884742975,0.000523708644323051,5.008769949199632e-05,0.9999998211860657,-0.0013002761406823993,0.00037108323886059225,0.0031041204929351807,0.02699851617217064,0.07877253741025925,0.07376635819673538,-0.4804752767086029,0.5582016110420227,0.4857802987098694,-2.0153286457061768,-0.4126797020435333,2.4767110347747803,1.0576026439666748,-0.001260977005586028,0.0018716873601078987,0.0015032850205898285,0.002150522079318762,-0.0019558793865144253,-0.0013186659198254347,0.0012203747173771262,0.599706768989563,-0.00019515526946634054,0.08734240382909775,4.3965119402855635e-05,0.9999997615814209,0.00022998738859314471,-0.0005215922137722373,5.179157597012818e-06,-4.825446467293659e-06,0.03238910809159279,2.1182227101235185e-06,-1.0240651135973167e-05,1.0,-6.116768417996354e-06,-0.0006893696263432503,-0.0007574674673378468,-0.0027209657710045576,6.997835589572787e-05,0.0003098619054071605,0.00017811692669056356,-0.0006868792697787285,0.0007573903421871364,0.0027216176968067884,-3.945607750210911e-05,-0.00040946807712316513,-0.0001780470774974674,2.6166439056396484e-05,2.51013261731714e-06,0.024999987334012985,0.004024743568152189,0.004038098733872175,5.416005933511769e-06,7.675029337406158e-06,0.0,1177,0.058333333333333334
9.8749999998563,stop,9.875000515021384,20.002098381519318,20.05070224404335,-0.3234744071960449,-0.19225450523663312,0.059347025446578223,0.010449218279973138,0.0,0.0,0.0,0.0,0.0,70,0.002705847378820181,0.0002952965733129531,0.002705848542973399,0.0003873007372021675,0.0,-20.05483819667805,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023259450972545892,0.0005265203071758151,4.9428130296291783e-05,0.9999998807907104,-0.0012341816909611225,0.0003615973109845072,0.0031140814535319805,0.026344355195760727,0.07481392472982407,0.07036004215478897,-0.4804867208003998,0.5582130551338196,0.4857918322086334,-2.0153286457061768,-0.4126967787742615,2.4767110347747803,1.0576032400131226,-0.0012903398601338267,0.0017889038426801562,0.0015358107630163431,0.0020833853632211685,-0.0019534972961992025,-0.0012923148460686207,0.0012631351128220558,0.5997050404548645,-0.00019476242596283555,0.08733794838190079,4.3714200728572905e-05,0.9999997615814209,0.00023549076286144555,-0.0005238465964794159,5.444207999971695e-06,-5.345036242943024e-06,0.03238864988088608,2.6751165478344774e-06,-2.8992174065933796e-06,1.0,-5.7117704272968695e-06,-0.000789667887147516,-0.0003809009213000536,-0.002559873042628169,4.561856258078478e-05,0.00022699103283230215,0.00018328690202906728,-0.0007871648413129151,0.0003807535977102816,0.002560666762292385,-9.451334335608408e-06,-0.0003410728240851313,-0.00018325354903936386,2.6345252990722656e-05,2.4775363272055984e-06,0.024999983608722687,0.0040247561410069466,0.0040381355211138725,5.398301254899707e-06,7.644412107765675e-06,0.0,1177,0.06666666666666667
9.883333333189512,stop,9.883333848789334,20.002098381519318,20.05491927266121,-0.32526254653930664,-0.19183169933967292,0.059347025446578223,0.010361606655351352,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0029880835209041834,0.00025983579689636827,0.002988081658259034,0.00035698339343070984,0.0,-20.059055225295907,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023556109226774424,0.0005280447076074779,4.892323340754956e-05,0.9999998807907104,-0.0013046000385656953,0.00038395411684177816,0.003158991690725088,0.027806250378489494,0.07822773605585098,0.07375259697437286,-0.48049816489219666,0.5582244992256165,0.48580336570739746,-2.0153286457061768,-0.4127138555049896,2.4767110347747803,1.0576039552688599,-0.0013184966519474983,0.0017070663161575794,0.0015676200855523348,0.0020254463888704777,-0.0019464190118014812,-0.0012735085329040885,0.0012978935847058892,0.5997036695480347,-0.00019455666188150644,0.08733349293470383,4.343791079008952e-05,0.9999997615814209,0.00024065107572823763,-0.0005262070335447788,5.179765139473602e-06,-5.544442501559388e-06,0.032388411462306976,1.8391450566923595e-06,-5.092789706395706e-06,0.9999998807907104,-5.482218512042891e-06,-0.0008632942917756736,-0.00036479183472692966,-0.0028373037930577993,5.864745980943553e-05,0.0001915674947667867,0.0001654599909670651,-0.0008604833274148405,0.00036462335265241563,0.0028381773736327887,5.912239430472255e-06,-0.00031627522548660636,-0.00016544535174034536,2.6404857635498047e-05,2.452376065775752e-06,0.024999983608722687,0.004024794325232506,0.004038166720420122,5.411802249000175e-06,7.669295882806182e-06,0.0,1177,0.075
