time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.066666666743913,stop,6.066666983067989,5.374965277777777,5.000030249357225,-0.2709031105041504,-0.18387992167845368,0.027976455118293345,0.012224178135511465,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.011674918234348297,0.0005493303760886192,0.011674915440380573,0.001167275826446712,0.0,-5.001979956330369,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013273884542286396,0.00020956351363565773,-3.798674151767045e-05,0.9999998807907104,-0.001043638214468956,-0.006473258603364229,-0.002158874412998557,0.4811702370643616,0.0775352194905281,0.0717531368136406,-0.4828903079032898,0.5246915817260742,0.4919354021549225,-2.020071268081665,-0.3823859691619873,2.4549334049224854,1.0381441116333008,0.0017537076491862535,0.01171331387013197,-0.003163089044392109,0.002711453242227435,-0.009948452934622765,0.00838617142289877,0.00682473462074995,0.5997366905212402,-0.00019133661407977343,0.10238637775182724,-4.196298323222436e-05,0.9999998807907104,0.0001393521815771237,-0.00021139562886673957,6.124597803136567e-06,-4.738831194117665e-06,0.03238639235496521,-1.8318783077120315e-06,-6.614098765567178e-06,0.9999998211860657,-3.975093477492919e-06,3.6832894693361595e-05,0.01164967194199562,0.0007664876175113022,-0.0005259983008727431,8.961845014709979e-05,0.00013060700439382344,3.9755414036335424e-05,-0.011649594642221928,-0.0007674812222830951,0.0011568546760827303,-8.396893827011809e-05,-0.0001310316292801872,1.049041748046875e-05,-1.897948095574975e-06,0.02499999850988388,0.004024840425699949,0.004037926904857159,-0.0002913979988079518,-0.0004130769520998001,0.0,728,0.0
6.0750000000773525,stop,6.07500031683594,5.000030249357225,5.044957250356676,-0.2716183662414551,-0.1844113867264241,0.027976455118293345,0.009906802915793378,0.0,0.0,0.0,0.0,0.0,56,0.029063815250992775,0.007082515396177769,0.029063809663057327,0.0073209647089242935,0.0,-5.04690695732982,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001402253983542323,0.00021134277631063014,-3.627664773375727e-05,1.0,-0.0012792202178388834,-0.0004316717677284032,-0.0011990766506642103,-0.03999736160039902,0.08685018867254257,0.08058741688728333,-0.4828788638114929,0.5247831344604492,0.4919126033782959,-2.0200254917144775,-0.38246896862983704,2.454979181289673,1.0381898880004883,0.0013469206169247627,0.011399692855775356,-0.0025948428083211184,0.0030295171309262514,-0.009954794310033321,0.007067880593240261,0.005879080854356289,0.5997495055198669,-0.0001971605815924704,0.10235551744699478,-3.7389447243185714e-05,0.9999999403953552,0.0001390010438626632,-0.00020368611149024218,-7.897782779764384e-06,-1.0330351869924925e-05,0.032400473952293396,7.656876732653473e-06,1.2238400586284115e-06,1.0,-1.1119857390440302e-06,0.0002343317464692518,-0.012040212750434875,-0.026451535522937775,-4.343514228821732e-05,-0.0037803698796778917,-0.005989068187773228,0.00024176058650482446,0.012038297951221466,0.026452334597706795,-0.0017817954067140818,0.0038130711764097214,0.00599017646163702,1.055002212524414e-05,-1.8123537302017212e-06,0.02499999850988388,0.004024862311780453,0.004037996754050255,5.014655471313745e-06,7.1060494519770145e-06,0.027976455118293345,728,0.008333333333333333
6.083333333410792,stop,6.08333365060389,5.000030249357225,5.0735674798488635,-0.2600550651550293,-0.19013842393178493,0.027976455118293345,0.010121730156242847,0.0,0.0,0.0,0.0,0.0,53,0.028281960636377335,0.0023437030613422394,0.028281955048441887,0.0030075255781412125,0.0,-5.075517186822007,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015248797717504203,0.00022553712187800556,-2.8638140065595508e-05,1.0,0.002494772430509329,-0.00012696214253082871,-0.0012646904215216637,-0.010978762060403824,-0.1268487572669983,-0.07613170146942139,-0.4828731119632721,0.5248746871948242,0.4918956756591797,-2.01997971534729,-0.382548987865448,2.4550249576568604,1.0382356643676758,0.0008632163517177105,0.011070961132645607,-0.0018917277920991182,0.003219176083803177,-0.009681104682385921,0.006183071993291378,0.006067704409360886,0.5997626781463623,-0.00020259978191461414,0.10232549160718918,-3.521616235957481e-05,0.9999999403953552,0.0001370905083604157,-0.00019536215404514223,-1.0047165233117994e-05,-1.0183904123550747e-05,0.03239905834197998,3.0176428481354378e-05,1.539511140435934e-05,1.0,-6.576884970854735e-06,0.010626341216266155,-0.006059907842427492,-0.025499561801552773,0.0009552753763273358,-0.0006850972422398627,0.0020275686401873827,0.010634642094373703,0.006061026360839605,0.025495830923318863,7.813971024006605e-05,0.0022201943211257458,-0.002027274342253804,1.1265277862548828e-05,-1.430191332474351e-06,0.02499999850988388,0.004024861846119165,0.004038016777485609,5.019373929826543e-06,7.117254426702857e-06,0.027976455118293345,728,0.016666666666666666
6.091666666744231,stop,6.091666984371841,5.000030249357225,5.101261287927629,-0.24580955505371094,-0.19522497314028442,0.027976455118293345,0.0075556304182100575,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.028106655925512314,0.0009943012846633792,0.028106657788157463,0.0013041170313954353,0.0,-5.103210994900773,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014877450303174555,0.00021399895194917917,-2.595312980702147e-05,0.9999999403953552,0.003228184999898076,0.00012024224270135164,-0.0011815777979791164,0.01062840223312378,-0.1663452535867691,-0.10440140962600708,-0.48286792635917664,0.5249662399291992,0.4918844699859619,-2.0199339389801025,-0.382628858089447,2.455070734024048,1.0382814407348633,0.0003873123205266893,0.01073183212429285,-0.0012077691499143839,0.0033923552837222815,-0.009518544189631939,0.005488403607159853,0.005916277877986431,0.5997757911682129,-0.00020484595734160393,0.10229621082544327,-3.379721238161437e-05,0.9999998807907104,0.0001376539730699733,-0.0001866161619545892,-9.482750101597048e-06,-7.435366569552571e-06,0.03239746391773224,2.738422335823998e-05,1.1118111615360249e-05,0.9999998807907104,-7.84239819040522e-06,0.0057304492220282555,-0.005458347033709288,-0.02696947380900383,0.0007248003967106342,-0.0003312386688776314,-0.0005946262390352786,0.0057390122674405575,0.005458103958517313,0.02696770429611206,-6.405636668205261e-05,0.0011587940389290452,0.0005948229227215052,1.0728836059570312e-05,-1.2960663298144937e-06,0.02499999850988388,0.0040248786099255085,0.0040380945429205894,5.063810476713115e-06,7.181952241808176e-06,0.027976455118293345,728,0.025
6.100000000077671,stop,6.1000003181397915,5.000030249357225,5.1282398402690905,-0.23186206817626953,-0.19708846230059862,0.019782341029446364,0.007463961992471013,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.027880128473043442,0.0010645758593454957,0.02788013219833374,0.0014025153359398246,0.0,-5.129618491311671,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014714570716023445,0.00020562854479067028,-2.5315937818959355e-05,0.9999998807907104,0.0031613940373063087,0.0003485596680548042,-0.0008882589172571898,0.02471422776579857,-0.162247434258461,-0.10061364620923996,-0.482867956161499,0.5250576138496399,0.49187883734703064,-2.019888162612915,-0.3827086389064789,2.4551165103912354,1.0383272171020508,-9.57336014835164e-05,0.010374457575380802,-0.0005230174865573645,0.0035476910416036844,-0.009401962161064148,0.004734300076961517,0.00594709487631917,0.5997896194458008,-0.0002065786102320999,0.10226813703775406,-3.4063879866153e-05,0.9999999403953552,0.00013750670768786222,-0.00017677001596894115,-1.0001948794524651e-05,-7.287380867637694e-06,0.03239637613296509,2.8860067686764523e-05,9.636481081543025e-06,0.9999998807907104,-8.745669219933916e-06,0.0027100795414298773,-0.004945188760757446,-0.02730388566851616,0.00039224469219334424,-0.0009337279479950666,0.0003280516539234668,0.002718372968956828,0.004944075830280781,0.027303265407681465,-0.0003228530695196241,0.0013249062467366457,-0.0003277780779171735,1.0251998901367188e-05,-1.2642849469557405e-06,0.02499999850988388,0.004024851601570845,0.004038140643388033,5.342503300198587e-06,7.572933100163937e-06,0.027976455118293345,728,0.03333333333333333
6.10833333341111,stop,6.108333651907742,5.000030249357225,5.154041200876238,-0.217437744140625,-0.1983130059670657,0.019782341029446364,0.012169187357358169,0.0,0.0,0.0,0.0,0.0,53,0.027641307562589645,0.0012221734505146742,0.02764130011200905,0.0015201589558273554,0.0,-5.155419851918818,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014806441322434694,0.00019697967218235135,-2.6934543711831793e-05,1.0,0.00331545970402658,0.00044066301779821515,-0.0005143890157341957,0.028436608612537384,-0.17130061984062195,-0.10812747478485107,-0.48287367820739746,0.525137722492218,0.4918789267539978,-2.0198423862457275,-0.3827875852584839,2.455162286758423,1.0383729934692383,-0.0005909557803533971,0.009996144101023674,0.00016898316971492022,0.0036708444822579622,-0.00929293967783451,0.003942958544939756,0.005931442137807608,0.5998056530952454,-0.000209631267352961,0.10224645584821701,-3.3137308491859585e-05,0.9999999403953552,0.00013697917165700346,-0.0001618158130440861,-1.2578365385707002e-05,-9.175811101158615e-06,0.03240049630403519,3.51650633092504e-05,1.1083066056016833e-05,1.0,-6.1997379816602916e-06,0.0018192341085523367,-0.004346157424151897,-0.02723679691553116,0.000220750123844482,-0.0012020476860925555,-7.650040060980245e-06,0.0018268587300553918,0.0043448517099022865,0.027236489579081535,-0.0004077943158335984,0.001464419299736619,7.950477083795704e-06,9.834766387939453e-06,-1.345266355201602e-06,0.02499999850988388,0.004024836700409651,0.004038196988403797,5.42603538633557e-06,7.690192433074117e-06,0.027976455118293345,728,0.041666666666666664
6.11666666674455,stop,6.116666985675693,5.000030249357225,5.173502117395403,-0.2009272575378418,-0.20117852545809,0.019782341029446364,0.011571789400477428,0.0,0.0,0.0,0.0,0.0,52,0.026433130726218224,0.0014393568271771073,0.026433121412992477,0.0016481670318171382,0.0,-5.174880768437983,0.0,0.0,0.0,0.0,0.0,0.0,-0.000150694337207824,0.00018639580230228603,-2.440897878841497e-05,1.0,0.003960229456424713,0.00043769270996563137,-0.00037797517143189907,0.025117896497249603,-0.20841704308986664,-0.13481487333774567,-0.4828849136829376,0.5252178311347961,0.49188491702079773,-2.01979660987854,-0.38286224007606506,2.455205202102661,1.0384187698364258,-0.0010983648244291544,0.009599394164979458,0.000869961513672024,0.003750505158677697,-0.009162208996713161,0.003128740703687072,0.005919991992413998,0.5998216867446899,-0.00021201593335717916,0.10222554951906204,-3.445726179052144e-05,1.0,0.00013436895096674562,-0.0001476021861890331,-1.3023204701312352e-05,-8.609427823103033e-06,0.03239905834197998,3.879552969010547e-05,1.6322563169524074e-05,1.0,-1.0045488124887925e-05,0.0012571413535624743,-0.004240333568304777,-0.026060499250888824,0.0002268359821755439,-0.0014185920590534806,8.882561814971268e-05,0.0012636950705200434,0.004238875117152929,0.026060407981276512,-0.0003864455211441964,0.0015997737646102905,-8.853532199282199e-05,9.298324584960938e-06,-1.219043042510748e-06,0.02499999850988388,0.00402488000690937,0.004038198385387659,5.340239113138523e-06,7.566210115328431e-06,0.027976455118293345,728,0.05
6.125000000077989,stop,6.125000319443643,5.000030249357225,5.1922105252742785,-0.1842975616455078,-0.2029414172284305,0.019782341029446364,0.0038932876122999005,0.0,0.0,0.0,0.0,0.0,54,0.026591649278998375,0.001411115168593824,0.026591649278998375,0.0013872551498934627,0.0,-5.193589176316859,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015168848040048033,0.000173663574969396,-2.7880056222784333e-05,1.0,0.004078226629644632,0.000520959438290447,-6.757443770766258e-06,0.027728617191314697,-0.21658051013946533,-0.14240267872810364,-0.482896625995636,0.5252979397773743,0.4918966293334961,-2.0197508335113525,-0.3829365372657776,2.455212116241455,1.0384645462036133,-0.0016045091906562448,0.009188838303089142,0.0015585472574457526,0.0037920838221907616,-0.00904778204858303,0.0023722813930362463,0.005901632830500603,0.5998302698135376,-0.00021313512115739286,0.10220210254192352,-3.244850449846126e-05,1.0,0.0001341302559012547,-0.00015023550076875836,-4.80752805742668e-06,-8.094007171166595e-06,0.03239431977272034,2.3429236534866504e-05,1.7556783859618008e-05,1.0,-4.5679316826863214e-06,-0.0004750869411509484,-0.004262803588062525,-0.02624344825744629,0.00021033492521382868,-0.0013950688298791647,-2.807456985465251e-05,-0.000468344398541376,0.004260974004864693,0.026243867352604866,-0.00040605204412713647,0.0013261967105790973,2.8299493351369165e-05,8.702278137207031e-06,-1.3926910469308496e-06,0.02499999850988388,0.004024885129183531,0.0040382640436291695,5.405541742220521e-06,7.66120501793921e-06,0.027976455118293345,728,0.058333333333333334
6.133333333411429,stop,6.133333653211594,5.000030249357225,5.21339997649193,-0.1747608184814453,-0.20368810510262847,0.019782341029446364,0.007548895155196078,0.0,0.0,0.0,0.0,0.0,60,0.02736600860953331,0.0008353537414222956,0.027365999296307564,0.0004116960917599499,0.0,-5.2147786275345105,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013953811139799654,0.00016402073379140347,-2.7445226805866696e-05,1.0,0.0020148782059550285,0.0004454312438610941,0.00027817697264254093,0.019030628725886345,-0.09757690876722336,-0.05692536011338234,-0.4829137921333313,0.5253666043281555,0.49191388487815857,-2.019705057144165,-0.3830108344554901,2.455212116241455,1.0385103225708008,-0.0020967700984328985,0.00877426564693451,0.002219181274995208,0.003815267002210021,-0.00896446779370308,0.0018300331430509686,0.005922497715801001,0.5998400449752808,-0.0002155533293262124,0.10218523442745209,-2.848621988960076e-05,0.9999999403953552,0.00013339969154912978,-0.00015047015040181577,-5.028978193877265e-06,-1.0022034075518604e-05,0.032398633658885956,1.3550876246881671e-05,6.137870968814241e-06,1.0,-1.0401132612969377e-06,-0.0033588807564228773,-0.003972364589571953,-0.026867017149925232,0.0002978406264446676,-0.0007741897134110332,9.867667540675029e-05,-0.0033518546260893345,0.003969937097281218,0.026868244633078575,-0.0002764210803434253,0.0002887298760470003,-9.859067358775064e-05,8.225440979003906e-06,-1.3711105566471815e-06,0.02499999850988388,0.004024859052151442,0.004038305953145027,5.245136890152935e-06,7.433351129293442e-06,0.027976455118293345,728,0.06666666666666667
6.141666666744868,stop,6.141666986979544,5.000030249357225,5.228129774332048,-0.16558170318603516,-0.20595124806277454,0.019782341029446364,0.007042648121569073,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.025770563632249832,0.0012516070855781436,0.025770558044314384,0.0010333688696846366,0.0,-5.229508425374629,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014081627887208015,0.0001678545231698081,-2.4173210476874374e-05,0.9999999403953552,0.001929133664816618,0.00048053066711872816,0.0005351637955754995,0.018839526921510696,-0.0941399484872818,-0.05470900237560272,-0.48293665051460266,0.5254352688789368,0.49193689227104187,-2.0196592807769775,-0.38308507204055786,2.455212116241455,1.0385560989379883,-0.0025978470221161842,0.008344253525137901,0.0028856557328253984,0.0038020622450858355,-0.008845273405313492,0.0011572575895115733,0.005904244724661112,0.5998499989509583,-0.00021794768690597266,0.10216876864433289,-2.5583276510587893e-05,0.9999999403953552,0.00013233764912001789,-0.00015032126975711435,-5.813971256429795e-06,-1.0341627785237506e-05,0.03239689767360687,1.753366450429894e-05,8.47796218295116e-06,0.9999999403953552,-1.4090372815189767e-06,-0.0017308747628703713,-0.003934658132493496,-0.025409534573554993,0.0002371328155277297,-0.0012289377627894282,-3.1780973586137407e-07,-0.0017242765752598643,0.003932899795472622,0.025410249829292297,-0.0003318203962408006,0.000978645053692162,4.727435509721545e-07,8.404254913330078e-06,-1.2074742699041963e-06,0.02499999850988388,0.0040248385630548,0.004038339480757713,5.244989097263897e-06,7.433351129293442e-06,0.027976455118293345,728,0.075
