time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.991666666550373,stop,7.991667083464563,15.277294989691839,15.006815642118456,-0.0832676887512207,0.47229425399564207,0.048456642643301504,0.013985059013066348,0.0,0.0,0.0,0.0,0.0,50,0.0014879138907417655,0.00021613655553665012,0.0014879138907417655,0.00013482522626873106,0.0,-15.010192633454528,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001883868098957464,0.00040645385161042213,7.373344124061987e-05,0.9999998807907104,-0.001769790891557932,0.000203294403036125,-0.0005737848114222288,0.013745228759944439,0.12742948532104492,0.11163504421710968,-0.4797118902206421,0.5473267436027527,0.4875418543815613,-2.0162627696990967,-0.40245896577835083,2.4691667556762695,1.0521376132965088,0.0002885088324546814,0.009844755753874779,-0.0013353571994230151,0.0027299323119223118,-0.008894246071577072,0.007510623428970575,0.006504752207547426,0.5999352931976318,0.0004683622973971069,0.09238144755363464,7.305436884053051e-05,0.9999998807907104,0.0001957542699528858,-0.00041761656757444143,8.517175956512801e-06,-8.666127541800961e-06,0.03238826245069504,-1.1162063856318127e-05,-7.36853917260305e-06,1.0,-6.781955335100065e-07,-0.00027615606086328626,-0.0007961937226355076,-0.0012262548552826047,0.0002083188883261755,5.723859794670716e-05,6.480255251517519e-06,-0.0002754435408860445,0.0007962648523971438,0.001226369058713317,9.332328772870824e-05,-9.708585275802761e-05,-6.5531917243788484e-06,2.0325183868408203e-05,3.6905112210661173e-06,0.024999991059303284,0.0040247756987810135,0.004038607701659203,5.122338734508958e-06,7.258233381435275e-06,0.0,959,0.0
7.999999999883585,stop,8.000000417232513,15.006815642118456,15.041375160217287,-0.08654594421386719,0.46936338185332716,0.048456642643301504,0.010372005817771424,0.0,0.0,0.0,0.0,0.0,59,0.020364955067634583,0.014686137437820435,0.020364956930279732,0.012978726997971535,0.0,-15.044752151553359,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019391672685742378,0.00041533593321219087,7.690678467042744e-05,0.9999998807907104,-0.001965978881344199,0.0001174520148197189,-0.00045552104711532593,0.012770540080964565,0.12381239235401154,0.10901190340518951,-0.4797119200229645,0.5474068522453308,0.48753622174263,-2.016216993331909,-0.40253326296806335,2.469212532043457,1.0521833896636963,-6.278407090576366e-05,0.009580039419233799,-0.0007768056821078062,0.003061306895688176,-0.00892143975943327,0.005026996601372957,0.005194126628339291,0.5999505519866943,0.0004661841958295554,0.09235884249210358,7.337727583944798e-05,0.9999998807907104,0.0001940112269949168,-0.00040344614535570145,-1.09284337668214e-05,-7.94338029663777e-06,0.032400231808423996,1.1890453606611118e-05,-9.506404552439562e-08,1.0,-3.5271716569695855e-06,-0.014385557733476162,0.004557210020720959,-0.013675487600266933,-0.0034673286136239767,-0.011407746002078056,-0.008574589155614376,-0.014372749254107475,-0.004560781642794609,0.01368776150047779,-0.0028057522140443325,0.009329468011856079,0.008575321175158024,2.0742416381835938e-05,3.84935992769897e-06,0.024999987334012985,0.00402477104216814,0.00403861328959465,5.117201908433344e-06,7.252849172800779e-06,0.0,959,0.008333333333333333
8.008333333216797,stop,8.008333751000464,15.006815642118456,15.062374621629717,-0.07325410842895508,0.46729957102797925,0.048456642643301504,0.012379889994917903,0.0,0.0,0.0,0.0,0.0,56,0.02066054381430149,0.0032709103543311357,0.020660540089011192,0.004135089926421642,0.0,-15.065751612965789,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020764328655786812,0.00043084469507448375,7.811447721906006e-05,0.9999999403953552,0.003124331822618842,0.00013615156058222055,-0.0004321520682424307,0.012205958366394043,-0.16924752295017242,-0.10647821426391602,-0.47971758246421814,0.5474869608879089,0.48753610253334045,-2.0161712169647217,-0.40260741114616394,2.4692583084106445,1.0522291660308838,-0.00042073323857039213,0.009289280511438847,-0.00025611789897084236,0.003173544304445386,-0.008770080283284187,0.004064615815877914,0.005586322862654924,0.5999661087989807,0.0004641335690394044,0.09233690053224564,7.232910138554871e-05,0.9999998807907104,0.00019178615184500813,-0.00038863447844050825,-1.4153991287457757e-05,-7.863082828407642e-06,0.032399289309978485,4.2210205720039085e-05,1.585793143021874e-05,1.0000001192092896,-5.783444066764787e-06,0.009158154018223286,-0.0026880016084760427,-0.018323780968785286,-0.00020523127750493586,-0.0016406264621764421,0.0028222473338246346,0.009171361103653908,0.002694167196750641,0.01831626519560814,-0.0005970419151708484,0.0029628106858581305,-0.002822102513164282,2.1517276763916016e-05,3.910186933353543e-06,0.024999991059303284,0.0040247878059744835,0.004038710612803698,5.113702172820922e-06,7.245340384542942e-06,0.0,959,0.016666666666666666
8.016666666550009,stop,8.016667084768414,15.006815642118456,15.082550793886186,-0.05644559860229492,0.4655816301237792,0.048456642643301504,0.01165946559922304,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.021130146458745003,0.0009728121804073453,0.021130146458745003,0.0013027102686464787,0.0,-15.085927785222259,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020828678680118173,0.0004142270772717893,7.72860148572363e-05,0.9999998211860657,0.004190589301288128,0.00017485101125203073,-0.00025735353119671345,0.012560553848743439,-0.22935345768928528,-0.1511663794517517,-0.4797233045101166,0.5475667119026184,0.48753640055656433,-2.016125440597534,-0.4026811718940735,2.4693031311035156,1.0522749423980713,-0.0007639872492291033,0.008994724601507187,0.00023182114819064736,0.0032533439807593822,-0.008658354170620441,0.0035226568579673767,0.005409022327512503,0.5999817252159119,0.0004620126273948699,0.0923151969909668,7.122301030904055e-05,0.9999998807907104,0.00018927380733657628,-0.0003740763058885932,-1.3906279491493478e-05,-8.193786925403401e-06,0.032397761940956116,4.015059312223457e-05,1.9013601558981463e-05,0.9999998807907104,-6.062540705897845e-06,0.0042350017465651035,-0.002978965174406767,-0.02048593759536743,0.0002587742928881198,-0.00033851907937787473,-0.0008745308732613921,0.004249198362231255,0.0029834893066436052,0.020482338964939117,-0.00017146629397757351,0.0009501200402155519,0.0008746000239625573,2.0682811737060547e-05,3.8686266634613276e-06,0.024999991059303284,0.004024791065603495,0.00403872923925519,5.119938577990979e-06,7.256079697981477e-06,0.0,959,0.025
8.02499999988322,stop,8.025000418536365,15.006815642118456,15.102533251047136,-0.03987550735473633,0.46379552804864943,0.048456642643301504,0.015119857380341273,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.020554155111312866,0.0010838042944669724,0.020554151386022568,0.0011913933558389544,0.0,-15.105910242383208,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020923530973959714,0.00039984562317840755,7.632536289747804e-05,0.9999998807907104,0.004218812100589275,0.00020736397709697485,-5.733850412070751e-05,0.013075163587927818,-0.23112046718597412,-0.15299619734287262,-0.47973471879959106,0.5476353764533997,0.48754221200942993,-2.0160796642303467,-0.40275245904922485,2.469341993331909,1.0523207187652588,-0.001118007581681013,0.008684810250997543,0.0007297617848962545,0.0033119150903075933,-0.00854949839413166,0.0029279226437211037,0.005420998204499483,0.5999983549118042,0.00045860459795221686,0.09229949861764908,7.175242353696376e-05,0.9999998807907104,0.00018564787751529366,-0.0003572857822291553,-1.50502073665848e-05,-9.850666174315847e-06,0.03240204602479935,4.255901512806304e-05,2.3588838303112425e-05,0.9999999403953552,-4.573442311084364e-06,0.0006076904246583581,-0.002992648398503661,-0.020326044410467148,0.00015217515465337783,-0.0010384407360106707,0.0002703983918763697,0.0006211030995473266,0.002995792543515563,0.02032517082989216,-0.0002809931174851954,0.0011257861042395234,-0.0002703082573134452,1.996755599975586e-05,3.820459824055433e-06,0.024999991059303284,0.004024801775813103,0.004038783721625805,5.123278242535889e-06,7.256719982251525e-06,0.0,959,0.03333333333333333
8.033333333216433,stop,8.033333752304316,15.006815642118456,15.116603672504427,-0.022590160369873047,0.4606222209986299,0.044234660174789026,0.008014536433620378,0.0,0.0,0.0,0.0,0.0,60,0.019794685766100883,0.0015003556618466973,0.019794685766100883,0.0014034149935469031,0.0,-15.119686429769141,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020681398746091872,0.0003855718532577157,7.717442349530756e-05,0.9999999403953552,0.00447507482022047,0.00024087633937597275,0.0001296517439186573,0.013308663852512836,-0.2472655326128006,-0.1649130880832672,-0.47974616289138794,0.5477040410041809,0.48755374550819397,-2.016033887863159,-0.40282103419303894,2.4693479537963867,1.0523664951324463,-0.0014856779016554356,0.008359799161553383,0.0012415987439453602,0.0033305513206869364,-0.008412065915763378,0.002286406932398677,0.005350525490939617,0.6000089049339294,0.00045696800225414336,0.09228213131427765,7.417579035973176e-05,0.9999998211860657,0.0001831159897847101,-0.00035541242687031627,-8.439203156740405e-06,-8.467929546895903e-06,0.032398734241724014,3.0158127628965303e-05,2.3699147277511656e-05,1.0,-3.0015203265065793e-06,-0.0007569245644845068,-0.0031427699141204357,-0.019528944045305252,0.00019322756270412356,-0.001480412669479847,-0.00014868965081404895,-0.0007441940833814442,0.003145392518490553,0.019529011100530624,-0.000261369306826964,0.001370821031741798,0.000148692139191553,1.9252300262451172e-05,3.862718585878611e-06,0.024999994784593582,0.004024813417345285,0.004038800951093435,5.12086262460798e-06,7.258611731231213e-06,0.0,959,0.041666666666666664
8.041666666549645,stop,8.041667086072266,15.006815642118456,15.132275968790056,-0.011146068572998047,0.4591447941493243,0.044234660174789026,0.006927265985723352,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.020882301032543182,0.0009674564353190362,0.020882295444607735,0.00043485171045176685,0.0,-15.13535872605477,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019571036682464182,0.0003738663799595088,7.893150177551433e-05,0.9999998211860657,0.0027904415037482977,0.00027465299353934824,0.00038868654519319534,0.013620571233332157,-0.15125328302383423,-0.09456691145896912,-0.47976329922676086,0.5477727055549622,0.4875686466693878,-2.0159881114959717,-0.402889609336853,2.4693479537963867,1.0524122714996338,-0.0018424037843942642,0.00803037453442812,0.0017292317934334278,0.0033267217222601175,-0.008306269533932209,0.001844584010541439,0.005329751409590244,0.6000180244445801,0.0004539453366305679,0.09226447343826294,7.681205897824839e-05,0.9999998211860657,0.00017952472262550145,-0.00035622238647192717,-6.063013643142767e-06,-1.0182699043070897e-05,0.032396748661994934,1.7643149476498365e-05,1.6186251741601154e-05,0.9999998807907104,-2.122041223628912e-06,-0.003445881186053157,-0.0033038929104804993,-0.02032930590212345,0.0003342693962622434,-0.0009073395631276071,3.115818617516197e-05,-0.0034325832966715097,0.003305780002847314,0.02033124305307865,-0.00014341255882754922,0.000409340369515121,-3.1133917218539864e-05,1.8715858459472656e-05,3.950233804062009e-06,0.024999991059303284,0.004024808760732412,0.004038793966174126,5.122573384142015e-06,7.255090167745948e-06,0.0,959,0.05
8.049999999882857,stop,8.050000419840217,15.006815642118456,15.148272365331652,-0.0021457672119140625,0.4562933463603258,0.044234660174789026,0.005797695393994218,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.02021092176437378,0.0010723633458837867,0.02021091990172863,0.0006748490268364549,0.0,-15.151355122596366,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018501699378248304,0.0003727370058186352,8.144921594066545e-05,0.9999998211860657,0.0020666273776441813,0.00030588603112846613,0.0006092393305152655,0.013444303534924984,-0.110999196767807,-0.06515158712863922,-0.4797805845737457,0.5478413701057434,0.48758596181869507,-2.015942335128784,-0.4029581844806671,2.4693479537963867,1.0524580478668213,-0.0022078286856412888,0.007687268778681755,0.0022247997112572193,0.0032954893540591,-0.008190693333745003,0.001357551896944642,0.005284619051963091,0.6000273823738098,0.0004520959628280252,0.09224702417850494,7.853846909711137e-05,0.9999998211860657,0.00017635193944443017,-0.0003568891261238605,-6.378859325195663e-06,-9.292264621763024e-06,0.032395295798778534,1.5847648683120497e-05,8.665238965477329e-06,0.9999998211860657,-2.911052888521226e-06,-0.002676109317690134,-0.0032797243911772966,-0.01976267248392105,0.00028900630422867835,-0.0010275797685608268,-0.00010255882079945877,-0.0026631595101207495,0.0032818864565342665,0.019764060154557228,-0.00018513965187594295,0.0006407968467101455,0.00010258628753945231,1.8656253814697266e-05,4.075904143974185e-06,0.024999991059303284,0.0040248059667646885,0.0040388572961091995,5.113370207254775e-06,7.248687325045466e-06,0.0,959,0.058333333333333334
8.05833333321607,stop,8.058333753608167,15.006815642118456,15.164075046777727,0.006794929504394531,0.4546695272438228,0.044234660174789026,0.010958186067000497,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.019817380234599113,0.0008454846101813018,0.019817372784018517,0.0006149091641418636,0.0,-15.167157804042441,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018728047143667936,0.0003769445465877652,8.271626575151458e-05,0.9999999403953552,0.0021215856540948153,0.0003376661043148488,0.0008027923759073019,0.01324401143938303,-0.11545240134000778,-0.06760991364717484,-0.4798034429550171,0.5478985905647278,0.487608939409256,-2.0158965587615967,-0.40302661061286926,2.4693479537963867,1.0525038242340088,-0.0025763248559087515,0.007330921944230795,0.0027172223199158907,0.0032360400073230267,-0.008081769570708275,0.0008878911612555385,0.005255213472992182,0.6000393033027649,0.0004495593311730772,0.09223657101392746,8.182048622984439e-05,0.9999998807907104,0.0001734152901917696,-0.00035184159060008824,-9.68204221862834e-06,-1.0419581485621165e-05,0.03240065276622772,2.5102001018240117e-05,1.3866901099390816e-05,0.9999998807907104,-8.963100981418393e-07,-0.0015767751028761268,-0.003195501398295164,-0.01949438638985157,0.00025422481121495366,-0.000805291288997978,-4.147144136368297e-05,-0.0015641654608771205,0.0031981458887457848,0.019494961947202682,-0.00020780859631486237,0.0005772378062829375,4.15376307500992e-05,1.8835067749023438e-05,4.1393504943698645e-06,0.024999991059303284,0.004024794325232506,0.0040389420464634895,5.11541475134436e-06,7.2511902544647455e-06,0.0,959,0.06666666666666667
8.066666666549281,stop,8.066667087376118,15.006815642118456,15.17295613884926,0.018298625946044922,0.4521748051047325,0.044234660174789026,0.010367393770138733,0.0,0.0,0.0,0.0,0.0,60,0.0188700333237648,0.0009534653509035707,0.01887003891170025,0.0007460034103132784,0.0,-15.176038896113974,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018624954100232571,0.00037551511195488274,8.671128307469189e-05,0.9999999403953552,0.0029413877055048943,0.00037376716500148177,0.0009634445887058973,0.01337944995611906,-0.16451828181743622,-0.10340627282857895,-0.47982653975486755,0.5479558110237122,0.48763757944107056,-2.015850782394409,-0.40309450030326843,2.4693479537963867,1.0525496006011963,-0.0029470007866621017,0.006964996922761202,0.0032074281480163336,0.0031413536053150892,-0.00795080978423357,0.00040141347562894225,0.005212377291172743,0.6000518202781677,0.0004496710025705397,0.09222707897424698,8.368465205421671e-05,0.9999999403953552,0.00017195715918205678,-0.00034586552646942437,-1.108390097215306e-05,-7.934240784379654e-06,0.03240004926919937,2.9648888812516816e-05,1.4293810636445414e-05,1.0,-3.0264727683970705e-06,-0.0012852291110903025,-0.003246641717851162,-0.0185441542416811,0.00028739814297296107,-0.000908048648852855,-4.4115866330685094e-05,-0.0012735181953758001,0.0032493064645677805,0.018544500693678856,-0.00018201267812401056,0.0007221105042845011,4.4146512664156035e-05,1.8775463104248047e-05,4.339060978963971e-06,0.024999991059303284,0.004024802707135677,0.004038938321173191,5.116769898450002e-06,7.2526163421571255e-06,0.0,959,0.075
