time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9749999998985,stop,6.975000363774598,10.375758666992187,10.002491623163225,-0.05692243576049805,0.49163412768393755,0.027976455118293345,0.010257988833473064,0.0,0.0,0.0,0.0,0.0,48,0.0001806157670216635,0.0001667019969318062,0.00018061573791783303,0.0001657700486248359,0.0,-10.00444133013637,0.0,0.0,0.0,0.0,0.0,0.0,-9.926831990014762e-05,0.00021246564574539661,-3.279743032180704e-05,1.0,-0.0009962606709450483,0.00010500337521079928,-0.001737796002998948,0.014279880560934544,0.0692903995513916,0.06781934946775436,-0.48087093234062195,0.5362186431884766,0.4899086356163025,-2.0179808139801025,-0.39252904057502747,2.462204933166504,1.0458725690841675,0.001699091517366469,0.01168038323521614,-0.0030625585932284594,0.0027292976155877113,-0.010189824737608433,0.008267063647508621,0.006873567588627338,0.5999513864517212,0.00048361788503825665,0.09738674014806747,-3.5879394999938086e-05,0.9999999403953552,9.602289355825633e-05,-0.00021261945948936045,5.489431714522652e-06,-5.6922963267425075e-06,0.03238922357559204,-1.533962432631597e-07,3.244776053179521e-06,1.0,-3.0826754482404795e-06,0.00013538647908717394,-9.945115016307682e-05,6.634774763369933e-05,0.00011382701632101089,-6.063819455448538e-05,0.00010562183888396248,0.0001353391562588513,9.948189108399674e-05,-6.639814819209278e-05,9.940033487509936e-05,8.022245310712606e-05,-0.00010565812408458441,1.0609626770019531e-05,-1.6388366930186749e-06,0.02499999850988388,0.004024708643555641,0.004038580227643251,5.1679362513823435e-06,7.323396857827902e-06,0.0,837,0.0
6.9833333332317125,stop,6.983333697542548,10.002491623163225,10.044505447149279,-0.05745887756347656,0.49151864368468523,0.027976455118293345,0.009742343536345288,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.025311680510640144,0.005292525980621576,0.0253116674721241,0.005430099554359913,0.0,-10.046455154122423,0.0,0.0,0.0,0.0,0.0,0.0,-9.69750399235636e-05,0.00021330379240680486,-3.147236930090003e-05,0.9999998807907104,-0.001147012459114194,0.00011118307884316891,-0.0014864462427794933,0.013552105985581875,0.0771452859044075,0.07449903339147568,-0.48085951805114746,0.5363101959228516,0.4898884892463684,-2.017935037612915,-0.39261457324028015,2.4622507095336914,1.045918345451355,0.0012683371314778924,0.011379418894648552,-0.00242098537273705,0.0030195473227649927,-0.010041267611086369,0.007070280611515045,0.006137758027762175,0.5999637246131897,0.0004794867418240756,0.09735601395368576,-3.133645805064589e-05,0.9999998807907104,9.808823961066082e-05,-0.00020459969528019428,-7.899213414930273e-06,-1.0004111572925467e-05,0.03240051120519638,8.704051651875488e-06,-1.1134569604109856e-06,0.9999998211860657,1.3699202838779456e-07,0.0012883282033726573,-0.0017007183050736785,-0.02522159554064274,-0.0003484569606371224,-0.0032498659566044807,-0.004162664525210857,0.0012983157066628337,0.001699390821158886,0.025221161544322968,-0.0005933849606662989,0.003435415681451559,0.0041631474159657955,1.0669231414794922e-05,-1.572596374899149e-06,0.02499999850988388,0.0040247151628136635,0.004038635175675154,5.152443009137642e-06,7.30506144464016e-06,0.027976455118293345,837,0.008333333333333333
6.9916666665649245,stop,6.991667031310499,10.002491623163225,10.073018819093706,-0.046193599700927734,0.48745449748821557,0.027976455118293345,0.010679336810426321,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.027912361547350883,0.0018111681565642357,0.027912355959415436,0.0028568566776812077,0.0,-10.07496852606685,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010730895883170888,0.00022491838899441063,-2.6973131753038615e-05,1.0,0.0024456665851175785,0.0001375386636937037,-0.0013420286122709513,0.01244335900992155,-0.12706968188285828,-0.07547732442617416,-0.480853796005249,0.5364017486572266,0.489872008562088,-2.0178892612457275,-0.3926946520805359,2.462296485900879,1.0459641218185425,0.0008100310224108398,0.011046950705349445,-0.001759571023285389,0.0032194671221077442,-0.00984981656074524,0.006134231109172106,0.006294235121458769,0.5999767184257507,0.0004744600155390799,0.0973258838057518,-2.9133734642527997e-05,0.9999999403953552,9.634860907681286e-05,-0.00019609830633271486,-1.0179121090914123e-05,-1.110986340790987e-05,0.032398901879787445,2.8820571969845332e-05,1.0959068276861217e-05,0.9999999403953552,-2.1599769297608873e-06,0.010208620689809322,-0.003800326259806752,-0.025699056684970856,0.00028403173200786114,-0.0009215133031830192,0.0015331240138038993,0.010217966511845589,0.003800796577706933,0.02569526620209217,-0.00026634937967173755,0.0023961288388818502,-0.0015327277360484004,1.1265277862548828e-05,-1.347449142485857e-06,0.02499999850988388,0.004024732392281294,0.004038678016513586,5.134847015142441e-06,7.2736002039164305e-06,0.027976455118293345,837,0.016666666666666666
6.999999999898137,stop,7.000000365078449,10.002491623163225,10.100831836462023,-0.03218650817871094,0.4826883669011295,0.027976455118293345,0.008523516953573562,0.0,0.0,0.0,0.0,0.0,44,0.02813803218305111,0.0007219220278784633,0.02813802659511566,0.0012853312073275447,0.0,-10.102781543435167,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010713713709264994,0.0002155357360607013,-2.498725734767504e-05,1.0,0.0032343424391001463,0.00018745483248494565,-0.001091561745852232,0.013024129904806614,-0.169672891497612,-0.10642518103122711,-0.4808501601219177,0.5364933013916016,0.48986104130744934,-2.01784348487854,-0.39277467131614685,2.4623422622680664,1.04600989818573,0.00035254881368018687,0.0107050072401762,-0.0011067631421610713,0.0033925864845514297,-0.0097026526927948,0.005435154307633638,0.006166739389300346,0.5999897122383118,0.00047197897220030427,0.09729686379432678,-2.86641952698119e-05,0.9999999403953552,9.602626960258931e-05,-0.0001870466658147052,-9.753263839229476e-06,-8.85512326931348e-06,0.03239769488573074,2.8489725082181394e-05,1.1109359547845088e-05,1.0,-3.676287860798766e-06,0.006047788541764021,-0.0041029672138392925,-0.0271723885089159,0.00046755975927226245,-0.00032674032263457775,-0.00044249295024201274,0.006057165563106537,0.004102570936083794,0.02717035450041294,-0.0001254958042409271,0.0012001425493508577,0.00044270206126384437,1.0788440704345703e-05,-1.248205080628395e-06,0.02499999850988388,0.0040247393772006035,0.004038695245981216,5.136233085067943e-06,7.28064333088696e-06,0.027976455118293345,837,0.025
7.008333333231349,stop,7.0083336988464,10.002491623163225,10.127549618482591,-0.01823902130126953,0.4805161152034998,0.019782341029446364,0.007559725872852141,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.027586065232753754,0.0009668739512562752,0.027586068958044052,0.001389838638715446,0.0,-10.128928269525172,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010679349361453205,0.00020555849187076092,-2.4337481590919197e-05,1.0,0.003199860453605652,0.00022558421187568456,-0.0008143989834934473,0.012873508036136627,-0.1665187031030655,-0.10532600432634354,-0.4808501899242401,0.5365844964981079,0.48985564708709717,-2.0177977085113525,-0.3928546905517578,2.462388038635254,1.0460556745529175,-0.0001151059550466016,0.010345244780182838,-0.00044691518996842206,0.0035453648306429386,-0.009581177495419979,0.004686745814979076,0.006169050931930542,0.6000031232833862,0.00047051720321178436,0.09726841002702713,-2.8964430384803563e-05,0.9999998807907104,9.667318227002397e-05,-0.000177412512130104,-9.841814062383492e-06,-8.12526104709832e-06,0.03239595144987106,2.8146692784503102e-05,1.0118662430613767e-05,0.9999999403953552,-4.626035206456436e-06,0.003026718972250819,-0.0038502176757901907,-0.027147851884365082,0.0002614778059069067,-0.0009007373591884971,0.00023483368568122387,0.003035607747733593,0.00384923187084496,0.027147002518177032,-0.00029531397740356624,0.0013376879505813122,-0.0002345890534343198,1.0251998901367188e-05,-1.2157834134995937e-06,0.02499999850988388,0.004024747759103775,0.004038784187287092,5.1321203500265256e-06,7.276044925674796e-06,0.027976455118293345,837,0.03333333333333333
7.016666666564561,stop,7.01666703261435,10.002491623163225,10.153723508119585,-0.004410743713378906,0.4793250118382275,0.019782341029446364,0.012459613571991213,0.0,0.0,0.0,0.0,0.0,45,0.0272819921374321,0.0011730920523405075,0.02728198654949665,0.0014870056184008718,0.0,-10.155102159162166,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011267404624959454,0.0001988796138903126,-2.3803817384759896e-05,1.0,0.0032327689696103334,0.00026388882542960346,-0.0005445224232971668,0.012933888472616673,-0.16784201562404633,-0.10682681202888489,-0.48085591197013855,0.536664605140686,0.4898558557033539,-2.017751932144165,-0.3929345905780792,2.4624338150024414,1.046101450920105,-0.0005949154146946967,0.009964892640709877,0.00022002230980433524,0.003667471930384636,-0.009466211311519146,0.003907952457666397,0.006148057524114847,0.6000189185142517,0.0004676575190387666,0.09724651277065277,-2.7980617232969962e-05,0.9999999403953552,9.646834223531187e-05,-0.000162395037477836,-1.2780064025719184e-05,-9.857813893177081e-06,0.032400235533714294,3.6485405871644616e-05,1.6203997802222148e-05,1.0,-4.1759030864341184e-06,0.001929489430040121,-0.003585204016417265,-0.026976479217410088,0.00015250126307364553,-0.0011620139703154564,5.1106748287566006e-05,0.0019375599222257733,0.003584067104384303,0.026976047083735466,-0.0003660178044810891,0.0014403581153601408,-5.0842623750213534e-05,9.953975677490234e-06,-1.1890660971403122e-06,0.02499999850988388,0.004024752881377935,0.00403878977522254,5.1342030928935856e-06,7.273571100085974e-06,0.027976455118293345,837,0.041666666666666664
7.024999999897773,stop,7.025000366382301,10.002491623163225,10.173430293798448,0.011920928955078125,0.47674484085291624,0.019782341029446364,0.011835600162157789,0.0,0.0,0.0,0.0,0.0,50,0.026457473635673523,0.0014475217321887612,0.026457464322447777,0.0016960352659225464,0.0,-10.174808944841029,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011133626685477793,0.00018773303600028157,-2.287730239913799e-05,1.0,0.003959057852625847,0.0003010539512615651,-0.0003036910202354193,0.012998400256037712,-0.21008683741092682,-0.137872576713562,-0.480866938829422,0.5367447137832642,0.4898618757724762,-2.0177061557769775,-0.39301371574401855,2.462476968765259,1.0461472272872925,-0.0010884238872677088,0.009566043503582478,0.0008981338469311595,0.003744523273780942,-0.009322754107415676,0.00309067964553833,0.006115250755101442,0.6000346541404724,0.00046548014506697655,0.09722528606653214,-2.8314108931226656e-05,0.9999999403953552,9.588636748958379e-05,-0.0001477272599004209,-1.3135037988831755e-05,-9.433448212803341e-06,0.03239871561527252,4.000673288828693e-05,1.544795850350056e-05,1.0,-5.435260391095653e-06,0.0015717851929366589,-0.00369645725004375,-0.026150785386562347,0.00019215659995097667,-0.001432755496352911,7.487887341994792e-05,0.0015788027085363865,0.003695277962833643,0.026150520890951157,-0.00034245644928887486,0.001659424975514412,-7.462027861038223e-05,9.357929229736328e-06,-1.1428201105445623e-06,0.02499999850988388,0.0040247454307973385,0.004038815852254629,5.13931991008576e-06,7.280672434717417e-06,0.027976455118293345,837,0.05
7.033333333230985,stop,7.033333700150251,10.002491623163225,10.192451626062395,0.02849102020263672,0.47489171265624464,0.019782341029446364,0.00414248279412277,0.0,0.0,0.0,0.0,0.0,45,0.026239365339279175,0.0013709251070395112,0.02623935602605343,0.0013688502367585897,0.0,-10.193830277104976,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010931120777968317,0.00017246921197511256,-2.291043711011298e-05,1.0,0.004088142886757851,0.0003415146784391254,-4.7413166612386703e-05,0.013519514352083206,-0.21830835938453674,-0.14342492818832397,-0.480878621339798,0.5368248224258423,0.48987358808517456,-2.01766037940979,-0.39308908581733704,2.462482452392578,1.04619300365448,-0.0015822866698727012,0.009153598919510841,0.0015671782894060016,0.003783581545576453,-0.009188330732285976,0.0023438462521880865,0.006087692454457283,0.6000428199768066,0.00046474309056065977,0.09720171242952347,-2.6288947992725298e-05,0.9999999403953552,9.619407501304522e-05,-0.00015069512301124632,-4.540041118161753e-06,-8.447214895568322e-06,0.0323941633105278,2.1774752894998528e-05,1.3116051377437543e-05,1.0,-3.378393557795789e-06,-0.00015377865929622203,-0.003707348369061947,-0.025975683704018593,0.00021729881700593978,-0.001352342194877565,5.820199294248596e-05,-0.000146662539918907,0.0037059534806758165,0.025975916534662247,-0.0003187766415067017,0.0013299495913088322,-5.8020439610118046e-05,8.64267349243164e-06,-1.1445663403719664e-06,0.02499999850988388,0.00402477802708745,0.004038860090076923,5.13347185915336e-06,7.273367373272777e-06,0.027976455118293345,837,0.058333333333333334
7.041666666564197,stop,7.041667033918202,10.002491623163225,10.213775187730791,0.0374913215637207,0.4743897879961878,0.019782341029446364,0.008000165507837664,0.0,0.0,0.0,0.0,0.0,47,0.027431389316916466,0.0008324026130139828,0.02743138186633587,0.00036983934114687145,0.0,-10.215153838773372,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010174923954764381,0.00016454265278298408,-2.1817426386405714e-05,1.0,0.001874386565759778,0.0003773988282773644,0.0002947889734059572,0.013891392387449741,-0.09125316143035889,-0.05045891925692558,-0.4808957874774933,0.5368934869766235,0.48989084362983704,-2.0176146030426025,-0.39316338300704956,2.462482452392578,1.0462387800216675,-0.002060066210106015,0.008737798780202866,0.002204200951382518,0.0038067635614424944,-0.00909453071653843,0.0018104317132383585,0.0060891639441251755,0.6000524759292603,0.0004622630076482892,0.09718472510576248,-2.2305081074591726e-05,0.9999999403953552,9.540938481222838e-05,-0.0001508147979620844,-5.186243470234331e-06,-1.0683398613764439e-05,0.03239849954843521,1.3728056728723459e-05,6.339466381177772e-06,1.0,-4.8730601065472e-07,-0.0033506974577903748,-0.003636346897110343,-0.026982048526406288,0.0003061466559302062,-0.0007693151128478348,8.557209366699681e-05,-0.003343252232298255,0.0036345040425658226,0.026983212679624557,-0.00021956293494440615,0.0002850636374205351,-8.551011706003919e-05,8.225440979003906e-06,-1.0900257620960474e-06,0.02499999850988388,0.004024779889732599,0.004038884304463863,5.129155397298746e-06,7.269583875313401e-06,0.027976455118293345,837,0.06666666666666667
7.049999999897409,stop,7.0500003676861525,10.002491623163225,10.22862419486046,0.04661083221435547,0.4719750431831926,0.019782341029446364,0.007224253295134986,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.025596672669053078,0.001260999240912497,0.025596672669053078,0.0010819019516929984,0.0,-10.23000284590304,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010305021714884788,0.00016857674927450716,-1.7468433725298382e-05,0.9999998807907104,0.0019280911656096578,0.00041019986383616924,0.0005476700607687235,0.013366675935685635,-0.09572853893041611,-0.05331895872950554,-0.48091864585876465,0.5369621515274048,0.48991382122039795,-2.017568826675415,-0.3932376801967621,2.462482452392578,1.046284556388855,-0.0025504010263830423,0.008306118659675121,0.0028538289479911327,0.0037911853287369013,-0.008956419304013252,0.0011328400578349829,0.006048224866390228,0.6000622510910034,0.0004601774853654206,0.09716828167438507,-1.9637829609564506e-05,1.0,9.465275070397183e-05,-0.00015032307419460267,-5.874297130503692e-06,-1.0527181075303815e-05,0.032396912574768066,1.8254053429700434e-05,8.396796147280838e-06,0.9999999403953552,-2.168921355405473e-06,-0.001301803975366056,-0.0034824719186872244,-0.0253252312541008,0.00024085336190182716,-0.0012377694947645068,-5.964779575151624e-06,-0.0012948490912094712,0.0034812320955097675,0.025325758382678032,-0.0002627155336085707,0.0010495024034753442,6.091641807870474e-06,8.404254913330078e-06,-8.725619409233332e-07,0.02499999850988388,0.004024772439152002,0.004038936458528042,5.123682058183476e-06,7.261493010446429e-06,0.027976455118293345,837,0.075
