time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.141666666770334,stop,8.141667091287673,15.895711737738711,15.009732544422151,-0.017821788787841797,0.33319159410893917,3.403062829288467,0.01217784210894024,0.03956468118525214,0.33319708704948425,0.004608677700161934,0.26655763387680054,-0.001423174126102822,78,0.3908407688140869,0.05412822961807251,0.061108723282814026,0.012284919619560242,-0.00020394284001667984,-15.24675596968777,0.021307116374373436,0.2542833983898163,0.21425743401050568,-0.004597989376634359,0.0002946885651908815,0.00010751316585810855,1.4380911125044804e-05,2.320949533896055e-05,-0.029693040996789932,0.9995590448379517,-0.00036831406760029495,0.00032807578099891543,-0.0014518736861646175,0.015832727774977684,-0.01898033358156681,-0.07469379901885986,-0.4848789870738983,0.5440889000892639,0.47672468423843384,-2.0223066806793213,-0.3004499673843384,2.489435911178589,0.9589657783508301,-0.001989981858059764,0.007134896703064442,-0.004360189661383629,-0.002512039616703987,0.04190787672996521,0.014117744751274586,-0.03919292986392975,0.5999934673309326,-0.0015991339460015297,0.09233373403549194,-0.029679128900170326,0.9995594620704651,-3.1289615435525775e-05,4.457058821571991e-06,-1.1614774848567322e-05,-9.91462729871273e-06,0.032401133328676224,2.815909647324588e-05,1.607972262718249e-05,0.9999999403953552,1.391811019857414e-05,-0.029544539749622345,0.3247680366039276,0.21542826294898987,-0.05329497903585434,-0.00943257287144661,-0.0007328015635721385,-0.0295624528080225,-0.31141215562820435,-0.2343181073665619,-0.006372611969709396,0.005114761181175709,0.0010339743457734585,1.1324882507324219e-06,-0.001483997330069542,0.02495591714978218,0.004009829834103584,0.0040229191072285175,5.229116140981205e-06,7.152324542403221e-06,0.0,0.0,3.9879562258720407,0.0,3.9879562258720407,14.969890564680101,977,0.0
8.150000000103773,stop,8.150000425055623,15.009732544422151,15.028221160173418,-0.007569789886474609,0.3355165245011449,3.4233115163682126,0.011751273632398807,0.055952909680744456,1.3055928945541382,0.018452856689691544,1.044509768486023,-0.0001377324139184566,78,1.1181437969207764,0.1714525669813156,0.2022152692079544,0.058548085391521454,-0.0009944491321220994,-15.266653233454537,-0.04886885732412338,0.999397873878479,0.8386825919151306,-0.018438613042235374,-0.0005540165584534407,-0.0004674387164413929,6.612792640225962e-05,-1.0984664186253212e-05,-0.029869602993130684,0.9995537400245667,0.00021317997016012669,0.0010034458246082067,-0.0017533651553094387,-0.055665723979473114,-0.022197728976607323,0.17768268287181854,-0.48489370942115784,0.5441461205482483,0.47669368982315063,-2.0223066806793213,-0.3002607226371765,2.489509105682373,0.9587724208831787,-0.003945707343518734,0.006483219098299742,0.0009021339938044548,-0.0008840666268952191,0.02777157351374626,0.011387081816792488,-0.025221465155482292,0.5999931693077087,-0.0016066795215010643,0.09230618923902512,-0.029748275876045227,0.999557375907898,-3.1839124858379364e-05,2.9398322567431023e-06,-9.679960157882306e-07,-1.5823636204004288e-05,0.032392676919698715,-9.056314411282074e-06,-3.403313894523308e-05,0.9999998807907104,0.00012138179590692744,0.11013367772102356,0.9027045369148254,0.650569498538971,-0.17015910148620605,0.020770709961652756,0.0032308928202837706,0.11008143424987793,-0.8624240756034851,-0.7031015753746033,-0.039741113781929016,-0.004656553268432617,-0.0035134563222527504,-6.556510925292969e-07,-0.0014928136952221394,0.024955391883850098,0.004009873140603304,0.004022929351776838,5.199761744734133e-06,7.151335012167692e-06,,,,,3.403062829288467,,977,0.008333333333333333
8.158333333437213,stop,8.158333758823574,15.009732544422151,15.044016391038896,-0.004947185516357422,0.3385101445019245,3.4200500048674787,0.0073505625550751574,0.0,1.1516433954238892,0.0159465242177248,0.9213147759437561,-0.0036026503948960453,75,0.9860175848007202,0.14141233265399933,0.16977810859680176,0.04329334944486618,0.001621127245016396,-15.282221571532467,-0.0463486947119236,0.8782402873039246,0.7435242533683777,-0.015931565314531326,-0.0006546002114191651,-0.0002199137961724773,4.70049781142734e-05,1.8756241843220778e-05,-0.029841121286153793,0.9995546936988831,0.0007386673823930323,0.0014119355473667383,0.0010166293941438198,-0.04506928473711014,-0.02713477611541748,0.04730897769331932,-0.4849308133125305,0.5441918969154358,0.4767165780067444,-2.0223066806793213,-0.30013978481292725,2.4895548820495605,0.9586557149887085,-0.0058809625916182995,0.0059107281267642975,0.005790782626718283,0.00045132075319997966,0.017921006307005882,0.0072363605722785,-0.015461353585124016,0.5999932289123535,-0.0016005360521376133,0.09228958189487457,-0.029804162681102753,0.9995557069778442,-3.132629717583768e-05,2.097207243423327e-06,1.650885906201438e-06,-9.105540812015533e-06,0.03239167854189873,2.0378562112455256e-05,-1.6292262444039807e-05,1.0,3.6971643567085266e-05,0.073585145175457,0.7908434867858887,0.5842794179916382,-0.14132510125637054,0.004965815227478743,-6.45441105007194e-05,0.07353925704956055,-0.7546305656433105,-0.630361020565033,-0.027072086930274963,0.005651216022670269,0.00040376430843025446,8.940696716308594e-07,-0.0014913916820660233,0.024955473840236664,0.004009861033409834,0.0040229796431958675,5.14823068442638e-06,7.17194052413106e-06,,,,,3.403062829288467,,977,0.016666666666666666
8.166666666770652,stop,8.166667092591524,15.009732544422151,15.056816488504412,-0.005066394805908203,0.33872853964567184,3.417301057359784,0.01684104609012138,0.03956468118525214,0.07072319835424423,0.0009989398531615734,0.056578557938337326,0.0,73,0.1564580500125885,0.07871886342763901,0.09882420301437378,0.05760858580470085,4.970359157141502e-05,-15.294830433027206,0.0028907356318086386,0.053807005286216736,0.04580632969737053,-0.0009976641740649939,5.0327740609645844e-05,3.7548438740486745e-06,3.0166489523253404e-05,1.6235821021837182e-05,-0.029817266389727592,0.9995553493499756,0.00032790153636597097,-0.0002495417429599911,0.0013964552199468017,-0.0054265763610601425,-0.021355602890253067,0.009235304780304432,-0.4849708676338196,0.5442376732826233,0.47674983739852905,-2.0223066806793213,-0.30010902881622314,2.4895548820495605,0.9586131572723389,-0.004732958506792784,0.005355608183890581,0.0038962627295404673,0.0019407261861488223,0.0035887088160961866,0.0015862261643633246,-0.004807407967746258,0.5999851226806641,-0.0015968591906130314,0.09227030724287033,-0.02983161062002182,0.9995548725128174,-2.8609005312318914e-05,-1.5184586118266452e-05,1.0762309102574363e-05,-4.260800778865814e-06,0.03238500654697418,1.0054201311504585e-06,-1.5890771010163007e-06,0.9999999403953552,-1.4352666767081246e-05,-0.01824937015771866,0.15291950106620789,0.027599051594734192,-0.0768217220902443,-0.017160946503281593,-0.0007643115241080523,-0.018259044736623764,-0.15100035071372986,-0.036668941378593445,-0.054730601608753204,0.014455966651439667,0.0016324666794389486,7.748603820800781e-07,-0.0014902005204930902,0.024955548346042633,0.004009651485830545,0.004022957757115364,5.170385520614218e-06,7.247173925861716e-06,,,,,3.403062829288467,,977,0.025
8.175000000104092,stop,8.175000426359475,15.009732544422151,15.074198693037035,-0.013172626495361328,0.3414258826524019,3.4226823435951674,0.018780063328449614,0.0,0.1849135160446167,0.0026181882712990046,0.14793477952480316,-0.0006406885972864984,79,0.1629733443260193,0.03679654747247696,0.040657445788383484,0.018879197537899017,0.0001928460196722881,-15.312586996867026,0.019944721832871437,0.1400637924671173,0.1190686747431755,-0.002598584396764636,0.00031049386598169804,7.656697562197223e-05,8.090276423899923e-06,3.7759211409138516e-05,-0.02986408770084381,0.9995539784431458,0.0007853630813769996,1.770431117620319e-05,0.0014756630407646298,-0.00011067154991906136,-0.02597411908209324,-0.12336587905883789,-0.485007643699646,0.5442834496498108,0.47677913308143616,-2.022305965423584,-0.3001268804073334,2.4895548820495605,0.9586127996444702,-0.004758007358759642,0.005103590898215771,0.004210621118545532,0.00243765814229846,-0.0012893608072772622,0.0014534752117469907,-0.0007133211474865675,0.5999774932861328,-0.0015967963263392448,0.09225022047758102,-0.029843775555491447,0.9995545148849487,-2.7867643439094536e-05,-3.0369261367013678e-05,1.1269692549831234e-05,-6.263609975576401e-06,0.03238246962428093,7.97903794591548e-06,1.9550503566279076e-05,1.0,2.031853364314884e-05,0.00443609431385994,0.14291685819625854,0.0782010555267334,-0.03640243783593178,0.005359748378396034,0.0003485586785245687,0.004423254635185003,-0.13799694180488586,-0.08658856153488159,-0.015757406130433083,-0.004689865279942751,-0.0006269076257012784,1.8477439880371094e-06,-0.0014925383729860187,0.02495540678501129,0.004010176286101341,0.004023856483399868,5.0402104534441605e-06,7.133581675589085e-06,,,,,3.403062829288467,,977,0.03333333333333333
8.183333333437531,stop,8.183333760127425,15.009732544422151,15.091923624277117,-0.02092123031616211,0.3423326415941119,3.422911147059481,0.00940105201152619,0.055952909680744456,0.1650899201631546,0.002294809091836214,0.13207194209098816,-0.00036126846225670306,75,0.13799621164798737,0.024816814810037613,0.031038036569952965,0.01017112284898758,0.00020525746981547854,-15.330327845204241,0.011638186872005463,0.12591658532619476,0.10613315552473068,-0.0022883389610797167,0.0001617840025573969,5.8990288380300626e-05,-2.2454760255641304e-06,5.707092714146711e-05,-0.029866227880120277,0.9995537996292114,0.0005843829712830484,2.6482099201530218e-05,0.0018492246745154262,0.0018421222921460867,-0.008480316027998924,-0.09926813095808029,-0.48504745960235596,0.5443283915519714,0.4768148958683014,-2.0222628116607666,-0.30016472935676575,2.4895548820495605,0.9586251378059387,-0.005013151094317436,0.004896370228379965,0.004892743658274412,0.0027915046084672213,-0.00375427701510489,0.000701849174220115,0.0015078065916895866,0.5999908447265625,-0.0016008801758289337,0.09224702417850494,-0.029849760234355927,0.9995543956756592,-2.8682608899543993e-05,-2.2531048671226017e-05,-1.0338937499909662e-05,-9.98983159661293e-06,0.03239727392792702,3.544917854014784e-05,2.9883018214604817e-05,0.9999998807907104,1.647659701120574e-05,-0.0022964784875512123,0.11720514297485352,0.07280545681715012,-0.02481558546423912,-0.00024566909996792674,2.5070359697565436e-05,-0.002306511392816901,-0.11265163123607635,-0.07966958731412888,-0.007882442325353622,-8.31807847134769e-05,-3.0986095225671306e-05,2.86102294921875e-06,-0.0014926450094208121,0.024955399334430695,0.004010222852230072,0.0040243216790258884,5.028914529248141e-06,7.104186806827784e-06,,,,,3.403062829288467,,977,0.041666666666666664
8.19166666677097,stop,8.191667093895376,15.009732544422151,15.094784647226335,-0.006556510925292969,0.3424470778554678,3.421137520438424,0.007239036676764954,0.03956468118525214,0.38435429334640503,0.005724573973566294,0.30748340487480164,-0.0010878699185923324,80,0.29935845732688904,0.03211217373609543,0.08832689374685287,0.0127332154661417,0.0008146437321556732,-15.333065482740352,-0.1939079463481903,0.3101115822792053,0.11814707517623901,-0.004942568950355053,-0.002710675820708275,-0.0009969939710572362,-1.37346951305517e-05,-2.2442336558015086e-06,-0.02985062636435032,0.9995543360710144,-0.0018208454130217433,0.000546033144928515,0.00222360179759562,-0.025268269702792168,0.07826749980449677,0.08753213286399841,-0.48509374260902405,0.544363796710968,0.4768661558628082,-2.0222506523132324,-0.30019906163215637,2.4895505905151367,0.9586439728736877,-0.006222200114279985,0.004573427140712738,0.007354355417191982,0.00224538566544652,-0.00282025383785367,-0.002382443053647876,0.0018418668769299984,0.5999916791915894,-0.0015967399813234806,0.09223972260951996,-0.029858529567718506,0.9995540976524353,-2.726800630625803e-05,-2.593682802398689e-05,3.414648062971537e-06,-5.66849485039711e-06,0.03239259868860245,-2.6943578632199205e-05,4.182558768661693e-05,0.9999999403953552,-7.905697202659212e-06,0.14044798910617828,0.24639925360679626,0.09579796344041824,-0.03174058720469475,0.004870240576565266,8.700752368895337e-05,0.14042936265468597,-0.24024909734725952,-0.11034233123064041,0.0038565360009670258,0.01539645716547966,0.0008349381969310343,-1.1920928955078125e-07,-0.00149186619091779,0.024955451488494873,0.004010235890746117,0.004024263005703688,4.997354153601918e-06,7.062626536935568e-06,,,,,3.403062829288467,,977,0.05
8.20000000010441,stop,8.200000427663326,15.009732544422151,15.099500864744188,-0.007092952728271484,0.34635153133422136,3.4219958415211087,0.012382445675029885,0.03956468118525214,0.0,0.0,0.0,-0.0004730365503746725,76,0.042252860963344574,0.02086666226387024,0.04225287213921547,0.015504603274166584,0.0,-15.337841410882016,0.0,0.0,0.0,0.0,0.0,0.0,2.2057087335269898e-05,3.509433372528292e-05,-0.02985788881778717,0.9995540976524353,-0.0005692290142178535,0.000527741969563067,0.002552402438595891,0.023387042805552483,0.03236021101474762,0.04193682223558426,-0.48514068126678467,0.5443981289863586,0.47692304849624634,-2.0222506523132324,-0.3002561628818512,2.4895505905151367,0.9586785435676575,-0.005814115516841412,0.004303914960473776,0.006565989926457405,0.002405863255262375,-0.006725802086293697,-0.0012417768593877554,0.004638168960809708,0.5999884605407715,-0.001589212566614151,0.09222953766584396,-0.02986251562833786,0.9995539784431458,-2.1516434571822174e-05,-3.1020495953271165e-05,6.437054253183305e-06,-2.1203886717557907e-06,0.03238692134618759,4.053061729791807e-06,-6.622045134463406e-07,0.9999999403953552,-4.629332579497714e-06,0.025829998776316643,0.02734747715294361,-0.01924138516187668,-0.017009668052196503,0.012081233784556389,-0.0003641583025455475,0.025829941034317017,-0.028448455035686493,0.017572838813066483,-0.013059500604867935,-0.008356090635061264,-0.00013390267849899828,1.7285346984863281e-06,-0.0014922288246452808,0.024955429136753082,0.004024581518024206,0.004038332030177116,5.29849057784304e-06,7.4808194767683744e-06,,,,,3.403062829288467,,977,0.058333333333333334
8.20833333343785,stop,8.208333761431277,15.009732544422151,15.10872468352318,-0.009119510650634766,0.352132017724216,3.4219958415211087,0.01432130466128001,0.03956468118525214,0.0,0.0,0.0,0.0,85,0.017912475392222404,0.007531501352787018,0.017912477254867554,0.005640893243253231,0.0,-15.347065229661007,0.0,0.0,0.0,0.0,0.0,0.0,2.2476151571027003e-05,3.358722460689023e-05,-0.029858119785785675,0.9995541572570801,-0.001436858088709414,0.00015789413009770215,0.0026290561072528362,0.01156440656632185,0.0858093649148941,0.0870756208896637,-0.4851865768432617,0.5444324612617493,0.47697463631629944,-2.022249937057495,-0.3003247380256653,2.4895505905151367,0.958724319934845,-0.005703356582671404,0.004099127370864153,0.00632836390286684,0.0025179111398756504,-0.008191809989511967,-0.0011790147982537746,0.005729086697101593,0.5999851226806641,-0.0015847538597881794,0.09221885353326797,-0.029861843213438988,0.9995539784431458,-1.8180004190071486e-05,-3.5864286473952234e-05,8.068282113526948e-06,-3.5704579204320908e-06,0.032385535538196564,-2.4032199235080043e-06,-4.2266742639185395e-06,0.9999999403953552,-3.72698355022294e-06,0.005410405341535807,0.011942553333938122,-0.012204903177917004,-0.007007530424743891,0.00275886501185596,8.18138214526698e-05,0.0054108076728880405,-0.012650039978325367,0.011469809338450432,-0.005282475613057613,-0.0019686147570610046,-0.00019920096383430064,1.6689300537109375e-06,-0.0014922404661774635,0.024955429136753082,0.004025890491902828,0.004039624705910683,4.7173498387564905e-06,6.6668144427239895e-06,,,,,3.403062829288467,,977,0.06666666666666667
8.216666666771289,stop,8.216667095199227,15.009732544422151,15.118566900491716,-0.012278556823730469,0.3556995652616024,3.4217097583880056,0.0148432154674083,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.011786255054175854,0.002839036751538515,0.011786255054175854,0.0020821266807615757,0.0,-15.356887544756475,0.0,0.0,0.0,0.0,0.0,0.0,2.056330777122639e-05,3.5606237361207604e-05,-0.02985537052154541,0.9995541572570801,-0.0018882127478718758,8.118586265482008e-05,0.0027490865904837847,0.012218787334859371,0.11253511905670166,0.11129805445671082,-0.48523247241973877,0.5444667935371399,0.47702622413635254,-2.0222487449645996,-0.30039888620376587,2.4895505905151367,0.9587705731391907,-0.005700756795704365,0.00391438789665699,0.006286446005105972,0.0025844594929367304,-0.008691191673278809,-0.0013164893025532365,0.006097220815718174,0.5999822616577148,-0.001581024844199419,0.09220811724662781,-0.02985951490700245,0.9995540976524353,-1.3211541954660788e-05,-4.0218244976131245e-05,8.061718290264253e-06,-3.6132987588644028e-06,0.03238464519381523,-4.829476893064566e-06,-7.211761385406135e-06,0.9999998807907104,-4.144230842939578e-06,0.0021940316073596478,0.004855561535805464,-0.01051311381161213,-0.0027372974436730146,0.0007531991577707231,-4.832345894101309e-06,0.0021947287023067474,-0.005474509205669165,0.010204347781836987,-0.00203593447804451,-0.00043563838698901236,-2.1000043489038944e-05,1.7285346984863281e-06,-0.001492102979682386,0.02495543658733368,0.004025892820209265,0.004039643332362175,4.735912625619676e-06,6.69309520162642e-06,,,,,3.403062829288467,,977,0.075
