time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.991666666659398,stop,7.991667083464563,15.277294989691839,15.006972104310991,0.26667118072509766,0.34236066858284175,0.048456642643301504,0.014442413885262795,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.001542652607895434,0.00022313951922114938,0.0015426520258188248,9.760555258253589e-05,0.0,-15.010349095647063,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018690702563617378,0.00040891204844228923,7.195816579042003e-05,0.9999999403953552,-0.00153212936129421,0.0002634921984281391,-0.0005753471050411463,0.016248419880867004,0.11361086368560791,0.0993393063545227,-0.47965121269226074,0.5481677651405334,0.48747149109840393,-2.0148520469665527,-0.4026300311088562,2.4685065746307373,1.0519390106201172,0.00026640624855645,0.009848189540207386,-0.0012730725575238466,0.0027288550045341253,-0.008924673311412334,0.007502180524170399,0.006525371689349413,0.6002848744392395,0.0003386727476026863,0.09238104522228241,7.098221976775676e-05,0.9999998807907104,0.00019039446488022804,-0.00042037692037411034,9.053217581822537e-06,-8.287605851364788e-06,0.03238801658153534,-1.1464434464869555e-05,-3.488678657959099e-06,0.9999999403953552,-9.766716857484425e-07,1.876027999969665e-05,-0.0009452750673517585,-0.001218966906890273,0.00021450912754517049,6.119728641351685e-05,-5.654315373249119e-06,1.9425082427915186e-05,0.0009454551036469638,0.0012188161490485072,7.797253783792257e-05,-5.844565384904854e-05,5.588679869106272e-06,2.0444393157958984e-05,3.6017154343426228e-06,0.024999991059303284,0.004024795722216368,0.004038444720208645,5.174968919163803e-06,7.3365517891943455e-06,0.0,959,0.0
7.999999999992724,stop,8.000000417232513,15.006972104310991,15.041766315698625,0.26291608810424805,0.3398906555958092,0.048456642643301504,0.010525596735533327,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.020939474925398827,0.014617037028074265,0.020939474925398827,0.012808943167328835,0.0,-15.045143307034698,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018462773005012423,0.00041673961095511913,7.461510540451854e-05,0.9999999403953552,-0.0020667745266109705,0.00016312362276948988,-0.00043494650162756443,0.014586645178496838,0.1291809380054474,0.1117846816778183,-0.4796512722969055,0.5482478737831116,0.48746585845947266,-2.0148062705993652,-0.4027043282985687,2.468552350997925,1.0519847869873047,-8.007511496543884e-05,0.009583884850144386,-0.0007227965397760272,0.003064340678974986,-0.008960061706602573,0.005019013304263353,0.005258060060441494,0.6003003716468811,0.0003364860313013196,0.09235843271017075,7.121731323422864e-05,0.9999998807907104,0.00018845284648705274,-0.0004060021019540727,-1.1120455383206718e-05,-8.028686352190562e-06,0.032400213181972504,1.0738424862211104e-05,-3.8257417145359796e-06,0.9999999403953552,-3.394213081264752e-06,-0.015034004114568233,0.004804487340152264,-0.013760711997747421,-0.003528509521856904,-0.011483670212328434,-0.008326626382768154,-0.015021013095974922,-0.004808190744370222,0.013773600570857525,-0.0028312578797340393,0.009311656467616558,0.008327427320182323,2.086162567138672e-05,3.734603524208069e-06,0.024999991059303284,0.004024801310151815,0.004038496408611536,5.148442596691893e-06,7.296825060620904e-06,0.048456642643301504,959,0.008333333333333333
8.00833333332605,stop,8.008333751000464,15.006972104310991,15.062769502401354,0.27632713317871094,0.3377860994078219,0.048456642643301504,0.012334593520790804,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.020567523315548897,0.003236029064282775,0.020567523315548897,0.0041426196694374084,0.0,-15.066146493737426,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020304090867284685,0.00043290495523251593,7.626407023053616e-05,0.9999998211860657,0.0031786300241947174,0.00016669351316522807,-0.0004258065018802881,0.012653873302042484,-0.17258775234222412,-0.10844917595386505,-0.47965696454048157,0.5483279824256897,0.48746588826179504,-2.0147604942321777,-0.4027785062789917,2.4685981273651123,1.0520305633544922,-0.00043694302439689636,0.009291620925068855,-0.00020519983081612736,0.0031764721497893333,-0.008804689161479473,0.0040373420342803,0.005630694795399904,0.6003158092498779,0.0003343764110468328,0.09233644604682922,7.027687388472259e-05,0.9999998807907104,0.00018635277228895575,-0.00039138231659308076,-1.4095185179030523e-05,-7.973500942171086e-06,0.03239922970533371,4.1522635001456365e-05,1.6688703908585012e-05,0.9999999403953552,-5.9859826251340564e-06,0.009264296852052212,-0.0024540871381759644,-0.0181981660425663,-0.0002405490231467411,-0.0017198645509779453,0.002730583306401968,0.009277623146772385,0.002460099756717682,0.018190564587712288,-0.0005985135212540627,0.003057415597140789,-0.0027304375544190407,2.1636486053466797e-05,3.817607648670673e-06,0.024999991059303284,0.004024790599942207,0.004038573242723942,5.131751095177606e-06,7.276627002283931e-06,0.048456642643301504,959,0.016666666666666666
8.016666666659376,stop,8.016667084768414,15.006972104310991,15.082997828722002,0.2930760383605957,0.33605366479605436,0.048456642643301504,0.011636294402705971,0.0,0.0,0.0,0.0,0.0,69,0.021125979721546173,0.0009326584986411035,0.02112598344683647,0.0012495737755671144,0.0,-15.086374820058074,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001997148647205904,0.000416947907069698,7.513363379985094e-05,0.9999999403953552,0.004192548803985119,0.0001926371332956478,-0.0002576122060418129,0.012734955176711082,-0.22922855615615845,-0.149516761302948,-0.47966268658638,0.5484077334403992,0.48746633529663086,-2.0147147178649902,-0.40285244584083557,2.4686427116394043,1.0520763397216797,-0.0007778084836900234,0.008996657095849514,0.0002777996414806694,0.0032559451647102833,-0.008690044283866882,0.003504686988890171,0.005454965401440859,0.6003313660621643,0.0003324593126308173,0.0923149362206459,6.915809353813529e-05,0.9999998211860657,0.0001842203491833061,-0.000376813841285184,-1.3848044545738958e-05,-8.085111403488554e-06,0.03239794075489044,4.013406578451395e-05,1.5494993931497447e-05,1.0,-5.9739663811342325e-06,0.0042110164649784565,-0.0028494298458099365,-0.02050500176846981,0.0002645688073243946,-0.0003042494354303926,-0.0008410039008595049,0.004225417971611023,0.002853821264579892,0.020501432940363884,-0.0001469535636715591,0.0009123888448812068,0.0008410623413510621,2.086162567138672e-05,3.7608551792800426e-06,0.024999991059303284,0.00402478501200676,0.004038653802126646,5.1305169108673e-06,7.271970389410853e-06,0.048456642643301504,959,0.025
8.024999999992701,stop,8.025000418536365,15.006972104310991,15.102794021368029,0.3095865249633789,0.33446672023274004,0.048456642643301504,0.015225276001729071,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0205368734896183,0.0010922625660896301,0.020536871626973152,0.0011892972979694605,0.0,-15.1061710127041,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001996482751565054,0.000402060424676165,7.407097291434184e-05,0.9999998807907104,0.0041914512403309345,0.00021763039694633335,-4.735821858048439e-05,0.012662481516599655,-0.22958500683307648,-0.15105482935905457,-0.4796741008758545,0.5484763979911804,0.48747214674949646,-2.0146689414978027,-0.4029245972633362,2.4686810970306396,1.0521221160888672,-0.0011294338619336486,0.008686326444149017,0.0007707095355726779,0.0033146562054753304,-0.00857936218380928,0.002910658484324813,0.005464242305606604,0.6003480553627014,0.00032868835842236876,0.09229903668165207,7.02259421814233e-05,0.9999998211860657,0.00018046640616375953,-0.0003602399956434965,-1.5097210052772425e-05,-1.033892112900503e-05,0.03240183740854263,4.1819777834462e-05,1.918338421091903e-05,0.9999998807907104,-3.8443868106696755e-06,0.000542734342161566,-0.00282845227047801,-0.020333923399448395,0.00014134214143268764,-0.0010481931967660785,0.00027267378754913807,0.0005563631420955062,0.002831506310030818,0.020333128049969673,-0.0002681054756976664,0.001126162358559668,-0.0002725908416323364,2.008676528930664e-05,3.7075660657137632e-06,0.024999991059303284,0.0040247575379908085,0.004038684070110321,5.132347723701969e-06,7.272930815815926e-06,0.048456642643301504,959,0.03333333333333333
8.033333333326027,stop,8.033333752304316,15.006972104310991,15.117046982049944,0.3268718719482422,0.3309481544420123,0.044234660174789026,0.00776859451434575,0.055952909680744456,1.373366467305459e-05,6.79512766055268e-08,0.0,0.0,56,0.019759023562073708,0.0014974111691117287,0.019772622734308243,0.0014017862267792225,-9.562329705836703e-09,-15.120129739314658,-2.3837803837523097e-06,2.019364728766959e-06,1.3373604815569706e-05,2.787713704321959e-08,-6.030343513430125e-08,1.4273641824047445e-08,-0.0001983403053600341,0.0003884951875079423,7.509536953875795e-05,0.9999998807907104,0.004483107477426529,0.0002491732593625784,0.00013735005632042885,0.012968468479812145,-0.24777206778526306,-0.16466735303401947,-0.47968557476997375,0.5485450625419617,0.4874836802482605,-2.0146231651306152,-0.402993381023407,2.468686580657959,1.0521678924560547,-0.001495813368819654,0.00836073886603117,0.001279847463592887,0.0033323727548122406,-0.00843505747616291,0.002270614029839635,0.0053864638321101665,0.6003583073616028,0.00032703671604394913,0.09228140860795975,7.264393207151443e-05,0.9999998807907104,0.0001780468737706542,-0.0003587010724004358,-8.166689440258779e-06,-8.625588634458836e-06,0.03239846229553223,2.979304554173723e-05,2.029472670983523e-05,0.9999998807907104,-2.4534192561986856e-06,-0.0006929863593541086,-0.003077620407566428,-0.019505564123392105,0.00021286748233251274,-0.0014739417238160968,-0.0001562794204801321,-0.0006800890550948679,0.0030802099499851465,0.019505608826875687,-0.000232299993513152,0.001373607199639082,0.00015626555250491947,1.9431114196777344e-05,3.758614184334874e-06,0.024999991059303284,0.00402474869042635,0.004038747865706682,5.133605554874521e-06,7.276423275470734e-06,0.048456642643301504,959,0.041666666666666664
8.041666666659353,stop,8.041667086072266,15.006972104310991,15.132983773946764,0.338137149810791,0.3294646739959717,0.044234660174789026,0.006323070920188911,0.03956468118525214,0.0003235198091715574,1.3532389857573435e-06,0.0,0.0,59,0.020701836794614792,0.0009453470702283084,0.021023830398917198,0.000381568941520527,1.1456469550807924e-07,-15.136066531211478,-3.130540790152736e-05,3.123118221992627e-05,0.0003204834647476673,6.35068602150568e-07,-1.1817249969681143e-06,1.7739704105679266e-07,-0.00018636175082065165,0.00037604765384458005,7.671833009226248e-05,0.9999998807907104,0.0026477063074707985,0.00028348068008199334,0.000403205631300807,0.013284130021929741,-0.14314022660255432,-0.08873402327299118,-0.4797027111053467,0.5486137270927429,0.48750039935112,-2.0145773887634277,-0.40306195616722107,2.468686580657959,1.0522136688232422,-0.0018507452914491296,0.008031070232391357,0.0017642411403357983,0.003329798812046647,-0.008327506482601166,0.0018388470634818077,0.005364000331610441,0.600367546081543,0.00032500550150871277,0.09226394444704056,7.467624527635053e-05,0.9999998807907104,0.00017504507559351623,-0.0003593088476918638,-6.101670805946924e-06,-9.303947081207298e-06,0.03239693492650986,1.673832957749255e-05,1.1317185453663114e-05,0.9999999403953552,-2.0432319161045598e-06,-0.0035857302136719227,-0.0032172957435250282,-0.020133493468165398,0.0003441708686295897,-0.0008797573391348124,3.541847399901599e-05,-0.003572387620806694,0.003219048958271742,0.020135579630732536,-0.00012096439604647458,0.00036156363785266876,-3.53993455064483e-05,1.8775463104248047e-05,3.839406417682767e-06,0.024999991059303284,0.004024724941700697,0.004038736689835787,5.142788722878322e-06,7.284164894372225e-06,0.048456642643301504,959,0.05
8.049999999992679,stop,8.050000419840217,15.006972104310991,15.14878645539284,0.347137451171875,0.32760793692432344,0.044234660174789026,0.006090278930059867,0.0,2.2783417080063373e-05,9.427277092299846e-08,0.0,0.0,54,0.020055701956152916,0.0010985503904521465,0.02007840760052204,0.0007409357349388301,1.403311311598543e-08,-15.151869212657553,-2.0220741134835407e-06,1.8723112589213997e-06,2.261613917653449e-05,5.0449596500357075e-08,-7.886738728757337e-08,1.1051181303400881e-08,-0.00018567446386441588,0.00037536697345785797,7.844988431315869e-05,0.9999998807907104,0.0020699494052678347,0.0003106280928477645,0.0006187078543007374,0.012962213717401028,-0.11132198572158813,-0.06541223078966141,-0.47971999645233154,0.5486823916435242,0.48751774430274963,-2.0145316123962402,-0.40313053131103516,2.468686580657959,1.0522594451904297,-0.002213768195360899,0.00768632534891367,0.002254278166219592,0.00329910428263247,-0.008213025517761707,0.0013375169364735484,0.005319920368492603,0.6003768444061279,0.0003230528673157096,0.09224686026573181,7.659356924705207e-05,0.9999999403953552,0.00017214129911735654,-0.00035986892180517316,-6.364311047946103e-06,-9.523872904537711e-06,0.03239566087722778,1.5497325875912793e-05,1.3533676792576443e-05,1.0,-1.858518885455851e-06,-0.0025019869208335876,-0.003024475881829858,-0.019667835906147957,0.00023563744616694748,-0.0010696235112845898,-8.481385157210752e-05,-0.0024888720363378525,0.003026628866791725,0.01966916024684906,-0.00020166824106127024,0.0007079880451783538,8.484580757794902e-05,1.8775463104248047e-05,3.92599031329155e-06,0.024999991059303284,0.004024731460958719,0.00403878977522254,5.129892088007182e-06,7.2767725214362144e-06,0.048456642643301504,959,0.058333333333333334
8.058333333326004,stop,8.058333753608167,15.006972104310991,15.164224058389665,0.3560781478881836,0.3258241340517998,0.044234660174789026,0.011093458851973992,0.0,1.672159123700112e-05,6.920962647427586e-08,0.0,0.0,58,0.019781028851866722,0.0008231123210862279,0.019797714427113533,0.000583661487326026,1.4048220586815319e-08,-15.16730681565438,-1.421685510649695e-06,1.429724534318666e-06,1.6599587979726493e-05,3.437697415620278e-08,-5.952261261654712e-08,8.078029800628883e-09,-0.00017883657710626721,0.0003791226481553167,8.050908945733681e-05,0.9999999403953552,0.002092716982588172,0.00034184823743999004,0.0008113805670291185,0.013055175542831421,-0.11391904950141907,-0.06767681986093521,-0.4797428548336029,0.5487396121025085,0.48754072189331055,-2.0144858360290527,-0.4031989872455597,2.468686580657959,1.0523052215576172,-0.0025794089306145906,0.007329723332077265,0.0027408641763031483,0.0032395203597843647,-0.00810092594474554,0.0008747331448830664,0.005287854000926018,0.600388765335083,0.0003201462677679956,0.0922362431883812,7.997163629624993e-05,0.9999998807907104,0.0001688385964371264,-0.0003547937667462975,-9.669580322224647e-06,-1.0867252058233134e-05,0.032400473952293396,2.432812107144855e-05,9.999735084420536e-06,1.0,-5.368931397242704e-07,-0.0015804297290742397,-0.003058833070099354,-0.019479088485240936,0.0002571884833741933,-0.000781242095399648,-3.2073592592496425e-05,-0.0015676404582336545,0.0030614184215664864,0.019479719921946526,-0.00018510132213123143,0.0005526698660105467,3.2128857128554955e-05,1.895427703857422e-05,4.028843250125647e-06,0.024999991059303284,0.004024728201329708,0.004038853570818901,5.129255441715941e-06,7.268099579960108e-06,0.048456642643301504,959,0.06666666666666667
8.06666666665933,stop,8.066667087376118,15.006972104310991,15.173257887363436,0.367581844329834,0.3229434078093618,0.044234660174789026,0.00981387620413443,0.03956468118525214,0.00017312998534180224,8.428607998212101e-07,0.0,0.0,54,0.018693961203098297,0.0009559753816574812,0.018866442143917084,0.0007426057709380984,1.0976848496824232e-07,-15.17634064462815,-2.6657295165932737e-05,2.9100272513460368e-05,0.0001685720926616341,2.732333825861133e-07,-7.767781085021852e-07,1.7992670109379105e-07,-0.00017680453311186284,0.0003782850399147719,8.52687589940615e-05,0.9999998807907104,0.0028995522297918797,0.0003799560072366148,0.0009698329959064722,0.013421870768070221,-0.16211248934268951,-0.1019459217786789,-0.47976595163345337,0.5487968325614929,0.4875694215297699,-2.0144400596618652,-0.4032668471336365,2.468686580657959,1.0523509979248047,-0.0029486832208931446,0.006963473744690418,0.003228140762075782,0.003144977381452918,-0.007965206168591976,0.0003894781111739576,0.005236645229160786,0.6004010438919067,0.0003208251728210598,0.09222646802663803,8.172962407115847e-05,0.9999998807907104,0.00016753849922679365,-0.0003491209354251623,-1.0813757398864254e-05,-7.4216845860064495e-06,0.032399732619524,2.9163968065404333e-05,9.267169843951706e-06,0.9999999403953552,-3.5374587241676636e-06,-0.0012709690490737557,-0.0031436821445822716,-0.018383855000138283,0.0002950230846181512,-0.0009067868813872337,-6.773375207558274e-05,-0.001259186421521008,0.0031462640035897493,0.01838422752916813,-0.00015947839710861444,0.0007229279726743698,6.775148358428851e-05,1.8894672393798828e-05,4.266767064109445e-06,0.024999994784593582,0.004024748224765062,0.004038920160382986,5.128709744894877e-06,7.271562935784459e-06,0.048456642643301504,959,0.075
8.074999999992656,stop,8.075000421144068,15.006972104310991,15.18153175711632,0.37997961044311523,0.32402967917732894,0.044234660174789026,0.010633793863235041,0.03956468118525214,0.0005383471143431962,2.5550384634698275e-06,0.0,0.0,55,0.025782471522688866,0.0015484275063499808,0.02625611051917076,0.0010597354266792536,4.683927272708388e-07,-15.184614514381034,-6.801323615945876e-05,7.45794823160395e-05,0.0005288002430461347,9.860428917818354e-07,-2.3115994736144785e-06,4.609211146089365e-07,-0.000183993048267439,0.00037176263867877424,7.956039189593866e-05,0.9999998807907104,-0.0008295110310427845,0.00646026898175478,0.0019243749557062984,-0.37385767698287964,0.03088582307100296,-0.008616887964308262,-0.47979408502578735,0.5488540530204773,0.4875985383987427,-2.014394998550415,-0.40333136916160583,2.468686580657959,1.0523967742919922,-0.0032552697230130434,0.006590758915990591,0.0035806891974061728,0.0030689167324453592,-0.007987221702933311,3.420558641664684e-05,0.0052722180262207985,0.6004133224487305,0.00031889157253317535,0.092216856777668,8.220603194786236e-05,0.9999998807907104,0.00016275631787721068,-0.00034372336813248694,-1.1044285201933235e-05,-1.0472013855178375e-05,0.032398395240306854,2.8037082302034833e-05,2.1239948182483204e-05,0.9999999403953552,2.642906110850163e-06,-0.009500090032815933,-0.01331788208335638,-0.019927822053432465,0.0008678063750267029,-0.001282205805182457,2.2097432520240545e-05,-0.009490723721683025,0.013318069279193878,0.019932160153985023,-0.0010564140975475311,-9.083328768610954e-05,-2.1309089788701385e-05,1.8596649169921875e-05,3.981433110311627e-06,0.024999991059303284,0.00401923805475235,0.004034149460494518,0.00032393759465776384,0.0004590637981891632,0.048456642643301504,959,0.08333333333333333
