time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.8666666666658784,approach,0.8666667118668556,-10.0,-13.304176181554793,-0.10120868682861328,0.18174959404859692,0.05233915627441309,0.014554272638633847,0.0,0.0,0.0,0.0,0.0,0,0.002071419032290578,0.00015947302745189518,0.002071419032290578,0.0003307757433503866,0.0,13.300528614077503,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001504489337094128,-0.00043388790800236166,-0.00015312644245568663,0.9999998807907104,-0.002124723279848695,0.0002166457416024059,-0.0006349550094455481,0.012788521125912666,0.12164555490016937,0.10425973683595657,-0.489238440990448,0.4862569272518158,0.503236711025238,-2.0230798721313477,-0.35041743516921997,2.426724672317505,1.0179123878479004,0.00345390266738832,0.00878274068236351,-0.00399760389700532,0.002582504414021969,-0.005718848202377558,0.004295444581657648,0.003689361969009042,0.5998631119728088,0.00016677849635016173,0.12068916857242584,-0.00015820095723029226,0.9999998807907104,0.00015938108845148236,0.00042773238965310156,8.002090908121318e-06,-4.717452611657791e-06,0.03238501027226448,-6.1561199800053146e-06,-8.929005161917303e-06,1.0,-5.079292350274045e-06,-0.0012942473404109478,-0.000269941781880334,0.0015946259954944253,-3.08694397972431e-05,0.00012058545689797029,9.968887025024742e-05,-0.0012929688673466444,0.0002700340992305428,-0.0015956470742821693,-6.967323133721948e-05,-0.000307550624711439,-9.985412179958075e-05,-2.1696090698242188e-05,-7.659589755348861e-06,0.024999991059303284,0.004024829715490341,0.004038986749947071,5.116598913446069e-06,7.266673492267728e-06,0.0,104
0.8749999999992042,approach,0.8750000456348062,-10.0,-13.264978677034376,-0.1061558723449707,0.18378325330559164,0.05233915627441309,0.01476399484090507,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0015160971088334918,0.0007605631835758686,0.0015160971088334918,0.0005681929760612547,0.0,13.261331109557087,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015555978461634368,-0.00042214454151690006,-0.00015437517140526325,0.9999998807907104,-0.0020263181068003178,0.0002178677823394537,-0.0006425720639526844,0.012666970491409302,0.1171322911977768,0.10063758492469788,-0.4892098307609558,0.4863313138484955,0.5032026171684265,-2.023078680038452,-0.3504658043384552,2.4267704486846924,1.0179352760314941,0.0034049914684146643,0.008819706737995148,-0.003947470337152481,0.0025776789989322424,-0.005841209087520838,0.004412991460412741,0.0038025742396712303,0.599858820438385,0.00016919575864449143,0.12064962834119797,-0.00015869492199271917,0.9999998211860657,0.00016514572780579329,0.00041763833723962307,8.000501111382619e-06,-4.301818989915773e-06,0.032384660094976425,-4.5069823499943595e-06,-9.583392056811135e-06,0.9999999403953552,-4.324504971009446e-06,0.0013594109332188964,-0.0003774780489038676,0.0005550338537432253,3.923913391190581e-05,0.0007457033498212695,0.0001443715882487595,0.0013597492361441255,0.0003781031700782478,-0.0005537783727049828,-1.4985234884079546e-05,-0.0005492925411090255,-0.00014455577183980495,-2.110004425048828e-05,-7.722046575509012e-06,0.024999991059303284,0.004024829715490341,0.004039014223963022,5.116147804073989e-06,7.264228770509362e-06,0.0,105
0.88333333333253,approach,0.8833333794027567,-10.0,-13.225483149290083,-0.11074542999267578,0.18621902563609183,0.05233915627441309,0.014885765267536044,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00217171898111701,0.0009167653624899685,0.00217171898111701,0.0006175392773002386,0.0,13.221835581812794,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016330939251929522,-0.0004131387104280293,-0.00015437533147633076,0.9999998211860657,-0.0020080104004591703,0.00021935862605459988,-0.0006389592308551073,0.012480195611715317,0.11783572286367416,0.10130082815885544,-0.4891812205314636,0.48640570044517517,0.503168523311615,-2.0230772495269775,-0.3505171537399292,2.42681622505188,1.017958402633667,0.0033564951736479998,0.00885799340903759,-0.0038948773872107267,0.002598883118480444,-0.005966636817902327,0.004529863130301237,0.003918860573321581,0.5998545289039612,0.00017095582734327763,0.12061037868261337,-0.00015808094758540392,0.9999998807907104,0.00017216801643371582,0.0004079133796039969,8.332523066201247e-06,-5.0169073801953346e-06,0.03238491341471672,-5.226130269875284e-06,-8.856281056068838e-06,0.9999999403953552,-3.7100967347214464e-06,0.0021222238428890705,-0.0002871862961910665,-0.0003606285899877548,2.9168581022531725e-05,0.0009009137866087258,0.00016721923020668328,0.002121829893440008,0.00028780268621630967,0.0003624506643973291,-1.1977846952504478e-05,-0.0005942942225374281,-0.00016740876890253276,-2.0682811737060547e-05,-7.722133887000382e-06,0.024999991059303284,0.004024852067232132,0.004039042163640261,5.109841367811896e-06,7.25185964256525e-06,0.0,106
0.8916666666658557,approach,0.8916667131707072,-10.0,-13.186322897672651,-0.11527538299560547,0.18800815450958908,0.048456642643301504,0.014834063222224358,0.0,0.0,0.0,0.0,0.0,0,0.0027911891229450703,0.0008942628046497703,0.0027911891229450703,0.0005400818190537393,0.0,13.182945906336577,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001697948173386976,-0.00040452132816426456,-0.000153896733536385,0.9999999403953552,-0.0020408136770129204,0.00021890339849051088,-0.0006279558874666691,0.013245983980596066,0.12176474928855896,0.10394507646560669,-0.4891526699066162,0.48648008704185486,0.5031344294548035,-2.0230753421783447,-0.350568562746048,2.4268620014190674,1.0179821252822876,0.003306026104837656,0.00889835599809885,-0.0038345162756741047,0.0026454112958163023,-0.006078633479773998,0.004618661478161812,0.004030896350741386,0.599850594997406,0.00017244303307961673,0.12057136744260788,-0.00015716403140686452,0.9999998807907104,0.00017844435933511704,0.0003983752685599029,8.354385499842465e-06,-5.378000423661433e-06,0.03238506242632866,-6.146828582132002e-06,-8.647327376820613e-06,1.0,-3.2718421607569326e-06,0.002560605527833104,-0.00032098035444505513,-0.001063488656654954,5.3612340707331896e-05,0.0008678198209963739,0.0002090942725772038,0.0025596427731215954,0.00032155943335965276,0.0010656293015927076,7.5833995651919395e-06,-0.0004978474462404847,-0.00020923376723658293,-2.0205974578857422e-05,-7.69826874602586e-06,0.024999991059303284,0.004024865571409464,0.004039125517010689,5.102127033751458e-06,7.241149432957172e-06,0.0,107
0.8999999999991815,approach,0.9000000469386578,-10.0,-13.14747557044029,-0.11944770812988281,0.18946574709843844,0.048456642643301504,0.013311610018718056,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0034793224185705185,0.0008363747037947178,0.0034793224185705185,0.00041320722084492445,0.0,13.144098579104217,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017749180551618338,-0.00039529017521999776,-0.00015244448150042444,0.9999998807907104,-0.002030298812314868,0.00022010676912032068,-0.0006128253880888224,0.012762237340211868,0.12342944741249084,0.1055884063243866,-0.4891241788864136,0.48655447363853455,0.5031003355979919,-2.0230696201324463,-0.35061997175216675,2.426907777786255,1.0180160999298096,0.0032532406039536,0.00894010066986084,-0.003766130656003952,0.0027140944730490446,-0.0061788433231413364,0.0046745589934289455,0.0041276076808571815,0.599848210811615,0.00017378221673425287,0.12053339183330536,-0.00015647555119358003,0.9999998211860657,0.00017951214977074414,0.00039051324711181223,7.074866516632028e-06,-5.541231075767428e-06,0.032385919243097305,-4.7764760893187486e-06,-2.0180084447929403e-06,0.9999998807907104,-4.032730885228375e-06,0.0030445202719420195,-0.00035401509376242757,-0.001646588440053165,7.842133345548064e-05,0.0008148992201313376,0.00017120761913247406,0.003043106058612466,0.0003545922809280455,0.0016490768175572157,2.7540663722902536e-05,-0.0003750222676899284,-0.0001712892553769052,-1.9788742065429688e-05,-7.6257274486124516e-06,0.024999991059303284,0.004024891182780266,0.004039207939058542,5.089064870844595e-06,7.226131856441498e-06,0.0,108
0.9083333333325072,approach,0.9083333807066083,-10.0,-13.109671324491499,-0.12218952178955078,0.19000066095031798,0.048456642643301504,0.011366308172000572,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004308001138269901,0.0007003165083006024,0.004308001603931189,0.0001519646611995995,0.0,13.106294333155425,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017980091797653586,-0.0003851992078125477,-0.0001483548985561356,0.9999998807907104,-0.001629923703148961,0.00013654440408572555,-0.0005957791581749916,0.001304436824284494,0.10325110703706741,0.09094793349504471,-0.4890957176685333,0.48662886023521423,0.5030663013458252,-2.02302622795105,-0.35067135095596313,2.4269535541534424,1.0180610418319702,0.0031952892895787954,0.008981453254818916,-0.0036861759144812822,0.00279806787148118,-0.006262433715164661,0.004677554592490196,0.0041793342679739,0.5998634696006775,0.00017120536358561367,0.12051024287939072,-0.0001550502493046224,0.9999998211860657,0.00017071704496629536,0.000401285826228559,-1.1634360816970002e-05,-8.747390893404372e-06,0.032400570809841156,1.6089146811282262e-05,9.084009434445761e-06,0.9999999403953552,-6.688954726996599e-06,0.0038310596719384193,-0.00020705103815998882,-0.001959332963451743,6.384123844327405e-05,0.0006962978513911366,-3.9201651816256344e-05,0.0038294149562716484,0.00020775076700374484,0.001962471753358841,3.392839425941929e-05,-0.00014284212375059724,3.9220503822434694e-05,-1.9252300262451172e-05,-7.4212002800777555e-06,0.024999991059303284,0.00402480736374855,0.004038060083985329,5.052652795711765e-06,7.1721151471138e-06,0.0,109
0.916666666665833,approach,0.9166667144745588,-10.0,-13.086462765932081,-0.10883808135986328,0.18730733427219093,0.044234660174789026,0.01342608538834611,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00843674223870039,0.0005645150667987764,0.00843674223870039,0.001646420918405056,0.0,13.08338000866737,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018715426267590374,-0.0003690286248456687,-0.0001447881804779172,0.9999998211860657,0.0032811795827001333,0.00037281319964677095,-0.0008431444875895977,0.020675653591752052,-0.17960882186889648,-0.11506003141403198,-0.4890691041946411,0.4867032468318939,0.5030325651168823,-2.0229830741882324,-0.3507227599620819,2.42699933052063,1.0180995464324951,0.0031012739054858685,0.009002848528325558,-0.003556015668436885,0.0028368786443024874,-0.006253111641854048,0.00433939415961504,0.004126035608351231,0.5998784899711609,0.00016779442375991493,0.1204870343208313,-0.000153707544086501,0.9999998807907104,0.0001645619486225769,0.0004120031662750989,-1.3997706446389202e-05,-9.552701158099808e-06,0.032400570809841156,4.297942723496817e-05,2.2589352738577873e-05,0.9999998807907104,-8.902952686185017e-06,0.008272557519376278,-0.0011165512260049582,0.001223406638018787,0.0001398878957843408,-0.00041109061567112803,-0.0003607120015658438,0.008273194544017315,0.0011196490377187729,-0.0012162461644038558,-2.2236461518332362e-05,0.0016061388887465,0.0003612823784351349,-1.8477439880371094e-05,-7.24286655895412e-06,0.024999991059303284,0.004024814814329147,0.0040380763821303844,5.304723799781641e-06,7.524591637775302e-06,0.0,110
0.9249999999991587,approach,0.9250000482425094,-10.0,-13.063284009695051,-0.0928640365600586,0.18410850316286087,0.048456642643301504,0.013805881280859467,0.0,0.0,0.0,0.0,0.0,0,0.002829094184562564,0.000540518609341234,0.0028290944173932076,0.0002735889283940196,0.0,13.059907018358977,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017862796084955335,-0.00038242587470449507,-0.00014454130723606795,0.9999998807907104,0.004105310887098312,0.00046833063242956996,-0.0007961203809827566,0.02681637927889824,-0.2270185351371765,-0.1495293229818344,-0.48904576897621155,0.4867776334285736,0.5030018091201782,-2.022939443588257,-0.3507741093635559,2.4270451068878174,1.0181394815444946,0.0030258672777563334,0.009038840420544147,-0.003448124509304762,0.0028541963547468185,-0.0062598600052297115,0.004316501319408417,0.004135009832680225,0.5998938679695129,0.00016424572095274925,0.12046408653259277,-0.00015300522500183433,0.9999998807907104,0.00015697935305070132,0.0004232895444147289,-1.4133331205812283e-05,-9.947931175702251e-06,0.03240080922842026,4.0868311771191657e-05,2.164604484278243e-05,1.0,-8.448319931630976e-06,0.002092421520501375,-0.0019027991220355034,-7.001265475992113e-05,0.0005066829035058618,0.00017481829854659736,-6.979520549066365e-05,0.002091763773933053,0.0019034342840313911,7.236611418193206e-05,0.0002316820900887251,0.00012752792099490762,7.007807289483026e-05,-1.913309097290039e-05,-7.2304828790947795e-06,0.024999991059303284,0.0040248422883450985,0.004038169048726559,5.40670589543879e-06,7.674127118662e-06,0.0,111
0.9333333333324845,approach,0.9333333820104599,-10.0,-13.040231913328169,-0.0769495964050293,0.18080830341205,0.048456642643301504,0.014061401998333167,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0025576723273843527,0.00084894202882424,0.0025576725602149963,0.0005933950305916369,0.0,13.036854921992095,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001757736026775092,-0.0003936690045520663,-0.00014517648378387094,0.9999998211860657,0.004198262933641672,0.0005216632853262126,-0.0007491777651011944,0.028738612309098244,-0.2338426262140274,-0.1552475541830063,-0.4890228509902954,0.4868520200252533,0.5029788613319397,-2.0228958129882812,-0.3508254587650299,2.427090883255005,1.0181772708892822,0.0029468690045177937,0.009074471890926361,-0.0033300735522061586,0.002856622915714979,-0.0062675680965185165,0.004206506535410881,0.0041225505992770195,0.5999094843864441,0.00016503695223946124,0.12044265121221542,-0.00015372999769169837,0.9999998807907104,0.0001538958604214713,0.00043527825619094074,-1.4614963220083155e-05,-5.80905907554552e-06,0.03240242227911949,4.161392280366272e-05,2.187515201512724e-05,0.9999999403953552,-8.537581379641779e-06,-0.0012366934679448605,-0.0020142686553299427,0.00097724050283432,0.0004027089453302324,-0.0007019610493443906,-0.000256473635090515,-0.0012364624999463558,0.0020141887944191694,-0.000977697898633778,0.00011132186045870185,0.0005232614930719137,0.00025675384677015245,-1.9669532775878906e-05,-7.262278813868761e-06,0.024999991059303284,0.004024849273264408,0.004038197919726372,5.4509441724803764e-06,7.733789971098304e-06,0.0,112
0.9416666666658102,approach,0.9416667157784104,-10.0,-13.018595427274702,-0.06091594696044922,0.181945797521621,0.048456642643301504,0.014129741430224385,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0035712281242012978,0.0010039759799838066,0.003571227425709367,0.0006306248833425343,0.0,13.015218435938628,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001721863227430731,-0.00040574820013716817,-0.0001477270998293534,0.9999998807907104,0.004266773816198111,0.00048625661293044686,-0.000800935784354806,0.02480398304760456,-0.2392294853925705,-0.16073161363601685,-0.4889999330043793,0.486926406621933,0.5029558539390564,-2.022852897644043,-0.3508768677711487,2.4271366596221924,1.0182197093963623,0.002871181583032012,0.009105261415243149,-0.0032214182429015636,0.0028349861968308687,-0.006295555736869574,0.004076323471963406,0.004167183768004179,0.5999250411987305,0.00016589924052823335,0.12042072415351868,-0.00015484483446925879,0.9999998211860657,0.00014863604155834764,0.000447070604423061,-1.4902105249348097e-05,-6.0120692069176584e-06,0.032402124255895615,4.132715912419371e-05,2.3547045202576555e-05,0.9999999403953552,-7.101054052327527e-06,-0.0024101741146296263,-0.0016044448129832745,0.0020905709825456142,0.00022365761105902493,-0.0009787463350221515,-8.3639901049537e-07,-0.002408781088888645,0.001604375895112753,-0.002092227805405855,-8.317219908349216e-06,0.0006305691786110401,1.0337512321711984e-06,-2.0265579223632812e-05,-7.389840902760625e-06,0.024999991059303284,0.004024852067232132,0.004038313869386911,5.379472440836253e-06,7.627240847796202e-06,0.0,113
0.949999999999136,approach,0.950000049546361,-10.0,-12.99643740057945,-0.04500150680541992,0.1831121335271746,0.05233915627441309,0.01220021840708796,0.0,0.0,0.0,0.0,0.0,0,0.004316805861890316,0.0010025693336501718,0.004316805396229029,0.0005672557163052261,0.0,12.992789833102162,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016488558321725577,-0.000415484159020707,-0.0001493799063609913,0.9999998807907104,0.004340361803770065,0.000398973556002602,-0.0008545550517737865,0.01737975887954235,-0.24566210806369781,-0.16606919467449188,-0.4889770448207855,0.48700082302093506,0.5029329061508179,-2.022812604904175,-0.35092827677726746,2.4271819591522217,1.018263816833496,0.0027990301605314016,0.009131601080298424,-0.0031230621971189976,0.002786380471661687,-0.006335666868835688,0.003972546197474003,0.004193373490124941,0.5999388694763184,0.0001670864294283092,0.12039727717638016,-0.0001555353810545057,0.9999998211860657,0.00014278180606197566,0.00045682498603127897,-1.3447030141833238e-05,-5.9463618526933715e-06,0.03240083530545235,4.1345119825564325e-05,2.2100095520727336e-05,1.0,-6.1394703152473085e-06,-0.0030159619636833668,-0.0013782256282866001,0.002763924654573202,0.00016263317957054824,-0.0009732585749588907,-0.0001773792610038072,-0.0030138292349874973,0.0013782245805487037,-0.0027662499342113733,-3.678076609503478e-05,0.0005375082837417722,0.00017751358973328024,-2.0802021026611328e-05,-7.472423021681607e-06,0.024999991059303284,0.004024841822683811,0.0040383911691606045,5.233450337982504e-06,7.429480319842696e-06,0.0,114
0.9583333333324617,approach,0.9583333833143115,-10.0,-12.972714751958845,-0.030696392059326172,0.1845524529926479,0.05233915627441309,0.00264253799286962,0.0,0.0,0.0,0.0,0.0,0,0.00517170550301671,0.000865073234308511,0.005171705037355423,0.0003038644208572805,0.0,12.969067184481556,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015481989248655736,-0.000428353319875896,-0.00015057063137646765,0.9999999403953552,0.00394093431532383,0.0003929907106794417,-0.0008560416754335165,0.016022183001041412,-0.2254338562488556,-0.1506839245557785,-0.4889541566371918,0.4870752990245819,0.5029099583625793,-2.0227887630462646,-0.35097992420196533,2.427227258682251,1.0183086395263672,0.0027340510860085487,0.009155629202723503,-0.003040325129404664,0.0027181555051356554,-0.006393810268491507,0.003931526094675064,0.004234760999679565,0.5999453663825989,0.00016997088096104562,0.12036799639463425,-0.00015676130715291947,0.9999998211860657,0.00013823763583786786,0.0004591199685819447,-5.7829529396258295e-06,-4.422399797476828e-06,0.03239528462290764,3.077017026953399e-05,1.6580299416091293e-05,1.0,-6.17879186393111e-06,-0.003999849781394005,-0.0014333114959299564,0.0029484503902494907,0.0001636279484955594,-0.0008350345306098461,-0.00015586834342684597,-0.003997537307441235,0.0014331304701045156,-0.0029516720678657293,-4.363839980214834e-05,0.00025714701041579247,0.0001558996009407565,-2.1398067474365234e-05,-7.531853043474257e-06,0.024999991059303284,0.004024811089038849,0.004038466606289148,5.21306219525286e-06,7.401889888569713e-06,0.0,115
0.9666666666657875,approach,0.966666717082262,-10.0,-12.943240255117415,-0.023186206817626953,0.18769933376461267,0.05233915627441309,0.012456953299988527,0.0,0.0,0.0,0.0,0.0,0,0.006374115590006113,0.0004528462013695389,0.006374115590006113,0.0004567058349493891,0.0,12.939592687640125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001427151437383145,-0.00044223794247955084,-0.00015319749945774674,0.9999998211860657,0.0018645903328433633,0.00038641440914943814,-0.000807108823210001,0.01508302241563797,-0.10793491452932358,-0.0638173446059227,-0.488931268453598,0.48714980483055115,0.5028870105743408,-2.0227885246276855,-0.35103315114974976,2.4272730350494385,1.0183544158935547,0.002685791812837124,0.009183680638670921,-0.0029848371632397175,0.002655631862580776,-0.006493627559393644,0.0040283906273543835,0.004304093308746815,0.5999414920806885,0.00017536344239488244,0.12032964825630188,-0.00015797794912941754,0.9999998807907104,0.00013679901894647628,0.00045044440776109695,6.170965207275003e-06,-2.0975312509108335e-06,0.032386425882577896,8.20805234980071e-06,5.916932877880754e-06,1.0,-4.776657078764401e-06,-0.00589565047994256,-0.0011664736084640026,0.002123673912137747,0.0001256743271369487,-0.0004155823844484985,-0.00012871254875790328,-0.005894054193049669,0.0011655326234176755,-0.002128615975379944,-4.2823536205105484e-05,-0.0004361534956842661,0.00012851657811552286,-2.2113323211669922e-05,-7.663024007342756e-06,0.024999991059303284,0.004024804104119539,0.004038496408611536,5.19229615747463e-06,7.366412319242954e-06,0.0,116
0.9749999999991132,approach,0.9750000508502126,-10.0,-12.90478780865669,-0.026404857635498047,0.19322446314617991,0.05595291190411357,0.012879357200290542,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006329910364001989,8.454587077721953e-05,0.006329909898340702,0.000977952848188579,0.0,12.90088839505904,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013388200022745878,-0.00044705148320645094,-0.00015406121383421123,0.9999998807907104,-0.0014170260401442647,0.00036287077818997204,-0.0007270306814461946,0.013336177915334702,0.08046171814203262,0.07481076568365097,-0.48890843987464905,0.4872243106365204,0.5028640627861023,-2.022786855697632,-0.3510901629924774,2.427318811416626,1.0184001922607422,0.002653895178809762,0.009215706028044224,-0.0029548939783126116,0.0026258095167577267,-0.006640419829636812,0.00422068452462554,0.004409280139952898,0.5999377369880676,0.00018026983889285475,0.12029183655977249,-0.00015771247853990644,0.9999998211860657,0.0001366670912830159,0.0004421627090778202,7.243443178595044e-06,-2.733040673774667e-06,0.032387059181928635,-4.888732291874476e-06,-2.7827534267999e-06,0.9999999403953552,-3.6531516798277153e-06,-0.006270772777497768,-0.0005343938246369362,0.0006779367686249316,-7.269476554938592e-06,6.709939771099016e-05,-5.091983257443644e-05,-0.006270316429436207,0.000532894569914788,-0.0006833137013018131,-8.42440131236799e-05,-0.0009730070596560836,5.0517326599219814e-05,-2.2351741790771484e-05,-7.706054020673037e-06,0.024999991059303284,0.004024797584861517,0.004038604907691479,5.150053766556084e-06,7.309135980904102e-06,0.0,117
0.983333333332439,approach,0.9833333846181631,-10.0,-12.86688670516014,-0.030934810638427734,0.198102934518829,0.05233915627441309,0.012657366823987104,0.0,0.0,0.0,0.0,0.0,0,0.0015708168502897024,0.00014010380255058408,0.0015708169667050242,0.0002548772026784718,0.0,12.86323913768285,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001348533114651218,-0.00043579519842751324,-0.00015367049491032958,0.9999999403953552,-0.0018739320803433657,0.0003472649259492755,-0.0007227843161672354,0.012348225340247154,0.10646957904100418,0.0937606692314148,-0.48888567090034485,0.4872989058494568,0.5028411149978638,-2.0227854251861572,-0.35114729404449463,2.4273645877838135,1.0184459686279297,0.0026112741325050592,0.009237900376319885,-0.0029119716491550207,0.002609349088743329,-0.006756757386028767,0.0042558712884783745,0.004488945938646793,0.5999340415000916,0.00018482227460481226,0.1202537938952446,-0.000157296730321832,0.9999998211860657,0.00013636911171488464,0.0004339778679423034,6.939355444046669e-06,-3.086217475356534e-06,0.03238691762089729,-1.8170017028751317e-06,-1.5139620472837123e-06,1.0,-3.6271515000407817e-06,-0.0012759093660861254,-5.521034836419858e-05,0.0009145888616330922,-0.00012734931078739464,2.5133082090178505e-05,-5.272147973300889e-05,-0.0012751300819218159,5.515036900760606e-05,-0.0009156788000836968,-0.00013531060540117323,-0.0002095080417348072,5.253382187220268e-05,-2.181529998779297e-05,-7.686467142775655e-06,0.024999991059303284,0.004024796187877655,0.004038619343191385,5.1305505621712655e-06,7.283611921593547e-06,0.0,118
0.9916666666657648,approach,0.9916667183861136,-10.0,-12.828851491212843,-0.0349879264831543,0.20263198530301452,0.05233915627441309,0.012857689398515504,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0011596782132983208,0.0006310027092695236,0.0011596783297136426,0.00046399710117839277,0.0,12.825203923735554,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013590705930255353,-0.0004275476385373622,-0.00015316451026592404,0.9999998807907104,-0.001809618785046041,0.00034411816159263253,-0.0007263263687491417,0.012028845958411694,0.10380051285028458,0.0917690247297287,-0.48886290192604065,0.4873737394809723,0.5028181672096252,-2.0227839946746826,-0.35120445489883423,2.427410364151001,1.0184917449951172,0.0025721171405166388,0.009259446524083614,-0.002875874051824212,0.0026076151989400387,-0.006865952163934708,0.004345491528511047,0.004560480359941721,0.5999303460121155,0.00018975773127749562,0.1202157512307167,-0.00015741446986794472,0.9999998211860657,0.0001360366732114926,0.0004257530381437391,7.11436769051943e-06,-2.6722264010459185e-06,0.032386910170316696,-1.7940271845873212e-06,-1.2752909128721512e-07,0.9999998807907104,-4.250223355484195e-06,0.0011572911171242595,5.862283433089033e-05,4.5764489186694846e-05,-4.3213964090682566e-05,0.0006285462295636535,-3.5022614611079916e-05,0.0011573455994948745,-5.8293713664170355e-05,-4.479745257413015e-05,-3.464952897047624e-05,-0.00046138715697452426,3.485133493086323e-05,-2.1398067474365234e-05,-7.661132258363068e-06,0.024999991059303284,0.004024807829409838,0.00403868081048131,5.1279148465255275e-06,7.2762195486575365e-06,0.0,119
0.9999999999990905,approach,1.0000000521540642,-10.0,-12.790875881910322,-0.03898143768310547,0.20755061996169388,0.05233915627441309,0.01407929175911704,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0019744765013456345,0.0007707388140261173,0.001974476734176278,0.0005078349495306611,0.0,12.787228314433033,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013593686162494123,-0.00041908942512236536,-0.00015317153884097934,0.9999998807907104,-0.0018391360063105822,0.00033691897988319397,-0.0007150417659431696,0.012125723995268345,0.10684514045715332,0.09313978254795074,-0.48884013295173645,0.48745059967041016,0.5027952194213867,-2.022782325744629,-0.35126176476478577,2.4274561405181885,1.0185375213623047,0.002537589753046632,0.009282329119741917,-0.0028463047929108143,0.0026291976682841778,-0.006972781848162413,0.004438146948814392,0.004622634034603834,0.599926233291626,0.0001949329162016511,0.12017668783664703,-0.00015761879330966622,0.9999998211860657,0.00013587326975539327,0.0004166162107139826,7.826236469554715e-06,-2.4026794562814757e-06,0.032385822385549545,-2.472559572197497e-06,6.592439660835225e-08,0.9999999403953552,-4.447572791832499e-06,0.0018093209946528077,0.00037472633994184434,-0.0006960571627132595,-5.952902574790642e-05,0.0007669935002923012,-4.706962499767542e-05,0.0018088422948494554,-0.0003744544228538871,0.0006974465795792639,-5.300666089169681e-06,-0.0005056356312707067,4.691307185566984e-05,-2.09808349609375e-05,-7.661423296667635e-06,0.024999991059303284,0.004024789668619633,0.004038735292851925,5.13272789248731e-06,7.281312718987465e-06,0.0,120
