time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.808333333324413,stop,9.80833384487778,19.94916497124566,20.00352144241333,0.24837255477905273,0.3599128976929933,0.05595291190411357,0.016613255866104737,0.055952909680744456,0.0,0.0,0.0,0.0,84,0.0036611827090382576,0.00019777019042521715,0.003661182476207614,0.00025270399055443704,0.0,-20.007420856010985,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018050400831270963,0.0004831067635677755,6.281420064624399e-05,0.9999997615814209,-0.0015697820344939828,0.00015648172120563686,0.003143578302115202,0.012527994811534882,0.13579241931438446,0.11736490577459335,-0.4796876311302185,0.5596051812171936,0.48628488183021545,-2.013075351715088,-0.41347071528434753,2.4755258560180664,1.0589723587036133,-0.0009152591810561717,0.0024550147354602814,0.0009795561200007796,0.002726844511926174,-0.0027307819109410048,0.0016063234070315957,0.002408405067399144,0.6002700328826904,0.0003584578516893089,0.08738168329000473,6.118261080700904e-05,0.9999998211860657,0.00018501987506169826,-0.0004974044277332723,1.058187808666844e-05,-5.4199144869926386e-06,0.03238520398736,-1.4297062989498954e-05,-4.517563411354786e-06,0.9999998807907104,-1.632019916542049e-06,0.0006778595270588994,0.0003381919232197106,-0.003581953700631857,0.00011147753684781492,-9.571717782819178e-06,-0.00016307724581565708,0.0006815476226620376,-0.0003375021042302251,0.003581318538635969,0.00016043439973145723,0.00010760981240309775,0.00016291173233184963,2.4139881134033203e-05,3.145076334476471e-06,0.024999987334012985,0.00402525020763278,0.0040389010682702065,4.971448561263969e-06,7.0480164140462875e-06,0.0,1177,0.0
9.816666666657738,stop,9.81666717864573,20.00352144241333,20.012234896421432,0.2435445785522461,0.35996254882775247,0.05595291190411357,0.008866835742082912,0.0,0.0,0.0,0.0,0.0,82,0.037839967757463455,0.020538143813610077,0.037839971482753754,0.015939461067318916,0.0,-20.016134310019087,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001804881903808564,0.000494975654873997,6.435490649892017e-05,0.9999998807907104,-0.0024272692389786243,8.545577293261886e-05,0.0030035239178687334,0.011968866921961308,0.15403902530670166,0.12928588688373566,-0.47969886660575867,0.5596280694007874,0.4862964153289795,-2.0130350589752197,-0.4134880006313324,2.4755258560180664,1.0589723587036133,-0.0010796490823850036,0.002386566251516342,0.0012972821714356542,0.002814409090206027,-0.0022452729754149914,-0.0013880071928724647,0.00077637261711061,0.6002853512763977,0.00035566891892813146,0.08738592267036438,5.954185326118022e-05,0.9999998211860657,0.00018629491387400776,-0.0004850872792303562,-1.0348656360292807e-05,-8.161434379871935e-06,0.03239817172288895,9.889648936223239e-06,-5.808473815704929e-06,1.0,-4.808392532140715e-06,-0.035546548664569855,0.004505861550569534,0.012165660969913006,-0.0025476296432316303,-0.01861841045320034,-0.008287320844829082,-0.03555665537714958,-0.004520553629845381,-0.012130631133913994,-0.0018935559783130884,0.013483431190252304,0.008287215605378151,2.473592758178711e-05,3.2222014851868153e-06,0.024999983608722687,0.004025249741971493,0.00403894018381834,4.968122084392235e-06,7.0435344241559505e-06,0.0,1177,0.008333333333333333
9.824999999991064,stop,9.82500051241368,20.00352144241333,20.008263736963272,0.255584716796875,0.35756657598540187,0.059347025446578223,0.013712911822949536,0.055952909680744456,0.0,0.0,0.0,0.0,86,0.00495330011472106,0.003885023994371295,0.004953301046043634,0.003867697436362505,0.0,-20.01239968959797,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019978330237790942,0.0005158726125955582,6.316335202427581e-05,0.9999997615814209,0.0029238988645374775,0.00012361239350866526,0.002786436351016164,0.011261641047894955,-0.15980598330497742,-0.10066056251525879,-0.47971031069755554,0.5596509575843811,0.48630794882774353,-2.0130345821380615,-0.413504958152771,2.475525379180908,1.0589723587036133,-0.0011761952191591263,0.002298603067174554,0.001438597566448152,0.002633524127304554,-0.0019346069311723113,-0.0018795415526255965,0.0010614250786602497,0.6002815961837769,0.00035726308124139905,0.08737564831972122,5.648404112434946e-05,0.9999997615814209,0.00019178878574166447,-0.0004922756925225258,5.896825314266607e-06,-3.965696578234201e-06,0.03238390386104584,2.3597811377840117e-05,7.992589416971896e-06,0.9999998807907104,-6.678692898276495e-06,0.0004527851415332407,-0.0029745951760560274,0.003934710752218962,0.0007534977048635483,-0.002479240531101823,0.002894653705880046,0.00044776988215744495,0.0029743234626948833,-0.0039354912005364895,0.0003199921629857272,0.0025444207713007927,-0.0028952741995453835,2.580881118774414e-05,3.163324436172843e-06,0.024999991059303284,0.004025250673294067,0.004038964863866568,4.975588126399089e-06,7.050257408991456e-06,0.0,1177,0.016666666666666666
9.83333333332439,stop,9.833333846181631,20.00352144241333,20.018381625413895,0.25451183319091797,0.359650730388239,0.05595291190411357,0.016170262824743986,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.008457151241600513,0.0013284992892295122,0.008457151241600513,0.002175655448809266,0.0,-20.02228103901155,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001875803282018751,0.0004898416809737682,5.934311411692761e-05,0.9999998211860657,-0.0011497396044433117,0.00015760253882035613,0.002940754871815443,0.013076969422399998,0.07412537932395935,0.07009132951498032,-0.4797217547893524,0.5596738457679749,0.48631948232650757,-2.013033628463745,-0.41352203488349915,2.475525379180908,1.0589723587036133,-0.0011872712057083845,0.002239119727164507,0.0014445645501837134,0.002508144825696945,-0.0019386750645935535,-0.0014665455091744661,0.0009887090418487787,0.6002780199050903,0.00035897328052669764,0.08736510574817657,5.361014700611122e-05,0.9999998211860657,0.0001974247716134414,-0.0004993670154362917,8.859218723955564e-06,-4.152504516241606e-06,0.03238348662853241,-9.523658263788093e-06,-9.847823093878105e-06,0.9999998807907104,-5.729948497901205e-06,-0.007848639041185379,-0.0021552855614572763,-0.0022971779108047485,0.0007492016884498298,0.0009053263929672539,-0.0006196702597662807,-0.007847190834581852,0.0021524338517338037,0.0023047858849167824,0.0004392752598505467,-0.00203883764334023,0.0006193991284817457,2.4497509002685547e-05,2.9717630241066217e-06,0.024999991059303284,0.004025252535939217,0.004039023071527481,4.981710844731424e-06,7.056252798065543e-06,0.0,1177,0.025
9.841666666657716,stop,9.841667179949582,20.00352144241333,20.028842240571976,0.24998188018798828,0.36159748560748994,0.05595291190411357,0.015579958926537074,0.055952909680744456,0.0,0.0,0.0,0.0,81,0.004681908059865236,0.0005247598164714873,0.004681908059865236,0.0005263405037112534,0.0,-20.03274165416963,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019023306958843023,0.0004989101435057819,5.652549225487746e-05,0.9999998211860657,-0.002067256486043334,0.00015801504196133465,0.0029805079102516174,0.012523418292403221,0.1249845027923584,0.1069861650466919,-0.4797331988811493,0.559696614742279,0.4863310158252716,-2.013032913208008,-0.4135391116142273,2.475525379180908,1.0589723587036133,-0.0012167838867753744,0.0021617342717945576,0.0014780244091525674,0.0024074846878647804,-0.001968136290088296,-0.00144572660792619,0.0011003135005012155,0.600274384021759,0.0003607243415899575,0.08735503256320953,5.079919719719328e-05,0.9999997615814209,0.00020336238958407193,-0.000506191689055413,8.407627319684252e-06,-4.16654165746877e-06,0.03238386660814285,-7.279742021637503e-06,-1.3132605090504512e-05,0.9999998807907104,-5.721150046156254e-06,-0.004454092588275671,-0.0008200976881198585,-0.001186912995763123,-2.9423705200315453e-05,-0.00033675256418064237,0.000401378667447716,-0.0044532218016684055,0.0008184072212316096,0.0011913387570530176,-0.00014817732153460383,-0.0003067536454182118,-0.0004012231365777552,2.4974346160888672e-05,2.8310169000178576e-06,0.024999991059303284,0.0040252539329230785,0.004039036110043526,4.971644557372201e-06,7.042399374768138e-06,0.0,1177,0.03333333333333333
9.849999999991041,stop,9.850000513717532,20.00352144241333,20.03875896334648,0.24569034576416016,0.36357782664708793,0.059347025446578223,0.012983037777303252,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.0025231693871319294,0.00027144167688675225,0.0025231693871319294,0.0004934263415634632,0.0,-20.04289491598118,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019896798767149448,0.0005076402449049056,5.392301318352111e-05,0.9999998807907104,-0.0020431566517800093,0.00016002073243726045,0.00299722608178854,0.012319433502852917,0.12287819385528564,0.10565051436424255,-0.47974464297294617,0.5597137212753296,0.48634254932403564,-2.013032913208008,-0.41355618834495544,2.475525379180908,1.0589725971221924,-0.0012475732946768403,0.002077858429402113,0.0015097904251888394,0.0023147305473685265,-0.002008281648159027,-0.0013943419326096773,0.0011679361341521144,0.6002716422080994,0.0003619691706262529,0.08734779804944992,4.916619946015999e-05,0.9999997615814209,0.00020913532353006303,-0.0005109697813168168,7.170434400904924e-06,-4.7972271204344e-06,0.03238655626773834,-3.3281503419857472e-06,-1.0169982488150708e-05,0.9999998807907104,-4.75230990559794e-06,-0.0015097102150321007,-0.0005706077790819108,-0.0019394756527617574,-5.18849519721698e-05,0.00024505166220478714,0.0001045859680743888,-0.0015079660806804895,0.0005701673799194396,0.0019409613450989127,-0.00013423591735772789,-0.0004631931660696864,-0.00010441453196108341,2.5391578674316406e-05,2.7012138161808252e-06,0.024999983608722687,0.004025258589535952,0.004039100371301174,4.969233941665152e-06,7.042253855615854e-06,0.0,1177,0.041666666666666664
9.858333333324367,stop,9.858333847485483,20.00352144241333,20.045781135559082,0.24235248565673828,0.36492254002951086,0.059347025446578223,0.010420546459499747,0.06852804166478502,0.0,0.0,0.0,0.0,75,0.002486490411683917,0.0004300546715967357,0.0024864899460226297,0.0005077026435174048,0.0,-20.04991708819378,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020386322285048664,0.0005143992602825165,5.274874274618924e-05,0.9999997615814209,-0.0017599220154806972,0.00016401507309637964,0.0030126154888421297,0.012497322633862495,0.10627914220094681,0.09356721490621567,-0.47975608706474304,0.5597253441810608,0.4863540828227997,-2.013032913208008,-0.4135732650756836,2.475525379180908,1.0589730739593506,-0.0012791421031579375,0.0019920319318771362,0.001542438636533916,0.0022326516918838024,-0.002039852784946561,-0.0013461812632158399,0.001241376856341958,0.6002700924873352,0.00036260325578041375,0.08734311908483505,4.882487701252103e-05,0.9999998211860657,0.00021480653958860785,-0.0005133106606081128,5.536659955396317e-06,-5.486816917255055e-06,0.03238890692591667,1.0899868811975466e-06,-1.0945258509309497e-05,0.9999998211860657,-3.9180326893983874e-06,-0.000524004572071135,-0.00046148011460900307,-0.00238643866032362,-3.737721999641508e-05,0.00038088488508947194,0.00019615466590039432,-0.0005217525758780539,0.0004614884965121746,0.0023869299329817295,-0.0001040608185576275,-0.00045663327910006046,-0.00019600866653490812,2.574920654296875e-05,2.6426860131323338e-06,0.024999987334012985,0.004025260452181101,0.004039089195430279,4.9699769988365006e-06,7.037975592538714e-06,0.0,1177,0.05
9.866666666657693,stop,9.866667181253433,20.00352144241333,20.05024030804634,0.24050474166870117,0.3656047920230776,0.059347025446578223,0.01015563975670375,0.06852804166478502,0.0,0.0,0.0,0.0,79,0.002552976831793785,0.00034167870762757957,0.0025529765989631414,0.0003751394688151777,0.0,-20.05437626068104,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002127927727997303,0.0005186969065107405,5.289586624712683e-05,0.9999998211860657,-0.0013385715428739786,0.00016834239067975432,0.003021508688107133,0.012603888288140297,0.0817636027932167,0.0758500024676323,-0.4797675311565399,0.5597367882728577,0.4863656759262085,-2.013032913208008,-0.41359034180641174,2.475525379180908,1.0589736700057983,-0.0013125715777277946,0.0019060577033087611,0.0015788888558745384,0.002158370101824403,-0.002050430281087756,-0.0013232299825176597,0.0012926855124533176,0.6002686619758606,0.0003630355931818485,0.08733876794576645,4.8448324378114194e-05,0.9999997615814209,0.00022041489137336612,-0.0005154573591426015,5.258745659375563e-06,-5.7126271713059396e-06,0.03238900750875473,3.240865453335573e-06,-7.624276804563124e-06,0.9999998211860657,-4.442878434929298e-06,-0.0002300253399880603,-0.00041849599801935256,-0.002507915487512946,5.331161901267478e-06,0.0002990849025081843,0.0001651185448281467,-0.00022762427397537977,0.0004186381120234728,0.002508110599592328,-5.516277451533824e-05,-0.0003323413839098066,-0.00016503299411851913,2.5928020477294922e-05,2.650311216711998e-06,0.024999991059303284,0.004025263711810112,0.004039152059704065,4.970427653461229e-06,7.044232916086912e-06,0.0,1177,0.058333333333333334
9.874999999991019,stop,9.875000515021384,20.00352144241333,20.05433812737465,0.23889541625976562,0.366093881893903,0.059347025446578223,0.01030700332194101,0.06852804166478502,0.0,0.0,0.0,0.0,79,0.002886164700612426,0.0003265520208515227,0.002886163769289851,0.0003996907325927168,0.0,-20.058474080009347,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021524388284888119,0.0005197164136916399,5.2438132115639746e-05,0.9999998211860657,-0.0012468976201489568,0.00017246234347112477,0.003046372439712286,0.01278725452721119,0.07627049833536148,0.07190361618995667,-0.4797789752483368,0.5597482323646545,0.4863772988319397,-2.013032913208008,-0.4136074185371399,2.475525379180908,1.0589749813079834,-0.0013445417862385511,0.0018217731267213821,0.0016145334811881185,0.0020933737978339195,-0.0020515748765319586,-0.001296275993809104,0.0013371064560487866,0.6002671122550964,0.0003638635971583426,0.08733443170785904,4.81709030282218e-05,0.9999997615814209,0.0002257822488900274,-0.0005177338025532663,5.346248144633137e-06,-5.355835583031876e-06,0.03238876909017563,1.984082700801082e-06,-1.0540466064412612e-05,0.9999998211860657,-4.261297817720333e-06,-0.0006037949933670461,-0.0003983135975431651,-0.002794051542878151,4.4431228161556646e-05,0.00027125084307044744,0.0001763095788192004,-0.0006010813522152603,0.00039831071626394987,0.002794636180624366,-1.3144686818122864e-05,-0.00035848282277584076,-0.0001762667525326833,2.5987625122070312e-05,2.6274938136339188e-06,0.024999991059303284,0.004025268834084272,0.004039162304252386,4.9716077228367794e-06,7.0409150794148445e-06,0.0,1177,0.06666666666666667
9.883333333324344,stop,9.883333848789334,20.00352144241333,20.05843222141266,0.2372264862060547,0.3669504658319056,0.059347025446578223,0.010495678907318506,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.00304591516032815,0.0002539068227633834,0.003045913763344288,0.0003361476701684296,0.0,-20.062568174047357,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022297768737189472,0.0005214418051764369,5.239083475316875e-05,0.9999998211860657,-0.0012540864991024137,0.00017428110004402697,0.003075371729210019,0.012915806844830513,0.07644776999950409,0.07204496115446091,-0.47979041934013367,0.5597596764564514,0.4863889813423157,-2.013032913208008,-0.41362449526786804,2.475525379180908,1.0589832067489624,-0.0013755924301221967,0.0017380006611347198,0.0016495042946189642,0.002037114230915904,-0.0020455224439501762,-0.001284309895709157,0.0013711772626265883,0.600265622138977,0.00036443464341573417,0.08732994645833969,4.7728542995173484e-05,0.9999997615814209,0.00022757220722269267,-0.0005199125735089183,5.308300387696363e-06,-5.6127710195141844e-06,0.03238837793469429,1.5304600538001978e-06,-4.5968899939907715e-06,0.9999998807907104,-4.659560545405839e-06,-0.0007015290320850909,-0.00026889031869359314,-0.0029518052469938993,3.6362544051371515e-05,0.0001952783641172573,0.00015815436199773103,-0.0006985816289670765,0.00026885332772508264,0.0029525060672312975,-2.5271656340919435e-06,-0.0002966212632600218,-0.00015812872152309865,2.6047229766845703e-05,2.625369234010577e-06,0.024999987334012985,0.004025272559374571,0.004039193503558636,4.9704640332493e-06,7.042486686259508e-06,0.0,1177,0.075
