time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.066666666661149,stop,6.066666983067989,5.374965277777777,5.000045150518419,0.2905130386352539,0.3749966563191265,0.027976455118293345,0.011573476513149217,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.00033767917193472385,0.0001631274790270254,0.0003376791428308934,0.00018274471221957356,0.0,-5.001994857491563,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013654172653332353,0.00020971507183276117,-3.628955892054364e-05,0.9999999403953552,-0.0010368120856583118,6.929118171683513e-06,-0.0017494447529315948,0.013483005575835705,0.0746559426188469,0.0721576064825058,-0.482168972492218,0.5262531638145447,0.49249616265296936,-2.0177693367004395,-0.3833243250846863,2.453765392303467,1.0395236015319824,0.0017514758510515094,0.011698543094098568,-0.0032138011883944273,0.0027264421805739403,-0.0100533626973629,0.0083199767395854,0.00685491506010294,0.6002985239028931,0.000367625238141045,0.10238685458898544,-4.021169297629967e-05,0.9999999403953552,0.00014282141637522727,-0.00021103242761455476,5.6840817705960944e-06,-4.767081918544136e-06,0.032386891543865204,-1.3170534884920926e-06,-6.2804610934108496e-06,0.9999999403953552,-3.920982635463588e-06,-3.691037272801623e-05,0.0002808760036714375,0.00018377571541350335,7.915652531664819e-05,-0.00012315796629991382,-7.195090438472107e-05,-3.6907709727529436e-05,-0.0002808717545121908,-0.00018378270033281296,0.00011972885113209486,0.00011785331298597157,7.191124313976616e-05,1.049041748046875e-05,-1.8130522221326828e-06,0.02499999850988388,0.0040248385630548,0.004038526676595211,5.133233116794145e-06,7.276947144418955e-06,0.0,728,0.0
6.074999999994475,stop,6.07500031683594,5.000045150518419,5.044480413198473,0.29021501541137695,0.37512171547859907,0.027976455118293345,0.009819147635425907,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.025458313524723053,0.006874815560877323,0.025458302348852158,0.0069488780573010445,0.0,-5.046430120171617,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013896304881200194,0.00021095032570883632,-3.610690328059718e-05,0.9999999403953552,-0.0011563225416466594,2.4669348931638524e-05,-0.0015061565209180117,0.012371798045933247,0.08047545701265335,0.07686753571033478,-0.48215755820274353,0.5263447165489197,0.49247342348098755,-2.017723560333252,-0.38340458273887634,2.4538111686706543,1.03956937789917,0.0012976430589333177,0.011402735486626625,-0.0025329729542136192,0.003014588262885809,-0.009851828217506409,0.007115612737834454,0.005797768943011761,0.6003110408782959,0.00036203107447363436,0.10235568135976791,-3.6347806599223986e-05,0.9999998807907104,0.00014159227430354804,-0.00020381707872729748,-7.5912339525530115e-06,-1.0739307981566526e-05,0.03240015357732773,7.133195595088182e-06,-2.629527898534434e-06,0.9999998807907104,-2.3934194359753747e-07,0.000902310071978718,-0.0026991423219442368,-0.025298738852143288,2.7256244720774703e-05,-0.003363219788298011,-0.005995923653244972,0.0009118589223362505,0.0026975595392286777,0.025298554450273514,-0.0003615083987824619,0.0034928449895232916,0.00599635299295187,1.055002212524414e-05,-1.8038845155388117e-06,0.02499999850988388,0.004024823196232319,0.004038640763610601,5.11495818500407e-06,7.2533730417490005e-06,0.0,728,0.008333333333333333
6.083333333327801,stop,6.08333365060389,5.000045150518419,5.073433369398119,0.3014802932739258,0.36972222733311355,0.027976455118293345,0.010636877050274052,0.0,0.0,0.0,0.0,0.0,53,0.02822001837193966,0.0022368566133081913,0.02822001464664936,0.003090342041105032,0.0,-5.075383076371263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015308585716411471,0.00022484861256089061,-3.2002852094592527e-05,1.0,0.0023987924214452505,7.368828664766625e-05,-0.0013499145861715078,0.0125107541680336,-0.1219579353928566,-0.07204511761665344,-0.4821518063545227,0.5264362692832947,0.4924565255641937,-2.0176777839660645,-0.3834846019744873,2.453856945037842,1.0396151542663574,0.000821035704575479,0.011074691079556942,-0.0018395595252513885,0.0032164850272238255,-0.009658153168857098,0.00618288479745388,0.006039050407707691,0.6003240942955017,0.00035634642699733377,0.10232561081647873,-3.3763786632334813e-05,0.9999999403953552,0.00013932552246842533,-0.00019567550043575466,-9.90733769867802e-06,-1.1192496458534151e-05,0.03239904344081879,2.9173803341109306e-05,1.375899046252016e-05,1.0,-1.7595759800315136e-06,0.009957813657820225,-0.004867255222052336,-0.025952287018299103,0.00044904075912199914,-0.000909163267351687,0.0019938184414058924,0.009966612793505192,0.004868278279900551,0.025948714464902878,-0.00025585648836568,0.002347575267776847,-0.0019933998119086027,1.1265277862548828e-05,-1.5984114725142717e-06,0.02499999850988388,0.004024838097393513,0.004038652870804071,5.113607585371938e-06,7.251073839142919e-06,0.0,728,0.016666666666666666
6.091666666661126,stop,6.091666984371841,5.000045150518419,5.101171880960466,0.31554698944091797,0.36433490458875895,0.027976455118293345,0.008274954780063126,0.03956468118525214,2.834910810634028e-05,1.1369556318641116e-07,0.0,0.0,51,0.028381476178765297,0.0008813136373646557,0.028408506885170937,0.0013382695615291595,-3.3670553456488506e-08,-5.10312158793361,-2.226600372523535e-06,1.8625007669470506e-06,2.82000946754124e-05,8.216004943051303e-08,-7.772582932830119e-08,1.1623424001072635e-08,-0.00015213734877761453,0.00021548518270719796,-2.9350108889047988e-05,0.9999998807907104,0.0031679030507802963,0.00013271150237414986,-0.0010953193996101618,0.01285666786134243,-0.16366690397262573,-0.10272388905286789,-0.48214849829673767,0.5265278220176697,0.4924453794956207,-2.017632007598877,-0.38356444239616394,2.4539027214050293,1.039660930633545,0.0003467162896413356,0.010736726224422455,-0.0011568471090868115,0.0033930959179997444,-0.009521882981061935,0.005477447062730789,0.005905469413846731,0.6003372669219971,0.0003533413400873542,0.10229623317718506,-3.285861384938471e-05,0.9999999403953552,0.00013902891078032553,-0.00018695255857892334,-9.579774086887483e-06,-8.868843906384427e-06,0.03239740431308746,2.8533566364785656e-05,1.3106863661960233e-05,0.9999999403953552,-3.5069681416644016e-06,0.005794046446681023,-0.004911266732960939,-0.027346236631274223,0.0005407955031841993,-0.0003453737881500274,-0.0006041281740181148,0.00580290611833334,0.004911080934107304,0.02734438329935074,-0.0001690724166110158,0.001182081876322627,0.0006043673492968082,1.0788440704345703e-05,-1.4658726286143064e-06,0.02499999850988388,0.004024849738925695,0.004038685001432896,5.116185093356762e-06,7.252587238326669e-06,0.0,728,0.025
6.099999999994452,stop,6.1000003181397915,5.000045150518419,5.128224939107897,0.32961368560791016,0.36166157224215567,0.019782341029446364,0.007838111741875764,0.06852804166478502,0.00019433793204370886,8.752892881602747e-07,0.0,0.0,54,0.027731111273169518,0.0009978783782571554,0.02792147919535637,0.0013931967550888658,-1.486825347285503e-07,-5.129603590150477,-1.280816832149867e-05,1.0778249816212337e-05,0.00019361561862751842,6.388398787748883e-07,-5.935857529948407e-07,7.530559287260985e-08,-0.00015102399629540741,0.00020478169608395547,-2.8391015803208575e-05,0.9999998807907104,0.0031222649849951267,0.00018075303523801267,-0.0008161528967320919,0.0127310361713171,-0.15984834730625153,-0.10064233839511871,-0.48214855790138245,0.5266193151473999,0.4924398958683014,-2.0175862312316895,-0.3836442530155182,2.453948497772217,1.0397067070007324,-0.00013728789053857327,0.010380315594375134,-0.00046820088755339384,0.00355034158565104,-0.009417012333869934,0.004722659941762686,0.005941377487033606,0.6003512144088745,0.0003515332646202296,0.10226812213659286,-3.312736953375861e-05,0.9999998807907104,0.0001391217519994825,-0.00017688928346615285,-1.0113228199770674e-05,-7.98630208009854e-06,0.0323963388800621,2.7893496735487133e-05,1.1900468962267041e-05,0.9999998211860657,-4.734579761134228e-06,0.002840249566361308,-0.004622709937393665,-0.02719518542289734,0.00030492906807921827,-0.0009027422638610005,0.0002963713195640594,0.002848584670573473,0.004621698055416346,0.027194473892450333,-0.0003635884786490351,0.0013127073179930449,-0.000296086014714092,1.0251998901367188e-05,-1.4179968275129795e-06,0.02499999850988388,0.004024841822683811,0.004038712475448847,5.12034421262797e-06,7.255002856254578e-06,0.0,728,0.03333333333333333
6.108333333327778,stop,6.108333651907742,5.000045150518419,5.154041200876238,0.3440380096435547,0.36025018198415637,0.019782341029446364,0.012546102880151011,0.03956468118525214,0.00027098885038867593,1.2190578217996517e-06,0.0,0.0,54,0.02725536748766899,0.001212932402268052,0.027522578835487366,0.0015292405150830746,-1.359305912274067e-07,-5.155419851918818,-1.8028640624834225e-05,1.5253483979904559e-05,0.0002699578762985766,8.898563805814774e-07,-8.264321422757348e-07,1.0614833456656925e-07,-0.00014789258420933038,0.00019791080558206886,-2.853253135981504e-05,0.9999999403953552,0.00324424565769732,0.0002249813114758581,-0.0005502908024936914,0.013193168677389622,-0.16647404432296753,-0.10560104250907898,-0.4821542799472809,0.526699423789978,0.4924401342868805,-2.017540454864502,-0.38372355699539185,2.4539942741394043,1.03975248336792,-0.0006333592464216053,0.010002457536756992,0.00022691788035444915,0.0036761139053851366,-0.009317775256931782,0.003927683457732201,0.005937827285379171,0.6003673076629639,0.00034840856096707284,0.1022464707493782,-3.2139541872311383e-05,0.9999999403953552,0.00013856754230801016,-0.00016185632557608187,-1.2754362614941783e-05,-9.76393130258657e-06,0.03240051120519638,3.6055247619515285e-05,9.323292033514008e-06,0.9999999403953552,-3.603526920414879e-06,0.0018250050488859415,-0.00427402975037694,-0.026856230571866035,0.00017208413919433951,-0.0012005609460175037,1.566732498758938e-05,0.0018325147684663534,0.004272810183465481,0.02685590460896492,-0.0004460642230696976,0.0014637563144788146,-1.535649789730087e-05,9.894371032714844e-06,-1.425156369805336e-06,0.02499999850988388,0.004024856258183718,0.004038794431835413,5.1132155931554735e-06,7.252703653648496e-06,0.0,728,0.041666666666666664
6.116666666661104,stop,6.116666985675693,5.000045150518419,5.173695832490923,0.3586411476135254,0.35591033520177007,0.019782341029446364,0.009867942026176024,0.03956468118525214,0.07262731343507767,0.00022626196732744575,0.058101851493120193,0.0,52,0.04714013263583183,0.002321788342669606,0.031207675114274025,0.004471140448004007,-9.024031533044763e-05,-5.175074483533503,-0.0447533093392849,-0.03743831068277359,0.043246280401945114,0.00014826498227193952,-0.0001691994402790442,2.415619746898301e-05,-0.00016580430383328348,0.00020363580551929772,-1.2532350410765503e-05,0.9999999403953552,0.0006603520596399903,2.050921830232255e-05,-0.0004964941181242466,0.006305580958724022,-0.03431596979498863,-0.03576596826314926,-0.4821654260158539,0.5267795324325562,0.49244624376296997,-2.0174946784973145,-0.3838016092777252,2.4540228843688965,1.0397982597351074,-0.0011842870153486729,0.009456053376197815,0.0008685415959917009,0.003766139503568411,-0.00947736855596304,0.002407947788015008,0.006036985199898481,0.6003802418708801,0.0003452272794675082,0.10222405940294266,-3.055807974305935e-05,0.9999999403953552,0.00013743310410063714,-0.00015443786105606705,-1.1567336514417548e-05,-8.707582310307771e-06,0.03239775449037552,4.920126229990274e-05,2.836690873664338e-05,0.9999999403953552,-1.8023341908701696e-05,0.03170877322554588,-0.031206481158733368,0.015585294924676418,0.002275046892464161,0.0004578175430651754,-7.25669160601683e-05,0.031695377081632614,0.03121614269912243,-0.015593177638947964,-0.002234288491308689,0.004122671205550432,7.414624269586056e-05,1.0192394256591797e-05,-6.249174475669861e-07,0.02499999850988388,0.004010538570582867,0.004024438094347715,5.020227490604157e-06,7.125636329874396e-06,0.0,728,0.05
6.124999999994429,stop,6.125000319443643,5.000045150518419,5.1936782896518725,0.3661513328552246,0.3485053312033415,0.027976455118293345,0.0106753759610001,0.03956468118525214,0.3516405522823334,0.001042056712321937,0.28131258487701416,0.0,52,0.288696825504303,0.01762942411005497,0.06390879303216934,0.014596316032111645,-0.0008281601185444742,-5.195627996625016,-0.22043004631996155,-0.17595970630645752,0.20999963581562042,0.0006630789139308035,-0.0007993952021934092,8.471064938930795e-05,-0.00018457511032465845,0.00023108458844944835,1.0625691174936946e-05,1.0,0.0012332068290561438,-0.00045416722423397005,-0.00031362753361463547,0.001997364219278097,-0.11982066184282303,0.02185427024960518,-0.48218196630477905,0.5268510580062866,0.4924585521221161,-2.017448902130127,-0.38388100266456604,2.4540228843688965,1.039844036102295,-0.0020025281701236963,0.008276859298348427,0.001406768336892128,0.0036577063146978617,-0.010267863981425762,-0.0015870496863499284,0.006261374801397324,0.6003891229629517,0.0003398714179638773,0.1022048145532608,-2.4529283109586686e-05,0.9999999403953552,0.00013674888759851456,-0.00015616208838764578,-1.282681023440091e-05,-7.049380656098947e-06,0.032398492097854614,7.492847362300381e-05,4.78188885608688e-05,0.9999999403953552,-3.515219941618852e-05,0.18292279541492462,-0.1358654499053955,0.17727291584014893,0.012192480266094208,0.012718398123979568,-0.0006183435907587409,0.18283024430274963,0.13592413067817688,-0.1773233264684677,-0.007438234053552151,0.013708574697375298,0.0006243682582862675,1.1563301086425781e-05,5.334150046110153e-07,0.02499999850988388,0.004009874537587166,0.00402303459122777,5.223040716373362e-06,7.400027243420482e-06,0.0,728,0.058333333333333334
6.133333333327755,stop,6.133333653211594,5.000045150518419,5.209473520517351,0.37407875061035156,0.3413749800529331,0.027976455118293345,0.014760767044208478,0.03956468118525214,0.36960262060165405,0.0014778987970203161,0.2956821620464325,-0.0004945084697283164,49,0.32290080189704895,0.037495166063308716,0.050480056554079056,0.000905094260815531,6.215064786374569e-06,-5.211423227490495,-0.23699863255023956,-0.17911353707313538,0.21990017592906952,0.0009340339456684887,-0.001138030318543315,0.0001290444633923471,-0.00015570181130897254,0.00022398089640773833,8.565115422243252e-06,0.9999998807907104,-0.00043029204243794084,-0.0018756286008283496,-0.0006503332406282425,-0.014834083616733551,-0.06499432772397995,-0.22903726994991302,-0.4822049140930176,0.5269133448600769,0.49247604608535767,-2.0174031257629395,-0.3839575946331024,2.4540228843688965,1.0398898124694824,-0.0028893868438899517,0.007129597011953592,0.002040685387328267,0.003155946498736739,-0.009904435835778713,-0.002499533351510763,0.005786302499473095,0.6004003882408142,0.00033321953378617764,0.10219129920005798,-1.817218799260445e-05,1.0,0.00013425183715298772,-0.0001532197347842157,-1.6354739273083396e-05,-6.983585080888588e-06,0.03240077942609787,7.076517795212567e-05,2.1444611775223166e-05,0.9999999403953552,-2.6731073376140557e-05,0.2192518413066864,-0.15555024147033691,0.17887893319129944,0.02233593352138996,0.030116204172372818,8.782786608207971e-05,0.2191552370786667,0.15561559796333313,-0.17894048988819122,-0.00013588182628154755,0.0015623979270458221,-8.364723180420697e-05,1.1205673217773438e-05,4.3000909499824047e-07,0.02499999850988388,0.004009871277958155,0.004023032728582621,5.1662341320479754e-06,7.325172191485763e-06,0.0,728,0.06666666666666667
6.141666666661081,stop,6.141666986979544,5.000045150518419,5.22035136818886,0.3834366798400879,0.3318482486065477,0.019782341029446364,0.014030209968041163,0.0,0.45610055327415466,0.0018028513295575976,0.3648987412452698,-0.0014121072808848112,50,0.40083327889442444,0.04292483255267143,0.056237250566482544,0.004602633882313967,0.0003587357932701707,-5.22173001923144,-0.3156529664993286,-0.195597842335701,0.2648252546787262,0.0010742025915533304,-0.0014203645987436175,0.0002809382858686149,-0.00012770158355124295,0.00020734657300636172,2.947376196971163e-05,1.0,-0.0009836801327764988,-0.0029920460656285286,-7.06384889781475e-05,0.019427858293056488,-0.052515432238578796,-0.3688049614429474,-0.4822361469268799,0.5269660949707031,0.4925002157688141,-2.0174031257629395,-0.38402748107910156,2.4540023803710938,1.03993558883667,-0.0039696721360087395,0.005819400772452354,0.002898941747844219,0.0024379361420869827,-0.009188404306769371,-0.004309657029807568,0.00499421451240778,0.6003878712654114,0.00032920559169724584,0.10216476023197174,-1.1634629117907025e-05,0.9999999403953552,0.00013317432603798807,-0.0001780215243343264,7.120351710909745e-06,-1.888718315967708e-06,0.03238510340452194,2.933045652753208e-05,-5.480408162839012e-06,1.0,-4.1103507101070136e-05,0.28323259949684143,-0.1729356348514557,0.22481073439121246,0.024811509996652603,0.03502567857503891,-0.00036350201116874814,0.2831064760684967,0.1730162650346756,-0.2249075025320053,-0.00017111003398895264,0.0058873556554317474,0.00036299796192906797,1.0371208190917969e-05,1.4750112313777208e-06,0.02499999850988388,0.004009856376796961,0.004022994544357061,4.989073204342276e-06,7.075024768710136e-06,0.0,728,0.075
