time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.958333333322457,retreat,11.958333957009017,18.890042606426416,19.173016399145126,0.24366378784179688,0.358459132257849,0.07401874722002606,0.007243244454002706,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.00262105418369174,0.00025745879975147545,0.0026210525538772345,0.0002963434380944818,0.0,-19.178174838003113,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020822718215640634,0.0006394448573701084,4.3484236812219024e-05,0.9999997615814209,-0.00027981362654827535,0.00024103786563500762,0.006155386567115784,0.013366720639169216,0.01789461076259613,0.03031579963862896,-0.4813154637813568,0.5583024621009827,0.4882363975048065,-2.0129899978637695,-0.41302087903022766,2.4735350608825684,1.0585805177688599,-0.002712623216211796,-0.005409794393926859,0.0037061136681586504,0.00011986694153165445,0.0035625379532575607,-0.004635014105588198,-0.002118971897289157,0.600283145904541,0.00035240809665992856,0.0882183313369751,4.085601176484488e-05,0.9999997019767761,0.000206999116926454,-0.0006353877251967788,1.7069323803298175e-06,-8.70561234478373e-06,0.03239136189222336,4.057606474816566e-06,1.22659150747495e-06,0.9999999403953552,-2.628124320835923e-06,-0.0006709036533720791,0.0003908209619112313,-0.002503412077203393,0.00023973964562173933,-9.340039105154574e-05,9.289849003835116e-06,-0.0006675599724985659,-0.0003908931976184249,0.0025042928755283356,0.0002961661375593394,-3.3939795685000718e-06,-9.671117368270643e-06,3.1948089599609375e-05,2.1808664314448833e-06,0.024999983608722687,0.0040253023616969585,0.004039340186864138,4.966101187164895e-06,7.038877811282873e-06,0.05233915627441309,1320,0.9583333333333334
11.966666666655783,retreat,11.966667290776968,18.86383912177338,19.148321449756622,0.24509429931640625,0.35663554444909096,0.07401874722002606,0.007279149485839298,0.0,0.0,0.0,0.0,0.0,64,0.0025498743634670973,0.0002495520166121423,0.0025498743634670973,0.0002660430909600109,0.0,-19.15347988861461,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020899689116049558,0.000640614191070199,4.4061649532523006e-05,0.9999997615814209,-0.00023454875918105245,0.00024094879336189479,0.006178563926368952,0.01346046756953001,0.014854919165372849,0.02804126963019371,-0.48133835196495056,0.5582566857337952,0.48826518654823303,-2.0129899978637695,-0.41299208998680115,2.473489284515381,1.0585576295852661,-0.0027077198028564453,-0.00548954401165247,0.00369786424562335,7.98792825662531e-05,0.0036740745417773724,-0.0046537332236766815,-0.0021924010943621397,0.6002845764160156,0.00035066207055933774,0.0882430151104927,4.217090463498607e-05,0.9999997615814209,0.00020805286476388574,-0.0006360199186019599,1.7478741938248277e-06,-8.71326574269915e-06,0.03239135816693306,4.5945748752274085e-06,9.430040677216311e-07,1.0,-1.8903698446592898e-06,-0.0006533218547701836,0.00019512634025886655,-0.0024570217356085777,0.00023569237964693457,-7.668948819627985e-05,2.905222754634451e-05,-0.0006501146708615124,-0.00019519025227054954,0.002457867143675685,0.0002638295409269631,-1.757920836098492e-05,-2.9391701900749467e-05,3.2007694244384766e-05,2.20976653508842e-06,0.02499997988343239,0.004025306552648544,0.004039339255541563,4.9657837735139765e-06,7.036840543150902e-06,0.05233915627441309,1320,0.9666666666666667
11.974999999989109,retreat,11.975000624544919,18.837370944072955,19.1234327852726,0.24634599685668945,0.3548561944626272,0.07401874722002606,0.007007248768786667,0.0,0.0,0.0,0.0,0.0,64,0.002587017836049199,0.0002476401277817786,0.0025870180688798428,0.00024668112746439874,0.0,-19.128591224130584,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021364488929975778,0.0006417601252906024,4.499217902775854e-05,0.9999997615814209,-0.00026637958944775164,0.00024196665617637336,0.006202619057148695,0.013281789608299732,0.016219455748796463,0.029037484899163246,-0.4813612401485443,0.5582109093666077,0.48829397559165955,-2.0129899978637695,-0.4129604995250702,2.4734435081481934,1.0585347414016724,-0.0027036224491894245,-0.00556869525462389,0.0036930313799530268,3.7951962440274656e-05,0.00377767370082438,-0.004666471853852272,-0.0022573661990463734,0.6002861261367798,0.0003492346149869263,0.08826763182878494,4.273768718121573e-05,0.9999997615814209,0.00020803918596357107,-0.0006367025780491531,1.4935903891455382e-06,-8.398179488722235e-06,0.03239108622074127,5.0577536967466585e-06,5.604470970865805e-06,1.0,-2.2570172859559534e-06,-0.0008174527902156115,1.2011706530756783e-05,-0.00245444243773818,0.0002371786249568686,-6.450888031395152e-05,3.0175189749570563e-05,-0.0008143215673044324,-1.2141326806158759e-05,0.0024554827250540257,0.00023887689167167991,-5.3481511713471264e-05,-3.0481667636195198e-05,3.2067298889160156e-05,2.2564781829714775e-06,0.02499997615814209,0.004025311209261417,0.00403938302770257,4.962869752489496e-06,7.03017576597631e-06,0.05233915627441309,1320,0.975
11.983333333322435,retreat,11.983333958312869,18.810639039358158,19.098622351884842,0.24777650833129883,0.35369789111427963,0.07401874722002606,0.007354146418947494,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.0050924476236104965,0.0001252741931239143,0.005092449486255646,0.0005652192048728466,0.0,-19.103780790742828,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020807817054446787,0.0006417245022021234,3.3847118174890056e-05,0.9999997019767761,-0.00021481151634361595,-0.0026099057868123055,0.005889092572033405,0.017405346035957336,0.013790660537779331,0.026297980919480324,-0.48138412833213806,0.5581651329994202,0.48832282423973083,-2.0129899978637695,-0.4129261076450348,2.473397731781006,1.0585118532180786,-0.0027171617839485407,-0.005642065778374672,0.0037329127080738544,-1.4824690879322588e-05,0.003927533980458975,-0.004658229649066925,-0.0023425996769219637,0.6002874374389648,0.0003478053549770266,0.08829228579998016,4.249404082656838e-05,0.9999997019767761,0.00020679549197666347,-0.0006378070102073252,1.6842350305523723e-06,-8.65322544996161e-06,0.03239092230796814,3.915662546205567e-06,1.2883584759038058e-06,0.9999998211860657,8.646934475109447e-06,-0.0007012255373410881,0.004708136897534132,-0.0018096284475177526,-0.00012514075206127018,5.7449983614787925e-06,6.411341360035294e-07,-0.0006969690439291298,-0.0047082738019526005,0.0018109208904206753,0.0005550333298742771,-0.00010681283310987055,-1.338045763077389e-06,3.2067298889160156e-05,1.6990234144032001e-06,0.02499997615814209,0.004025307018309832,0.004038184881210327,-1.8747232388705015e-06,-2.6552370400168e-06,0.05233915627441309,1320,0.9833333333333333
11.99166666665576,retreat,11.99166729208082,18.78364437366201,19.07375231385231,0.24896860122680664,0.35198000841774046,0.07401874722002606,0.007416215794364689,0.0,0.0,0.0,0.0,0.0,68,0.007631246466189623,0.00044597149826586246,0.007631247863173485,0.0006057603168301284,0.0,-19.078910752710296,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020888466679025441,0.0006424064631573856,4.5357610360952094e-05,0.9999998211860657,-0.0002482396084815264,-0.006379486061632633,0.005853762850165367,0.49361324310302734,0.01635553501546383,0.026816463097929955,-0.4814070165157318,0.5581193566322327,0.48835164308547974,-2.0129899978637695,-0.412891685962677,2.4733519554138184,1.0584889650344849,-0.0027288999408483505,-0.005714017897844315,0.003775910474359989,-6.363443390000612e-05,0.004015710670500994,-0.00467330077663064,-0.00238285050727427,0.6002887487411499,0.0003462170425336808,0.08831673115491867,4.226025703246705e-05,0.9999997615814209,0.00020531548943836242,-0.0006390337366610765,1.6438752936664969e-06,-8.508452992828097e-06,0.03239050507545471,3.3731669191183755e-06,3.5673449474415975e-06,1.0000001192092896,-3.098954493907513e-06,-0.0010266477474942803,0.007181844208389521,-0.0023670715745538473,-0.00043702247785404325,-7.923074736027047e-05,-4.0304094000020996e-05,-0.001020672032609582,-0.007182065863162279,0.002368987537920475,0.0006005369359627366,-6.882644083816558e-05,3.9545549952890724e-05,3.212690353393555e-05,2.274580765515566e-06,0.02499997615814209,0.004025314934551716,0.004038246348500252,-0.00029891059966757894,-0.00042356736958026886,0.05233915627441309,1320,0.9916666666666667
11.999999999989086,retreat,12.00000062584877,18.756387913017534,19.049135595560074,0.25004148483276367,0.3504148335196078,0.07401874722002606,0.007175619430199731,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.008525312878191471,0.0002937507815659046,0.008525312878191471,0.001072899904102087,0.0,-19.05429403441806,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021007342729717493,0.0006448828498832881,3.400469358894043e-05,0.9999997019767761,-0.0002573287929408252,-0.0014980625128373504,0.006104574538767338,-0.10018414258956909,0.013895425014197826,0.027224747464060783,-0.48142990469932556,0.5580735802650452,0.4883805215358734,-2.0129899978637695,-0.4128572642803192,2.473306179046631,1.0584660768508911,-0.0026930037420243025,-0.0058095999993383884,0.0036926146131008863,-8.490574691677466e-05,0.0039327447302639484,-0.004767579026520252,-0.0023546169977635145,0.600290060043335,0.00034485437208786607,0.0883413553237915,4.1979088564403355e-05,0.9999997615814209,0.00020411437435541302,-0.0006401691935025156,1.4789220585953444e-06,-8.28777137940051e-06,0.03239051252603531,4.7118505790422205e-06,5.964378033240791e-06,0.9999999403953552,7.971541890583467e-06,-0.0010172890033572912,-0.007997235283255577,-0.0027731407899409533,9.235254401573911e-05,-0.00026582699501886964,-8.424094994552433e-05,-0.0010170027380809188,0.007997052744030952,0.002773771295323968,-0.0010629028547555208,0.0001184452703455463,8.55714752105996e-05,3.224611282348633e-05,1.7069978639483452e-06,0.02499997615814209,0.004025309346616268,0.004038266837596893,4.7197008825605735e-06,6.685440894216299e-06,0.05233915627441309,1320,1.0
12.008333333322412,retreat,12.00833395961672,18.728870623457745,19.02427300810814,0.2512931823730469,0.3486315836198628,0.07401874722002606,0.0067666310314962175,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.004493768326938152,0.0006255366024561226,0.004493769258260727,0.00032274588011205196,0.0,-19.029431446966125,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020573927031364292,0.0006450703367590904,4.203104617772624e-05,0.9999997615814209,-0.00022365419135894626,-0.0005283107748255134,0.006648065987974405,-0.07957477867603302,0.01056468766182661,0.026004593819379807,-0.4814527928829193,0.5580278038978577,0.4884093701839447,-2.0129899978637695,-0.4128228425979614,2.4732604026794434,1.0584431886672974,-0.002692202338948846,-0.005890058819204569,0.003692714497447014,-0.000138466915814206,0.004042105749249458,-0.004743601195514202,-0.0024311442393809557,0.6002917289733887,0.00034334443625994027,0.08836621791124344,4.1685590986162424e-05,0.9999997019767761,0.00020254681294318289,-0.0006409937632270157,1.1149677447974682e-06,-7.995539817784447e-06,0.03239050507545471,4.076481673109811e-06,3.1924405448080506e-06,0.9999999403953552,-3.4666453530007857e-07,-0.0006027099443599582,-0.0025425672065466642,-0.003655960550531745,0.0006130250403657556,0.00011901593825314194,-3.649107748060487e-05,-0.0005990525824017823,0.00254262937232852,0.0036565193440765142,0.00024582259356975555,-0.00020597758702933788,3.618547634687275e-05,3.224611282348633e-05,2.1081941667944193e-06,0.024999983608722687,0.0040253037586808205,0.0040383292362093925,4.8795855036587454e-06,6.916350685060024e-06,0.05233915627441309,1320,1.0083333333333333
12.016666666655738,retreat,12.016667293384671,18.701093471015668,18.999160826206207,0.25272369384765625,0.3470074734650552,0.07401874722002606,0.0071005783865984995,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.0029633345548063517,0.00041787713416852057,0.002963332924991846,0.00023807640536688268,0.0,-19.004319265064193,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020645635959226638,0.0006474026595242321,4.5887667511124164e-05,0.9999997615814209,-0.00012666027760133147,-0.000176930712768808,0.006636127829551697,-0.039593037217855453,0.005359805189073086,0.02156255394220352,-0.48147568106651306,0.5579820275306702,0.4884382486343384,-2.0129899978637695,-0.41278842091560364,2.473214626312256,1.0584203004837036,-0.0026978449895977974,-0.005972005892544985,0.00370754930190742,-0.0001904921664390713,0.004139627795666456,-0.0047488282434642315,-0.0024963002651929855,0.6002930402755737,0.00034195606713183224,0.08839070796966553,4.159181480645202e-05,0.9999997019767761,0.00020152867364231497,-0.000642132421489805,1.307031197939068e-06,-7.753569661872461e-06,0.03238988295197487,5.270858764561126e-06,4.925120265397709e-06,0.9999998807907104,-4.29794954470708e-06,-0.0006952284602448344,-0.0014340020716190338,-0.0024983289185911417,0.0004142204998061061,3.4109230000467505e-06,-5.5054842960089445e-05,-0.0006925974157638848,0.0014339296612888575,0.0024990991223603487,0.00020715637947432697,-0.00010375282727181911,5.479015817400068e-05,3.236532211303711e-05,2.3010652512311935e-06,0.02499997988343239,0.004025298170745373,0.004038375802338123,4.886341230303515e-06,6.925081834197044e-06,0.05233915627441309,1320,1.0166666666666666
12.024999999989063,retreat,12.025000627152622,18.673057421724316,18.97442489862442,0.25397539138793945,0.3456335689406842,0.07401874722002606,0.007358667062362656,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.002877076854929328,0.00028766109608113766,0.002877076156437397,0.00019098437041975558,0.0,-18.979583337482406,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020647917699534446,0.0006475495756603777,4.693957816925831e-05,0.9999997019767761,-0.00018055285909213126,-4.8538124246988446e-05,0.006574768107384443,-0.025210179388523102,0.00847694929689169,0.02368507720530033,-0.4814985692501068,0.5579362511634827,0.4884672164916992,-2.0129899978637695,-0.41275399923324585,2.4731688499450684,1.0583974123001099,-0.002704695099964738,-0.006054481491446495,0.0037262507248669863,-0.00024075061082839966,0.004219801630824804,-0.0047553302720189095,-0.002541495952755213,0.600294291973114,0.0003404631279408932,0.08841515332460403,4.122751852264628e-05,0.9999997615814209,0.00020013932953588665,-0.00064339634263888,1.3885655789636075e-06,-7.848911991459318e-06,0.032389599829912186,4.154221187491203e-06,6.3363318076881114e-06,0.9999999403953552,-5.715340194001328e-06,-0.0009580376790836453,-0.001019838615320623,-0.002513894345611334,0.0002865023270715028,-9.781992048374377e-06,-2.386724554526154e-05,-0.0009552102419547737,0.001019662944599986,0.002515040570870042,0.0001392381964251399,-0.00012855560635216534,2.3689824956818484e-05,3.236532211303711e-05,2.3536558728665113e-06,0.02499997988343239,0.0040252935141325,0.004038366489112377,4.891662683803588e-06,6.9319503381848335e-06,0.05233915627441309,1320,1.025
12.033333333322389,retreat,12.033333960920572,18.644763441616714,18.94974857568741,0.2550482749938965,0.3442171146161854,0.07401874722002606,0.006944449069123948,0.0,0.0,0.0,0.0,0.0,62,0.0027551392558962107,0.000244865077547729,0.002755139721557498,0.00012963570770807564,0.0,-18.954907014545395,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020272706751711667,0.0006499987212009728,4.7389159590238705e-05,0.9999998211860657,-0.0001939498179126531,0.00018060083675663918,0.006380426697432995,0.001725445268675685,0.009250432252883911,0.02421044185757637,-0.48152145743370056,0.5578903555870056,0.488496333360672,-2.0129899978637695,-0.41271957755088806,2.473123073577881,1.0583745241165161,-0.0027128946967422962,-0.006139085162431002,0.003747167531400919,-0.00028905278304591775,0.004283024929463863,-0.00477448059245944,-0.0025771816726773977,0.6002957224845886,0.00033931134385056794,0.08843997865915298,4.10997454309836e-05,0.9999997615814209,0.0001990287855733186,-0.0006442895391955972,1.0888688848353922e-06,-7.576064490422141e-06,0.032389748841524124,5.710294772143243e-06,3.6944609291822417e-06,1.0000001192092896,-6.2906747189117596e-06,-0.0009084361372515559,-0.0011814057361334562,-0.0023172865621745586,0.0002377719501964748,-3.1773965019965544e-05,-4.913068187306635e-05,-0.0009059197036549449,0.0011812351876869798,0.0023183587472885847,6.719051452819258e-05,-9.942598262568936e-05,4.9044112529372796e-05,3.248453140258789e-05,2.3760367184877396e-06,0.02499997988343239,0.004025288391858339,0.0040384153835475445,4.89510057377629e-06,6.9378584157675505e-06,0.05233915627441309,1320,1.0333333333333332
12.041666666655715,retreat,12.041667294688523,18.61621249672588,18.924684822559357,0.2562999725341797,0.3431375662330538,0.07401874722002606,0.003555555167622515,0.0,0.0,0.0,0.0,0.0,69,0.002982283476740122,0.0002192538813687861,0.0029822837095707655,9.858098201220855e-05,0.0,-18.929843261417343,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020309352839831263,0.0006505830679088831,4.8313839215552434e-05,0.9999998211860657,-0.00014459446538239717,0.00034864287590608,0.006313858553767204,0.016833186149597168,0.005557121708989143,0.02178592048585415,-0.4815443456172943,0.5578333139419556,0.48852917551994324,-2.0129899978637695,-0.4126850962638855,2.4730772972106934,1.0583516359329224,-0.0027229893021285534,-0.006224730517715216,0.003771707182750106,-0.00033866206649690866,0.00434507941827178,-0.004799076355993748,-0.002607506001368165,0.6002997756004333,0.00033912318758666515,0.0884711816906929,4.23880155722145e-05,0.9999997615814209,0.00019972505106125027,-0.000639823847450316,-1.9943108782172203e-06,-6.769850187993143e-06,0.03239588811993599,1.0760256373032462e-05,3.3651381272647996e-06,1.0000001192092896,-5.925827736064093e-06,-0.0008584118913859129,-0.0011250665411353111,-0.0026251415256410837,0.0002126611943822354,-4.443016950972378e-05,-2.9554055799962953e-05,-0.0008555013919249177,0.0011249470990151167,0.0026261431630700827,5.017810326535255e-05,-7.956460467539728e-05,2.9493074180209078e-05,3.254413604736328e-05,2.422311808913946e-06,0.02499997988343239,0.004025282803922892,0.00403848011046648,5.05068010170362e-06,7.160968380048871e-06,0.05233915627441309,1320,1.0416666666666667
12.04999999998904,retreat,12.050000628456473,18.58740555308483,18.893329054117203,0.2601146697998047,0.34301617415621877,0.07401874722002606,0.003002438006660668,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0024493085220456123,0.00036877417005598545,0.002449308754876256,0.0002585461479611695,0.0,-18.89848749297519,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020323554053902626,0.0006497786962427199,4.858059764956124e-05,0.9999997615814209,0.00061229889979586,0.0004884698428213596,0.006389538757503033,0.026833850890398026,-0.04014359414577484,-0.011093296110630035,-0.48156723380088806,0.5577760934829712,0.4885633885860443,-2.0129899978637695,-0.41265028715133667,2.473031520843506,1.0583287477493286,-0.002735893474891782,-0.006311984732747078,0.0037987474352121353,-0.0004002232744824141,0.0044252583757042885,-0.004885564558207989,-0.0026380009949207306,0.6003039479255676,0.0003396946704015136,0.0885026827454567,4.348625589045696e-05,0.9999997019767761,0.00020038339425809681,-0.0006352007621899247,-2.6515554054640234e-06,-6.148376996861771e-06,0.03239602595567703,1.4578793525288347e-05,2.8495319384092e-06,0.9999999403953552,-5.093203981232364e-06,-0.0004899606574326754,-0.0009764168644323945,-0.0021921817678958178,0.00017089418543037027,-0.0003238059289287776,4.403726779855788e-05,-0.0004875666927546263,0.0009764116257429123,0.0021927179768681526,2.9663293389603496e-05,0.00025302491849288344,-4.409746179590002e-05,3.248453140258789e-05,2.43564136326313e-06,0.02499997615814209,0.004025276284664869,0.004038515035063028,5.251532911643153e-06,7.44272256270051e-06,0.05233915627441309,1320,1.05
12.058333333322366,retreat,12.058333962224424,18.558343576726593,18.86165291070938,0.2643465995788574,0.343565916409716,0.07401874722002606,0.0025576659936632495,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.002517265034839511,0.0003003542951773852,0.0025172648020088673,9.045715705724433e-05,0.0,-18.866811349567367,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020337056776043028,0.0006445724866352975,4.9548641982255504e-05,0.9999997019767761,0.0007985190604813397,0.0005018963129259646,0.0064025032334029675,0.027191486209630966,-0.05201028659939766,-0.019643031060695648,-0.4815901219844818,0.5577188730239868,0.4885976016521454,-2.0129899978637695,-0.4126102328300476,2.4729857444763184,1.0583058595657349,-0.0027430225163698196,-0.0063969437032938,0.0038148958701640368,-0.0004685364256147295,0.004500967916101217,-0.00492122583091259,-0.0026689646765589714,0.6003080010414124,0.0003406935138627887,0.0885341465473175,4.303580499254167e-05,0.9999997615814209,0.00019925725064240396,-0.0006310202879831195,-2.7440582925919443e-06,-5.6700027926126495e-06,0.03239582106471062,1.3553290955314878e-05,4.10981010645628e-06,0.9999998807907104,-6.512729214591673e-06,-0.0014603895833715796,-0.0006755537469871342,-0.0019358493154868484,0.0001782857143552974,-0.00023999038967303932,2.8835973353125155e-05,-0.0014582144794985652,0.000675138842780143,0.0019376326818019152,8.063161658355966e-05,2.9036731575615704e-05,-2.894664248742629e-05,3.224611282348633e-05,2.483982825651765e-06,0.02499997988343239,0.004025271628051996,0.004038487561047077,5.2625578064180445e-06,7.457128958776593e-06,0.05233915627441309,1320,1.0583333333333333
12.066666666655692,retreat,12.066667295992374,18.52902753368418,18.830062448978424,0.26857852935791016,0.3446991613600403,0.07401874722002606,0.00210940515898983,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.002716012531891465,0.00036629606620408595,0.002716012066230178,8.01527057774365e-05,0.0,-18.83522088783641,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020337756723165512,0.0006400374113582075,4.8039692046586424e-05,0.9999997615814209,0.0008280216716229916,0.0005207124049775302,0.006454765796661377,0.028598323464393616,-0.05532193183898926,-0.02257177047431469,-0.48161301016807556,0.5576616525650024,0.48863181471824646,-2.0129899978637695,-0.4125700891017914,2.472939968109131,1.0582829713821411,-0.002745333593338728,-0.006481986492872238,0.003820811165496707,-0.0005417442880570889,0.004566411022096872,-0.004960575606673956,-0.002707346575334668,0.6003119945526123,0.0003419093554839492,0.08856524527072906,4.236135646351613e-05,0.9999997615814209,0.00019813369726762176,-0.0006272332393564284,-2.7516798581928015e-06,-5.543568022403633e-06,0.03239532932639122,1.2805079677491449e-05,5.240884092927445e-06,0.9999999403953552,-5.679097739630379e-06,-0.002087240107357502,-0.0004008150426670909,-0.0016910055419430137,9.48016022448428e-05,-0.00034994850284419954,-5.2168103138683364e-05,-0.0020852757152169943,0.0004001315974164754,0.0016935884486883879,3.693418329930864e-05,4.842685302719474e-05,5.2107221563346684e-05,3.2007694244384766e-05,2.4084874894469976e-06,0.02499997988343239,0.004025266971439123,0.0040385108441114426,5.286525265546516e-06,7.491151336580515e-06,0.05233915627441309,1320,1.0666666666666667
12.074999999989018,retreat,12.075000629760325,18.499458389990615,18.798840790987015,0.27251243591308594,0.34603101084940135,0.07401874722002606,0.0024778560145932715,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.0027602866757661104,0.000361368409357965,0.0027602864429354668,4.645145236281678e-05,0.0,-18.803999229845,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020357219909783453,0.0006364054861478508,4.7153404011623934e-05,0.9999997019767761,0.0008085109875537455,0.0005167896742932498,0.006499810144305229,0.02772139199078083,-0.05554863438010216,-0.024215606972575188,-0.4816358983516693,0.5576044321060181,0.48866602778434753,-2.0129899978637695,-0.41252994537353516,2.4728941917419434,1.0582600831985474,-0.002744628582149744,-0.006567636504769325,0.0038188155740499496,-0.0006212185835465789,0.004627821501344442,-0.004990864545106888,-0.002740307478234172,0.6003161668777466,0.00034282123669981956,0.08859685063362122,4.166017970419489e-05,0.9999997615814209,0.00019660666293930262,-0.0006228706333786249,-3.272129106335342e-06,-5.918217539147008e-06,0.03239571303129196,1.3535664947994519e-05,6.962718089198461e-06,0.9999998211860657,-5.494880952028325e-06,-0.0023427193518728018,-0.00017286250658798963,-0.001449471223168075,5.95492274442222e-05,-0.00035548224695958197,-2.594984653114807e-05,-0.00234097964130342,0.00017206250049639493,0.001452373806387186,3.459336585365236e-05,1.7048121662810445e-05,2.5892049961839803e-05,3.1828880310058594e-05,2.3641332518309355e-06,0.02499997615814209,0.004025261849164963,0.004038560204207897,5.283258360577747e-06,7.48754246160388e-06,0.05233915627441309,1320,1.075
12.083333333322344,retreat,12.083333963528275,18.469637111678914,18.767153471708298,0.2765655517578125,0.34710660111159086,0.07401874722002606,0.002427520030323649,0.0,0.0,0.0,0.0,0.0,50,0.0025670381728559732,0.0003806660242844373,0.0025670381728559732,7.835306314518675e-05,0.0,-18.772311910566284,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020158392726443708,0.0006343102431856096,4.4966178393224254e-05,0.9999998211860657,0.0009134778520092368,0.00048331409925594926,0.006475535221397877,0.025089899078011513,-0.06285616755485535,-0.03032063879072666,-0.48165878653526306,0.5575472116470337,0.4887002408504486,-2.0129899978637695,-0.41248980164527893,2.472848415374756,1.0582371950149536,-0.002742755925282836,-0.006654439959675074,0.0038124043494462967,-0.0007083512609824538,0.0046918042935431,-0.005020869895815849,-0.0027803857810795307,0.6003202199935913,0.00034376460826024413,0.08862843364477158,4.108597568119876e-05,0.9999997019767761,0.0001952989841811359,-0.000618654303252697,-3.5454140743240714e-06,-6.0132147154945415e-06,0.03239560127258301,1.5656343748560175e-05,6.283140010054922e-06,1.0,-3.881031716446159e-06,-0.002351402537897229,-3.0462690574495355e-06,-0.0010298455599695444,4.3386025936342776e-05,-0.0003740406536962837,-5.5837870604591444e-05,-0.0023501275572925806,2.2128169803181663e-06,0.0010327540803700686,4.2995368858100846e-05,3.435925464145839e-05,5.576775947702117e-05,3.170967102050781e-05,2.2547028493136168e-06,0.024999983608722687,0.004025257658213377,0.004038600716739893,5.237135610514088e-06,7.419846951961517e-06,0.05233915627441309,1320,1.0833333333333333
12.09166666665567,retreat,12.091667297296226,18.4395646647821,18.735484778881073,0.28073787689208984,0.3481588209979236,0.07132624918176021,0.0023615373265784,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.002654135227203369,0.0003408549528103322,0.002654135227203369,7.833864947315305e-05,0.0,-18.740455575017226,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020058279915247113,0.0006297022919170558,4.3708434532163665e-05,0.9999997615814209,0.0009782867273315787,0.00042208749800920486,0.006455383729189634,0.02063653990626335,-0.06803064048290253,-0.03414564207196236,-0.4816816747188568,0.5574899911880493,0.4887344539165497,-2.0129899978637695,-0.4124496579170227,2.4728026390075684,1.0582143068313599,-0.002738776383921504,-0.006741522811353207,0.003800199832767248,-0.0008020317181944847,0.0047557158395648,-0.005034756846725941,-0.00281880353577435,0.600324273109436,0.000344707106705755,0.08865992724895477,4.067920963279903e-05,0.9999997615814209,0.00019415933638811111,-0.000614421907812357,-3.700610250234604e-06,-6.096521701692836e-06,0.03239543363451958,1.528068787592929e-05,6.422193109756336e-06,0.9999999403953552,-3.0302085178846028e-06,-0.002503354335203767,0.00013243431749287993,-0.0008718440658412874,4.419182369019836e-05,-0.0003358098038006574,-3.822244980256073e-05,-0.002502229530364275,-0.0001333350664936006,0.0008749302360229194,6.337574450299144e-05,-2.581649459898472e-05,3.813093280768953e-05,3.147125244140625e-05,2.1917512640357018e-06,0.02499997988343239,0.004025253467261791,0.004038651939481497,5.154647624294739e-06,7.305119652301073e-06,0.05233915627441309,1320,1.0916666666666666
