time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9833333332317125,stop,6.983333697542548,10.419824761284719,10.016476362943651,-0.478208065032959,0.006265629963309038,0.019782341029446364,0.006039200343366247,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.00859045796096325,0.0017173080705106258,0.00859045796096325,0.000879321654792875,0.0,-10.017855013986232,0.0,0.0,0.0,0.0,0.0,0.0,-8.73353928909637e-05,0.00017693087283987552,-2.4337279683095403e-05,0.9999998807907104,0.002406108658760786,4.6124638174660504e-05,-0.0018510052468627691,0.012168298475444317,-0.13077516853809357,-0.07905605435371399,-0.48141008615493774,0.5350225567817688,0.48935171961784363,-2.019763946533203,-0.39182740449905396,2.463256359100342,1.0447605848312378,0.0014254499692469835,0.01168868225067854,-0.0028172126039862633,0.0027874624356627464,-0.009944883175194263,0.00752315204590559,0.006584258750081062,0.5995379686355591,-4.972494934918359e-06,0.09737967699766159,-2.5896939405356534e-05,1.0,8.358029299415648e-05,-0.0001611133775440976,-5.712211532227229e-06,-9.562030754750594e-06,0.03239616006612778,1.581777360115666e-05,3.754455747184693e-06,0.9999999403953552,-1.5589321264997125e-06,-0.007199890911579132,-0.0025806650519371033,0.003911228384822607,0.0010357818100601435,-0.0012616659514606,0.000533387647010386,-0.007201582193374634,0.0025796638801693916,-0.0039087748154997826,0.0006627888651564717,0.00022167910356074572,-0.0005336438771337271,8.821487426757812e-06,-1.2160912774561439e-06,0.02499999850988388,0.0040245987474918365,0.004038322251290083,5.178112587600481e-06,7.33847264200449e-06,0.0,838,0.0
6.9916666665649245,stop,6.991667031310499,10.016476362943651,10.051352530717852,-0.4684925079345703,0.002028915560003952,0.019782341029446364,0.010100240615429357,0.0,0.0,0.0,0.0,0.0,43,0.028569797053933144,0.003938301932066679,0.028569798916578293,0.003958367742598057,0.0,-10.052731181760432,0.0,0.0,0.0,0.0,0.0,0.0,-9.322293772129342e-05,0.0001738301943987608,-2.2068381440476514e-05,1.0,0.0020923479460179806,3.941710019716993e-05,-0.001654123654589057,0.010770636610686779,-0.1071295291185379,-0.06348783522844315,-0.48140135407447815,0.5351141095161438,0.4893346428871155,-2.0197181701660156,-0.3919120132923126,2.4633021354675293,1.0448063611984253,0.0010326706105843186,0.011388342827558517,-0.0022426850628107786,0.0030363970436155796,-0.009972301311790943,0.006956947036087513,0.006019435357302427,0.599550724029541,-8.551257451472338e-06,0.09734930098056793,-2.2210673705558293e-05,1.0,8.532474021194503e-05,-0.00015266174159478396,-9.29833095142385e-06,-9.143323950411286e-06,0.03240066021680832,2.116866198775824e-05,7.897712748672348e-06,1.0,-1.4168675477321813e-07,0.007443990558385849,-0.0024452044162899256,-0.027474375441670418,-0.0001606687728781253,0.0005751791759394109,-0.0038927593268454075,0.007451961748301983,0.0024452554062008858,0.02747221104800701,-0.0005130793433636427,0.0004997505457140505,0.0038930291775614023,8.702278137207031e-06,-1.1026088486687513e-06,0.02499999850988388,0.004025895148515701,0.004039715975522995,4.7604708015569486e-06,6.747926818206906e-06,0.019782341029446364,838,0.008333333333333333
6.999999999898137,stop,7.000000365078449,10.016476362943651,10.079493373632433,-0.45549869537353516,-0.0015236029184961808,0.019782341029446364,0.009029075044963975,0.0,0.0,0.0,0.0,0.0,44,0.02772444114089012,0.0016901444178074598,0.02772444114089012,0.0021825723815709352,0.0,-10.080872024675013,0.0,0.0,0.0,0.0,0.0,0.0,-9.587567910784855e-05,0.00017119736003223807,-1.8168082533520646e-05,1.0,0.003043100470677018,-0.006462431978434324,-0.0017976004164665937,0.4879230558872223,-0.1571822464466095,-0.0993935614824295,-0.4813956618309021,0.5352056622505188,0.4893231987953186,-2.019672393798828,-0.3919927775859833,2.463347911834717,1.0448521375656128,0.0005628830986097455,0.011080137453973293,-0.0015175814041867852,0.003232607152312994,-0.009767596609890461,0.006200368981808424,0.006192232947796583,0.599563717842102,-1.0354066944273654e-05,0.09732002019882202,-2.1028617993579246e-05,1.0,8.648815128253773e-05,-0.00014373451995197684,-9.877428055915516e-06,-7.470343916793354e-06,0.03239952027797699,2.746329664660152e-05,9.386551028001122e-06,1.0,-2.8595138701348333e-06,0.0062953713349998,0.007745967712253332,-0.025865284726023674,-0.0005907035665586591,-0.0006325067952275276,0.001451755058951676,0.006304146721959114,-0.0077459667809307575,0.025863148272037506,0.0005274833529256284,0.0015418985858559608,-0.0014518718235194683,8.58306884765625e-06,-9.075835123439902e-07,0.02499999850988388,0.0040259212255477905,0.004038489423692226,-0.00029671413358300924,-0.0004204828292131424,0.019782341029446364,838,0.016666666666666666
7.008333333231349,stop,7.0083336988464,10.016476362943651,10.106516629457476,-0.44167041778564453,-0.003309859494038392,0.019782341029446364,0.008001249625522178,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.030716877430677414,0.0013368104118853807,0.030716879293322563,0.0026455658953636885,0.0,-10.107895280500056,0.0,0.0,0.0,0.0,0.0,0.0,-9.489736112300307e-05,0.0001628562604309991,-1.5897801858955063e-05,0.9999999403953552,0.0032027259003371,0.00012147900997661054,-0.0011482744012027979,0.013167711906135082,-0.16714394092559814,-0.10610257089138031,-0.4813956320285797,0.5352972149848938,0.4893164038658142,-2.0196266174316406,-0.3920738995075226,2.4633936882019043,1.0448979139328003,0.00016497955948580056,0.010718279518187046,-0.0009965847712010145,0.003449498675763607,-0.009896575473248959,0.005303382407873869,0.006238635629415512,0.5995767712593079,-1.260012049897341e-05,0.09729109704494476,-2.093726106977556e-05,0.9999999403953552,8.664130291435868e-05,-0.00013458341709338129,-9.695981134427711e-06,-7.936060683277901e-06,0.03239761292934418,2.8273439966142178e-05,8.254778549598996e-06,0.9999999403953552,-5.0381158871459775e-06,0.0036277114413678646,-0.013675159774720669,-0.027264561504125595,7.973249012138695e-05,-0.0012872186489403248,-0.0003518137673381716,0.003632680978626013,0.01367464754730463,0.027264157310128212,-0.00189633434638381,0.0018106999341398478,0.0003525621141307056,8.165836334228516e-06,-7.941171134007163e-07,0.02499999850988388,0.0040259165689349174,0.004039871506392956,4.8075853555928916e-06,6.8077933974564075e-06,0.019782341029446364,838,0.025
7.016666666564561,stop,7.01666703261435,10.016476362943651,10.133137553930284,-0.4277229309082031,-0.005898903964407509,0.019782341029446364,0.007179742624430219,0.0,0.0,0.0,0.0,0.0,49,0.027831735089421272,0.0010196996154263616,0.027831735089421272,0.0012611905112862587,0.0,-10.134516204972865,0.0,0.0,0.0,0.0,0.0,0.0,-9.438889537705109e-05,0.0001525333645986393,-1.3593974472314585e-05,1.0,0.0032272213138639927,-0.00012442079605534673,-0.0006512608379125595,-0.024272851645946503,-0.16713853180408478,-0.10639579594135284,-0.4813961088657379,0.5353884696960449,0.4893137216567993,-2.019580841064453,-0.39215388894081116,2.463439464569092,1.0449436902999878,-0.0003040069423150271,0.01036067120730877,-0.0003302380791865289,0.0035858533810824156,-0.00969294086098671,0.004599967040121555,0.006181978154927492,0.599590539932251,-1.2727683497359976e-05,0.09726335108280182,-2.1767704311059788e-05,1.0,8.808689744910225e-05,-0.00012425983732100576,-1.0186776307818945e-05,-5.420888555818237e-06,0.03239649534225464,2.8274382202653214e-05,6.300358563748887e-06,1.0,-8.172029083652887e-06,0.0030838493257761,-0.00400412455201149,-0.027369001880288124,0.0005978432018309832,-0.0007969330181367695,0.00021741338423453271,0.0030899462290108204,0.004003477282822132,0.02736840955913067,1.895613968372345e-05,0.0012421836145222187,-0.00021730664593633264,7.62939453125e-06,-6.789787221350707e-07,0.02499999850988388,0.004025861155241728,0.004038624465465546,4.7445937525480986e-06,6.723799742758274e-06,0.019782341029446364,838,0.03333333333333333
7.024999999897773,stop,7.025000366382301,10.016476362943651,10.158663243055345,-0.4134178161621094,-0.0056135800150514115,0.019782341029446364,0.011879110388690606,0.0,0.0,0.0,0.0,0.0,47,0.026713160797953606,0.0012142917839810252,0.026713162660598755,0.0015085312770679593,0.0,-10.160041894097926,0.0,0.0,0.0,0.0,0.0,0.0,-9.923851757775992e-05,0.00014411933079827577,-1.5065656043589115e-05,1.0,0.0033699304331094027,-0.00021978824224788696,-0.0004779011942446232,-0.03977661952376366,-0.1735035479068756,-0.1120830699801445,-0.48140183091163635,0.535468578338623,0.4893152117729187,-2.0195350646972656,-0.3922339081764221,2.4634852409362793,1.0449894666671753,-0.0007786713540554047,0.009978732094168663,0.0003294069319963455,0.003700170200318098,-0.009558546356856823,0.003822575556114316,0.006153538823127747,0.5996066331863403,-1.4327122698887251e-05,0.09724181145429611,-2.126913022948429e-05,1.0,8.868135046213865e-05,-0.00010877667955355719,-1.2976904145034496e-05,-7.3382097980356775e-06,0.03240048140287399,3.5343433410162106e-05,1.055574193742359e-05,1.0,-6.201487394719152e-06,0.0018907402409240603,-0.0033019515685737133,-0.026440786197781563,0.00016312734805978835,-0.001199885387904942,9.038289135787636e-05,0.0018959073349833488,0.003301162738353014,0.026440516114234924,-0.000314385280944407,0.0014726484660059214,-9.019519347930327e-05,7.212162017822266e-06,-7.525677574449219e-07,0.02499999850988388,0.004025875590741634,0.004038747865706682,4.736841219710186e-06,6.706774001941085e-06,0.019782341029446364,838,0.041666666666666664
7.033333333230985,stop,7.033333700150251,10.016476362943651,10.177997499704363,-0.3968477249145508,-0.007096438366716029,0.019782341029446364,0.011011072274413891,0.0,0.0,0.0,0.0,0.0,50,0.026158373802900314,0.0014840849908068776,0.026158373802900314,0.0017027145950123668,0.0,-10.179376150746943,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010263115837005898,0.00013339686847757548,-1.2276265806576703e-05,1.0,0.004055352415889502,0.0001601793192094192,-0.0002453543711453676,0.002740619471296668,-0.21456429362297058,-0.13913419842720032,-0.48141324520111084,0.5355486869812012,0.4893217980861664,-2.019489288330078,-0.392313688993454,2.463526487350464,1.0450352430343628,-0.0012609133264049888,0.009576912969350815,0.000986165483482182,0.00377289904281497,-0.009422741830348969,0.0030077891424298286,0.006124609615653753,0.5996220707893372,-1.682528090896085e-05,0.0972205176949501,-2.121329634974245e-05,1.0,8.846014679875225e-05,-9.488144860370085e-05,-1.2745036656269804e-05,-8.357083970622625e-06,0.032398514449596405,3.851652218145318e-05,1.4169350833981298e-05,1.0,-8.934965990192723e-06,0.0013167497236281633,-0.0039620292373001575,-0.02582303248345852,0.00019627729489002377,-0.0014680762542411685,9.346532897325233e-05,0.0013209495227783918,0.003961167763918638,0.025822950527071953,-0.0003766420413739979,0.0016579143702983856,-9.32620168896392e-05,6.67572021484375e-06,-6.131290319899563e-07,0.02499999850988388,0.004025861155241728,0.004038726445287466,4.745761543745175e-06,6.729998858645558e-06,0.019782341029446364,838,0.05
7.041666666564197,stop,7.041667033918202,10.016476362943651,10.19711568951607,-0.38063526153564453,-0.009239729479304515,0.0,0.005721909019484883,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.02603471651673317,0.00134481571149081,0.02603471837937832,0.0012679572682827711,0.0,-10.19711568951607,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010177204967476428,0.00011938944953726605,-1.2223346857354045e-05,0.9999999403953552,0.004006380680948496,0.0001972453173948452,1.3559358194470406e-05,0.0025128305424004793,-0.21265916526317596,-0.13792607188224792,-0.48142918944358826,0.5356287956237793,0.4893336594104767,-2.0194435119628906,-0.3923920691013336,2.4635298252105713,1.0450810194015503,-0.001746799680404365,0.009163882583379745,0.0016421300824731588,0.003805768210440874,-0.009274614043533802,0.00228673848323524,0.006086000241339207,0.5996296405792236,-2.0550038243527524e-05,0.0971967875957489,-1.8022081349045038e-05,0.9999999403953552,8.762500510783866e-05,-9.896868868963793e-05,-3.838154952973127e-06,-1.0143929102923721e-05,0.03239389508962631,2.0421519366209395e-05,1.4146101420919877e-05,0.9999999403953552,-5.798351139674196e-06,-0.0005017436342313886,-0.0036151206586509943,-0.02577761933207512,0.00027584447525441647,-0.001314631081186235,6.468675564974546e-05,-0.0004972746828570962,0.0036141041200608015,0.025777850300073624,-0.0002469054306857288,0.001242007245309651,-6.458441202994436e-05,5.9604644775390625e-06,-6.105601642047986e-07,0.02499999850988388,0.0040258546359837055,0.004038796294480562,4.745370461023413e-06,6.726622814312577e-06,0.019782341029446364,838,0.058333333333333334
7.049999999897409,stop,7.0500003676861525,10.016476362943651,10.218610614538195,-0.37217140197753906,-0.012643941772694234,0.0,0.007054501566017279,0.0,0.0,0.0,0.0,0.0,56,0.02710030786693096,0.0008733643917366862,0.02710030786693096,0.0002696489100344479,0.0,-10.218610614538195,0.0,0.0,0.0,0.0,0.0,0.0,-8.916582737583667e-05,0.00011079580144723877,-1.0635229955369141e-05,0.9999999403953552,0.0016911865677684546,0.0004925917601212859,0.00021299277432262897,0.024379443377256393,-0.0811128318309784,-0.040630877017974854,-0.4814464747905731,0.5356974601745605,0.4893510639667511,-2.019397735595703,-0.3924664258956909,2.4635298252105713,1.0451267957687378,-0.0022190487943589687,0.00874822586774826,0.00227312627248466,0.0038238021079450846,-0.00916380900889635,0.0017740661278367043,0.006067750044167042,0.5996394157409668,-2.309737101313658e-05,0.09717977046966553,-1.4132130672805943e-05,1.0,8.692216215422377e-05,-9.89639520412311e-05,-5.1490192163328175e-06,-9.539166057948023e-06,0.03239838033914566,1.183218410005793e-05,2.2431620436691446e-06,1.0,-3.496088311294443e-06,-0.0035355491563677788,-0.004371775779873133,-0.02651064284145832,0.00047828361857682467,-0.0007299788994714618,3.377785469638184e-05,-0.0035310613457113504,0.004370412789285183,0.02651146613061428,-0.00015360172255896032,0.00021903839660808444,-3.3752527087926865e-05,5.543231964111328e-06,-5.312676876201294e-07,0.02499999850988388,0.004025847185403109,0.0040388996712863445,5.0580583774717525e-06,7.169495802372694e-06,0.019782341029446364,838,0.06666666666666667
7.058333333230621,stop,7.058333701454103,10.016476362943651,10.233534127473833,-0.3631114959716797,-0.014988970178819727,0.0,0.0062540702856495045,0.0,0.0,0.0,0.0,0.0,54,0.02542891912162304,0.001297719543799758,0.02542891912162304,0.001106741139665246,0.0,-10.233534127473833,0.0,0.0,0.0,0.0,0.0,0.0,-9.16239368962124e-05,0.0001164105415227823,-8.451597750536166e-06,1.0,0.001880329567939043,0.0005718784523196518,0.0004947802517563105,0.027233446016907692,-0.09308105707168579,-0.053225077688694,-0.48146936297416687,0.5357661247253418,0.4893741309642792,-2.0193519592285156,-0.39254072308540344,2.4635298252105713,1.0451725721359253,-0.0027054522652179003,0.00831637717783451,0.002920059021562338,0.0038022627122700214,-0.00901107769459486,0.0010964145185425878,0.006021491251885891,0.5996493101119995,-2.510170452296734e-05,0.09716323018074036,-1.1474696293589659e-05,1.0,8.609387441538274e-05,-9.862887964118272e-05,-6.005574959999649e-06,-9.370834050059784e-06,0.03239676356315613,1.77819820237346e-05,5.529553163796663e-06,1.0,-3.022117653017631e-06,-0.0012350194156169891,-0.003768735332414508,-0.025117749348282814,0.0003100383619312197,-0.0012600863119587302,1.1602748600125778e-05,-0.0012307132128626108,0.003767946735024452,0.02511807717382908,-0.00023484628763981164,0.0010814761044457555,-1.1520774023665581e-05,5.841255187988281e-06,-4.220464688842185e-07,0.02499999850988388,0.004025838803499937,0.0040389252826571465,5.125050847709645e-06,7.264432497322559e-06,0.019782341029446364,838,0.075
