time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.999999999883585,stop,8.000000417232513,15.3125,15.002285689115526,-0.49501657485961914,-0.003580193606467219,0.019782341029446364,0.016899492038646713,0.055952909680744456,0.00040451515815220773,1.6177201587197487e-06,0.0,0.0,49,0.005561936646699905,0.0002249731041956693,0.005324535071849823,0.0004669016052503139,-5.370470006482719e-07,-15.003664340158107,3.5409635756877833e-07,-8.151106158038601e-06,0.00040443288162350655,-3.0125590910756728e-09,1.6173885342141148e-06,3.2618274303786166e-08,-0.00011209897638764232,0.0001860100164776668,3.092288534389809e-05,0.9999999403953552,0.00143628497608006,0.0006050465162843466,-0.0009742011316120625,0.03850254788994789,-0.08019085228443146,-0.041209783405065536,-0.48036086559295654,0.545984148979187,0.4870203137397766,-2.0183920860290527,-0.401763379573822,2.470768451690674,1.0511596202850342,0.00010862374620046467,0.009740360081195831,-0.0009325965656898916,0.002374520292505622,-0.008918612264096737,0.006011552643030882,0.006396080367267132,0.5995067358016968,-6.267591743380763e-06,0.09238345921039581,2.682136619114317e-05,0.9999999403953552,0.00012439650890883058,-0.000200354857952334,1.1249630915699527e-05,-4.42347300122492e-06,0.03238573670387268,-1.4344002011057455e-05,-1.2298739420657512e-05,0.9999998807907104,-4.100859769096132e-06,0.004397720564156771,-0.00027620422770269215,0.0033939506392925978,-9.769108874024823e-05,0.00019437931769061834,5.732392310164869e-05,0.004396291449666023,0.0002771160507109016,-0.003395727602764964,-0.00013770828081760556,0.0004408257082104683,-5.727607640437782e-05,9.298324584960938e-06,1.5471869119210169e-06,0.02499999850988388,0.004024772439152002,0.0040388936176896095,5.58758074475918e-06,7.916445611044765e-06,0.0,960,0.0
8.008333333216797,stop,8.008333751000464,15.002285689115526,15.039411932229998,-0.5034804344177246,-0.0012128506341468892,0.027976455118293345,0.012101635547878686,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.02220463939011097,0.0058082533068954945,0.02220463566482067,0.005698355846107006,0.0,-15.041361639203142,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013673635839950293,0.0002225371717941016,3.215540709788911e-05,0.9999999403953552,-0.0008466454455628991,0.0002881409600377083,-0.0004004931543022394,0.014484411105513573,0.052211374044418335,0.06421537697315216,-0.4803614020347595,0.5460642576217651,0.48701468110084534,-2.0183849334716797,-0.4018385410308838,2.4708142280578613,1.0512053966522217,-0.00014566084428224713,0.009487239643931389,-0.000562088331207633,0.002622841391712427,-0.009132323786616325,0.005289298947900534,0.005707707721740007,0.5995038747787476,-4.1522953324601986e-06,0.09234693646430969,2.6136900487472303e-05,0.9999999403953552,0.00012725319538731128,-0.00020476855570450425,5.933002285019029e-06,-4.632579475583043e-06,0.03238634020090103,1.776911631168332e-05,9.48238630371634e-06,0.9999999403953552,-6.018197836965555e-06,-0.00010481884964974597,0.002677077194675803,-0.022042419761419296,-0.0017756663728505373,-0.001378448330797255,-0.005355622619390488,-9.511043754173443e-05,-0.002675950061529875,0.022042596712708473,-0.001387198455631733,0.0013633636990562081,0.005356134846806526,1.1146068572998047e-05,1.6092917576315813e-06,0.02499999850988388,0.004024079535156488,0.0040381052531301975,5.349933417164721e-06,7.581838872283697e-06,0.0,960,0.008333333333333333
8.016666666550009,stop,8.016667084768414,15.002285689115526,15.073692053556444,-0.5059242248535156,0.0010002671615438885,0.027976455118293345,0.011617003110586666,0.07912936237050427,0.05751916021108627,0.00016251791385002434,0.0460154227912426,0.0,56,0.023455489426851273,0.0021320562809705734,0.03840407356619835,0.003084355965256691,9.022912763612112e-06,-15.075641760529589,0.045956190675497055,-0.0023835201282054186,0.03450798988342285,1.1635778719210066e-05,0.00016209244495257735,1.6494748251716373e-06,-0.00015224955859594047,0.00023906446585897356,3.087566437898204e-05,0.9999998807907104,0.0004342022875789553,0.0002596960694063455,-0.0004104394465684891,0.014556676149368286,-0.004665735177695751,-0.029966985806822777,-0.48036667704582214,0.5461443662643433,0.4870147109031677,-2.0183393955230713,-0.40191784501075745,2.470860004425049,1.0512511730194092,-0.0003938644949812442,0.00923570804297924,-0.00019825638446491212,0.0029956349171698093,-0.009345894679427147,0.005354957655072212,0.006166496314108372,0.5995194911956787,-6.210404990270035e-06,0.09232503920793533,2.6628275008988567e-05,0.9999998807907104,0.00012741066166199744,-0.00018953642575070262,-1.3108041457599029e-05,-8.941018677433021e-06,0.03239872306585312,4.9527923692949116e-05,2.483940806996543e-05,0.9999997615814209,-4.245777290634578e-06,-0.022982727736234665,-0.002818434266373515,0.0037430711090564728,-5.3674037189921364e-05,-0.0008231701795011759,0.001966004492715001,-0.022984862327575684,0.0028123781085014343,-0.0037345080636441708,-0.00046092786942608654,-0.0024973112158477306,-0.001965864794328809,1.1980533599853516e-05,1.5456029132110416e-06,0.02499999850988388,0.004010570701211691,0.0040247016586363316,5.095526830700692e-06,7.231137715280056e-06,0.0,960,0.016666666666666666
8.02499999988322,stop,8.025000418536365,15.002285689115526,15.094035863876345,-0.4901289939880371,-0.0015454817230420304,0.027976455118293345,0.01324304048466729,0.0,0.0,0.0,0.0,0.0,59,0.017686977982521057,0.006144223269075155,0.017686976119875908,0.005875119473785162,0.0,-15.09598557084949,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001456659083487466,0.00021815800573676825,3.1507410312769935e-05,0.9999999403953552,0.0028750651981681585,0.00030100729782134295,-0.0001748420763760805,0.015681734308600426,-0.15199719369411469,-0.09422611445188522,-0.48037248849868774,0.5462204813957214,0.48701775074005127,-2.018293619155884,-0.40199214220046997,2.4709057807922363,1.0512969493865967,-0.0007658750400878489,0.008935133926570415,0.0003503998159430921,0.003190124174579978,-0.009068622253835201,0.0037498171441257,0.005882231518626213,0.5995362401008606,-6.934711109352065e-06,0.09230567514896393,2.5886660296237096e-05,0.9999999403953552,0.00012650994176510721,-0.0001726600166875869,-1.5155406799749471e-05,-7.071918844303582e-06,0.03239971026778221,4.5498185500036925e-05,1.915616485348437e-05,1.0,-5.618288014375139e-06,-0.0018925288459286094,2.954685214717756e-06,-0.017585434019565582,-0.0008279105531983078,-0.006045042537152767,-0.0007235330995172262,-0.0018864552257582545,-2.5221702344424557e-06,0.017586085945367813,-0.0008288184180855751,0.005771188996732235,0.0007235069060698152,1.0907649993896484e-05,1.5769593346703914e-06,0.02500000223517418,0.004025113303214312,0.004038458690047264,5.12191400048323e-06,7.2476977948099375e-06,0.0,960,0.025
8.033333333216433,stop,8.033333752304316,15.002285689115526,15.111641585826876,-0.4723072052001953,-0.0020806116936000763,0.019782341029446364,0.01545763916510623,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.020661931484937668,0.001414259895682335,0.02066192962229252,0.0018954712431877851,0.0,-15.113020236869456,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014301316696219146,0.00020036225032527,3.16441037284676e-05,0.9999999403953552,0.004437878727912903,0.00038827353273518384,-0.00010056933388113976,0.02098153904080391,-0.24113616347312927,-0.1624600887298584,-0.48038381338119507,0.5462891459465027,0.48702365159988403,-2.0182478427886963,-0.40206632018089294,2.4709460735321045,1.0513427257537842,-0.001117515959776938,0.008621901273727417,0.0008399580838158727,0.003284367499873042,-0.008841758593916893,0.003016119124367833,0.00579898152500391,0.5995533466339111,-1.0193789421464317e-05,0.0922902524471283,2.687450250959955e-05,0.9999999403953552,0.0001241922000190243,-0.00015482690650969744,-1.5594394426443614e-05,-9.859863894234877e-06,0.03240189328789711,4.55354165751487e-05,1.8821441699401475e-05,0.9999999403953552,-4.7668472689110786e-06,0.0036251170095056295,-0.00210130144841969,-0.020232608541846275,0.00029691425152122974,-0.0013439336325973272,0.0003252931928727776,0.0036308595445007086,0.0021032895892858505,0.020231369882822037,-7.4307608883827925e-06,0.0018673299346119165,-0.000325322849676013,1.0013580322265625e-05,1.58363775426551e-06,0.024999994784593582,0.004026368260383606,0.004039790481328964,4.851043740927707e-06,6.875256076455116e-06,0.0,960,0.03333333333333333
8.041666666549645,stop,8.041667086072266,15.002285689115526,15.12536555528641,-0.45418739318847656,-0.005127571967022959,0.019782341029446364,0.008056127626332454,0.0,0.0,0.0,0.0,0.0,66,0.020609410479664803,0.0013497349573299289,0.020609408617019653,0.0013839207822456956,0.0,-15.12674420632899,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014339359768200666,0.00018313723558094352,3.2964508136501536e-05,1.0,0.004668529145419598,0.00038295905687846243,0.00015932973474264145,0.01868285983800888,-0.2555811107158661,-0.17127510905265808,-0.48039525747299194,0.5463578104972839,0.48703518509864807,-2.018202066421509,-0.40213945508003235,2.4709551334381104,1.0513885021209717,-0.0014699408784508705,0.008299464359879494,0.001324499724432826,0.003339766524732113,-0.008634218014776707,0.002383135026320815,0.005665583536028862,0.5995641946792603,-1.21273942568223e-05,0.09227287024259567,3.0310644433484413e-05,1.0,0.00012320603127591312,-0.0001514165342086926,-8.545005584892351e-06,-8.96716028364608e-06,0.03239824250340462,3.172041033394635e-05,2.0188124835840426e-05,1.0000001192092896,-2.6530178729444742e-06,0.0005425668205134571,-0.002183022676035762,-0.02048628404736519,0.0003419779532123357,-0.001301543670706451,-0.00010401718463981524,0.0005482329288497567,0.0021843989379704,0.020485984161496162,2.6106223231181502e-05,0.0013797644060105085,0.00010394916171208024,9.179115295410156e-06,1.6495384898007615e-06,0.024999994784593582,0.0040250723250210285,0.0040386090986430645,5.177461389394011e-06,7.33579508960247e-06,0.0,960,0.041666666666666664
8.049999999882857,stop,8.050000419840217,15.002285689115526,15.14100804924965,-0.44208765029907227,-0.006932521500857547,0.019782341029446364,0.005895893991691992,0.0,0.0,0.0,0.0,0.0,60,0.021142031997442245,0.0010528932325541973,0.021142031997442245,0.0005869714077562094,0.0,-15.142386700292231,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013012989074923098,0.0001677845575613901,3.472315802355297e-05,1.0,0.0028726214077323675,0.00030680091003887355,0.00036408682353794575,0.012284336611628532,-0.15212437510490417,-0.09480737894773483,-0.48041242361068726,0.5464264750480652,0.4870523512363434,-2.0181562900543213,-0.4022080600261688,2.4709551334381104,1.0514342784881592,-0.0018139214953407645,0.007972444407641888,0.001790677197277546,0.0033742780797183514,-0.008465902879834175,0.0019109462155029178,0.005589960142970085,0.5995734333992004,-1.4112685676082037e-05,0.09225543588399887,3.233230017940514e-05,0.9999999403953552,0.00012029861682094634,-0.00015214306768029928,-5.63743833481567e-06,-9.277608114643954e-06,0.03239644318819046,1.5641455320292152e-05,9.831401257542893e-06,1.0,-2.3904628960735863e-06,-0.0027623912319540977,-0.002196014393121004,-0.020845437422394753,0.0003839023702312261,-0.0009775215294212103,7.519862265326083e-05,-0.0027565762866288424,0.002196697983890772,0.020846134051680565,6.629448034800589e-05,0.0005783381056971848,-7.526933768531308e-05,8.404254913330078e-06,1.7372494767187163e-06,0.02499999850988388,0.004026342649012804,0.004039950203150511,4.675787749874871e-06,6.620452040806413e-06,0.0,960,0.05
8.05833333321607,stop,8.058333753608167,15.002285689115526,15.156743675470354,-0.4329085350036621,-0.008830522347125225,0.019782341029446364,0.005118537501402898,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.020729437470436096,0.0011546994792297482,0.02072943188250065,0.0008300124318338931,0.0,-15.158122326512935,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012575894652400166,0.00016806740313768387,3.689364530146122e-05,0.9999999403953552,0.0020569474436342716,0.0003506592765916139,0.0006864897441118956,0.013511031866073608,-0.10702941566705704,-0.06110025942325592,-0.48042958974838257,0.5464950799942017,0.487069696187973,-2.018110513687134,-0.4022766351699829,2.4709551334381104,1.0514800548553467,-0.0021636809688061476,0.007630868814885616,0.002258474472910166,0.003380386158823967,-0.00830942764878273,0.0013873017160221934,0.0054979692213237286,0.599582850933075,-1.5462896044482477e-05,0.09223829209804535,3.431043296586722e-05,0.9999999403953552,0.00011789169366238639,-0.00015258170606102794,-5.84802091907477e-06,-8.85789268068038e-06,0.03239503502845764,1.5485724361496978e-05,7.867394742788747e-06,0.9999998807907104,-2.582588422228582e-06,-0.0020702958572655916,-0.002203452866524458,-0.02050776034593582,0.00025836972054094076,-0.00112095195800066,-0.00010021308116847649,-0.002064557047560811,0.002204372314736247,0.020508235320448875,-6.0299120377749205e-05,0.0008217364083975554,0.00010016959276981652,8.404254913330078e-06,1.845739006967051e-06,0.02499999850988388,0.00402506859973073,0.004038740415126085,5.06270998812397e-06,7.1747926995158195e-06,0.0,960,0.058333333333333334
8.066666666549281,stop,8.066667087376118,15.002285689115526,15.172166377305986,-0.42372941970825195,-0.010055876373371575,0.019782341029446364,0.010780896445794497,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.01994779333472252,0.0008881826652213931,0.01994778774678707,0.0007237546378746629,0.0,-15.173545028348567,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001200502083520405,0.00016854642308317125,3.8294409023365006e-05,0.9999998807907104,0.0020390423014760017,0.0003490530070848763,0.000791728962212801,0.012239101342856884,-0.10631024092435837,-0.06263376772403717,-0.4804524779319763,0.546552300453186,0.48709267377853394,-2.0180647373199463,-0.402345210313797,2.4709551334381104,1.0515258312225342,-0.0025180415250360966,0.007275687996298075,0.002725518774241209,0.0033548902720212936,-0.008157197386026382,0.0008903873385861516,0.00542463269084692,0.5995951294898987,-1.8677921616472304e-05,0.09222795069217682,3.738866143976338e-05,0.9999999403953552,0.00011426993296481669,-0.00014737395395059139,-9.282954124500975e-06,-1.1048049600503873e-05,0.032400116324424744,2.117233998433221e-05,5.7809338613878936e-06,0.9999998211860657,-9.041849580171402e-07,-0.0009232485899701715,-0.002134799724444747,-0.019811730831861496,0.00024298227799590677,-0.000854091951623559,-1.8841776181943715e-05,-0.00091789715224877,0.002136070281267166,0.01981183886528015,-6.581250636372715e-05,0.0007205104921013117,1.8816985175362788e-05,8.404254913330078e-06,1.915732354973443e-06,0.02499999850988388,0.004026340786367655,0.004040084779262543,4.66795381726115e-06,6.61361264064908e-06,0.0,960,0.06666666666666667
8.074999999882493,stop,8.075000421144068,15.002285689115526,15.180920809507372,-0.4119277000427246,-0.013229433534434065,0.019782341029446364,0.008675982826389372,0.0,0.0,0.0,0.0,0.0,65,0.019275877624750137,0.0010166378924623132,0.01927587389945984,0.0009001682628877461,0.0,-15.182299460549952,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012658824562095106,0.00017079316603485495,4.154811176704243e-05,1.0,0.0029369285330176353,0.00038216167013160884,0.0010407378431409597,0.012722722254693508,-0.15999500453472137,-0.10029103606939316,-0.48047545552253723,0.5466095209121704,0.4871213436126709,-2.018018960952759,-0.40241315960884094,2.4709551334381104,1.0515716075897217,-0.0028766142204403877,0.006911132484674454,0.003194553777575493,0.003289516782388091,-0.007982310838997364,0.00037221534876152873,0.005328136961907148,0.5996072292327881,-1.784641972335521e-05,0.09221810847520828,3.940415263059549e-05,1.0,0.00011345082020852715,-0.0001418283354723826,-9.941551979864016e-06,-7.17359762347769e-06,0.03239903599023819,2.8964550438104197e-05,1.3138264876033645e-05,1.0000001192092896,-2.1425457816803828e-06,-0.0005111829959787428,-0.00240338291041553,-0.019118627533316612,0.000296555197564885,-0.0009681928786449134,-9.061009041033685e-05,-0.0005063050775788724,0.0024047738406807184,0.019118579104542732,-5.0975853810086846e-05,0.0008941480191424489,9.057421266334131e-05,8.52346420288086e-06,2.0784864318557084e-06,0.02499999850988388,0.00402507558465004,0.004038844257593155,5.038546078139916e-06,7.13433837518096e-06,0.0,960,0.075
