time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.1166666665776575,stop,6.116666985675693,5.656063910590275,5.0170324742794055,-0.026941299438476562,0.507511431351304,0.0,0.006349929208226968,0.055952909680744456,0.36948248744010925,0.0011709074024111032,0.2955859899520874,-0.0027229627903579967,56,0.3124714195728302,0.025582564994692802,0.062175799161195755,0.010421792045235634,-0.0023147230385802686,-5.0170324742794055,0.01679079979658127,-0.2952491343021393,0.22150245308876038,0.0011672020191326737,8.062054257607087e-05,4.6516681322827935e-05,-2.6246916604577564e-05,1.90316259249812e-05,-6.034418765921146e-05,0.9999999403953552,0.0020413107704371214,0.0005075103836134076,-0.009293175302445889,0.023945298045873642,-0.026411013677716255,-0.01853163354098797,-0.4800628125667572,0.5247067213058472,0.49020203948020935,-2.019547462463379,-0.3810034990310669,2.455493927001953,1.038535714149475,0.013895561918616295,0.02700437605381012,-0.01510152779519558,0.009307153522968292,-0.019452368840575218,0.016529301181435585,0.01386095117777586,0.5999813675880432,0.0004955966724082828,0.10238092392683029,-0.000142672099173069,0.9999999403953552,1.070796133717522e-05,-3.364938720551436e-06,-8.066855116339866e-06,-2.6703637558966875e-06,0.03239794448018074,1.5669793356209993e-05,1.5536435967078432e-05,0.9999998807907104,-8.232779509853572e-05,0.004827497527003288,-0.25722870230674744,0.17733719944953918,0.02557232603430748,0.0007237082463689148,2.72705824500008e-06,0.004820792004466057,0.25727930665016174,-0.1772637665271759,-0.011588744819164276,-2.5098910555243492e-05,-5.634394710796187e-07,9.5367431640625e-07,-3.017194103449583e-06,0.02499999850988388,0.004010878968983889,0.004024689085781574,4.98152940053842e-06,7.065362296998501e-06,0.0,734,0.0
6.1249999999108695,stop,6.125000319443643,5.0170324742794055,5.101320892572405,-0.0016093254089355469,0.507341988850385,0.0,0.004929393526253989,0.0,0.3501844108104706,0.0010032795835286379,0.28014838695526123,-0.00298513327834371,51,0.24648843705654144,0.02458781935274601,0.11705886572599411,0.005761061329394579,-0.0017765696829883382,-5.101320892572405,0.0006700605154037476,-0.2804288864135742,0.20973393321037292,0.001001697382889688,1.815980431274511e-05,5.331392458174378e-05,-2.505116026441101e-05,1.6022258932935074e-05,-8.005700510693714e-05,1.0,0.002359128324314952,-0.0001914554159156978,-0.007981683127582073,0.026242882013320923,-0.025495607405900955,-0.001834443537518382,-0.4799569547176361,0.5249241590499878,0.4900849163532257,-2.019455909729004,-0.38116952776908875,2.4556312561035156,1.0386501550674438,0.01290294248610735,0.0257743988186121,-0.014740523882210255,0.010312504135072231,-0.02136358432471752,0.014678201638162136,0.014339142479002476,0.600005567073822,0.0004953560419380665,0.10229481756687164,-0.00013100344222038984,1.0,9.24969936022535e-06,1.0590944839350414e-05,-7.838625606382266e-06,-3.4980748750967905e-06,0.032396141439676285,2.661574399098754e-05,1.579852141730953e-05,1.0,-5.094601874588989e-05,0.031794700771570206,-0.21314409375190735,0.11964632570743561,0.024150419980287552,0.00448087602853775,-0.0011134397936984897,0.03179329261183739,0.21317604184150696,-0.11958981305360794,-0.0066415052860975266,0.00011293496936559677,0.001115108490921557,7.748603820800781e-07,-4.002824425697327e-06,0.02499999850988388,0.004009630065411329,0.004023428075015545,5.3963276513968594e-06,7.644295692443848e-06,0.0,734,0.008333333333333333
6.133333333244082,stop,6.133333653211594,5.0170324742794055,5.1809601485729235,0.025153160095214844,0.5076210363768041,0.0,0.007600128355989,0.055952909680744456,0.11379630863666534,0.00032571156043559313,0.09103738516569138,-0.0009533079037282732,54,0.09684550762176514,0.022325266152620316,0.06973960250616074,0.009230651892721653,-0.0005096867462270893,-5.1809601485729235,-0.0007592523470520973,-0.09114936739206314,0.06812353432178497,0.0003249695000704378,5.15957799507305e-06,2.1359506717999466e-05,-1.3812513316224795e-05,-2.4984074116218835e-06,-0.00011080984404543415,0.9999999403953552,0.002807740354910493,-5.361700459616259e-05,-0.00704655796289444,0.015936829149723053,-0.04571976140141487,-0.008032985962927341,-0.4798654019832611,0.5251301527023315,0.4899786114692688,-2.019364356994629,-0.3813256025314331,2.4557230472564697,1.0387548208236694,0.011322516947984695,0.02494138851761818,-0.012886207550764084,0.010620704852044582,-0.019051987677812576,0.013317636214196682,0.012535806745290756,0.6000231504440308,0.0004900082712993026,0.10221277922391891,-0.00011662346514640376,0.9999999403953552,6.097852747188881e-06,8.366837391804438e-06,1.4846602880425053e-06,-1.0056999599328265e-05,0.03239372745156288,5.869358574273065e-06,7.714016646787059e-06,0.9999998807907104,-5.8135174185736105e-06,0.01131389755755663,-0.09618046134710312,-0.0006064814515411854,0.022279541939496994,-0.0014104328583925962,0.0002239742607343942,0.011312714777886868,0.09618042409420013,0.0006291036843322217,0.008384821936488152,0.003045047167688608,-0.00022315006935968995,-1.1920928955078125e-07,-5.540496204048395e-06,0.02499999850988388,0.004010891076177359,0.00402469327673316,5.087110366730485e-06,7.205002475529909e-06,0.0,734,0.016666666666666666
6.141666666577294,stop,6.141666986979544,5.0170324742794055,5.257514864206316,0.041604042053222656,0.5035273497924209,0.0,0.006476122052845312,0.055952909680744456,0.00248059188015759,7.837888006179128e-06,0.0019844737835228443,-0.002657419827301055,49,0.06308043748140335,0.010961849242448807,0.06378588825464249,0.00798660796135664,-1.0398755932783388e-05,-5.257514864206316,-0.0002247245574835688,-0.0019726366735994816,0.001487124478444457,7.787532013026066e-06,-8.444532682005956e-07,2.715252094276366e-07,-2.6590560082695447e-05,1.713336314423941e-05,-0.00010763730824692175,0.9999999403953552,0.0024851111229509115,-1.723795139696449e-05,-0.007091284729540348,-0.020160339772701263,-0.03553971275687218,0.014438819140195847,-0.479785293340683,0.5253361463546753,0.4898875057697296,-2.019272804260254,-0.38146844506263733,2.4558145999908447,1.0388463735580444,0.00968565046787262,0.024221085011959076,-0.010726727545261383,0.010783029720187187,-0.01696162484586239,0.012014180421829224,0.011100327596068382,0.6000410914421082,0.0004885175148956478,0.10213228315114975,-0.00010948323324555531,0.9999999403953552,5.433491878648056e-06,6.566803222085582e-06,1.1117157328044414e-07,-7.917549737612717e-06,0.03238978609442711,2.3702481485088356e-05,2.1154479327378795e-05,0.9999998807907104,-1.8456612451700494e-06,0.003965513780713081,-0.022705936804413795,-0.05871845409274101,0.010708511807024479,-0.0023416378535330296,8.144799357978627e-05,0.003964496776461601,0.02269311621785164,0.058723464608192444,0.007427900098264217,0.0029146044980734587,-8.068394527072087e-05,8.344650268554688e-07,-5.381822120398283e-06,0.02499999850988388,0.004010841250419617,0.004023877438157797,4.956649718224071e-06,7.0204841904342175e-06,0.0,734,0.025
6.149999999910506,stop,6.150000320747495,5.0170324742794055,5.332557111978533,0.06014108657836914,0.5020445678383112,0.0,0.0020540569494187366,0.03956468118525214,0.02794276736676693,8.82407184690237e-05,0.022354215383529663,-0.0004289657056233409,52,0.0565485842525959,0.005559702403843403,0.06627175211906433,0.0034226698335260153,-0.00011748150518542388,-5.332557111978533,-0.002708390122279525,-0.022203199565410614,0.01674756035208702,8.762267680140212e-05,-9.684830729383975e-06,3.859338903566822e-06,-1.769081427482888e-05,1.269829135708278e-05,-9.286361455451697e-05,0.9999999403953552,0.0026850251015275717,0.00027119985315948725,-0.005911035463213921,0.006909262388944626,-0.034221064299345016,0.005868979264050722,-0.47971662878990173,0.5255306959152222,0.4898132085800171,-2.019181251525879,-0.3816056251525879,2.4559061527252197,1.0389379262924194,0.008186997845768929,0.023376235738396645,-0.00888518150895834,0.011068093590438366,-0.01644839346408844,0.010270105674862862,0.01075071096420288,0.6000622510910034,0.0004889703704975545,0.10206079483032227,-0.0001049438287736848,1.0,3.841614216071321e-06,1.1372279004717711e-05,-2.8228607789060334e-06,-6.275253326748498e-06,0.032393354922533035,2.4072069209069014e-05,1.3846810361428652e-05,0.9999999403953552,-1.2079961379640736e-05,0.007898482494056225,-0.026818132027983665,-0.049154289066791534,0.00519044091925025,-0.0019875350408256054,0.00013898343604523689,0.007897159084677696,0.02680787444114685,0.04916009679436684,0.001315847970545292,0.0031284824945032597,-0.0001381705078529194,6.556510925292969e-07,-4.643166903406382e-06,0.02499999850988388,0.004009926691651344,0.004023004323244095,5.219027116254438e-06,7.400725735351443e-06,0.0,734,0.03333333333333333
6.158333333243718,stop,6.158333654515445,5.0170324742794055,5.39834573864937,0.08195638656616211,0.5002974648959935,0.0,0.002550338194851065,0.03956468118525214,0.12015508115291595,0.00036046787863597274,0.0961240902543068,-0.00010112385240290678,55,0.07969802618026733,0.008464241400361061,0.07316621392965317,0.0041668349876999855,-0.0004065301782247843,-5.39834573864937,-0.01672474481165409,-0.09476663917303085,0.07195006310939789,0.00035528664011508226,-5.751669959863648e-05,2.0007853891002014e-05,-1.969306504179258e-05,6.855819265183527e-06,-7.232496864162385e-05,1.0,0.0023789682891219854,-0.00015001407882664353,-0.00543349701911211,-0.011169202625751495,-0.03292321786284447,-0.03163279965519905,-0.4796594977378845,0.5257138013839722,0.48975425958633423,-2.019089698791504,-0.3817414343357086,2.455991268157959,1.0390294790267944,0.006772554013878107,0.022317856550216675,-0.0073958272114396095,0.011457443237304688,-0.016925720497965813,0.008102640509605408,0.010904088616371155,0.6000849604606628,0.0004916104953736067,0.10199637711048126,-0.00010100465442519635,0.9999999403953552,3.1483864404435735e-06,1.961051020771265e-05,-4.250752226653276e-06,-2.1429550542961806e-06,0.03239470720291138,2.646809116413351e-05,1.6542564480914734e-05,0.9999999403953552,-2.8679281967924908e-05,0.02129347436130047,-0.07679158449172974,0.0011897473596036434,0.008450524881482124,-0.00046001645387150347,-0.0001428162504453212,0.0212930366396904,0.0767919272184372,-0.001173399854451418,-0.002643248066306114,0.0035361528862267733,0.0001438021718058735,3.5762786865234375e-07,-3.6162673495709896e-06,0.02499999850988388,0.0040099225006997585,0.004022988956421614,5.158273324923357e-06,7.312162779271603e-06,0.0,734,0.041666666666666664
6.16666666657693,stop,6.166666988283396,5.0170324742794055,5.456132441759111,0.10466575622558594,0.497843895573169,0.0,0.006624832622037502,0.0,0.3086078464984894,0.0009240887011401355,0.24688635766506195,-0.0008877651112015883,51,0.22284425795078278,0.0211621280759573,0.0966668426990509,0.007311343215405941,-0.0007914949019323103,-5.456132441759111,-0.046308018267154694,-0.2428991198539734,0.18464666604995728,0.0009091140818782151,-0.00015210021228995174,6.570390542037785e-05,-2.890665018639993e-05,7.689376616326626e-06,-5.2046038035769016e-05,1.0,0.002409672364592552,-0.000971974921412766,-0.005144291557371616,-0.014231698587536812,-0.03691185265779495,-0.037610508501529694,-0.4796137809753418,0.5258886218070984,0.4897051155567169,-2.018998146057129,-0.3818841278553009,2.4560370445251465,1.0391210317611694,0.005441810470074415,0.020898742601275444,-0.0064463200978934765,0.011983877047896385,-0.018305055797100067,0.005267305299639702,0.011348322965204716,0.6001018285751343,0.0004896937753073871,0.10193470120429993,-9.055116242961958e-05,1.0,3.441221906541614e-06,1.4537408787873574e-05,1.9193012121832e-06,-2.284048605361022e-06,0.03239083290100098,2.222922194050625e-05,2.546398354752455e-05,1.0,-3.8504673284478486e-05,0.05145220458507538,-0.19045524299144745,0.10362930595874786,0.020998256281018257,0.0026052931789308786,-0.0003483405744191259,0.051453907042741776,0.19047436118125916,-0.10359332710504532,-0.0065150633454322815,0.004827277269214392,0.0003487732319626957,3.5762786865234375e-07,-2.6022898964583874e-06,0.02499999850988388,0.004009905271232128,0.0040230294689536095,5.1599813559732866e-06,7.314869435504079e-06,0.0,734,0.05
6.174999999910142,stop,6.175000322051346,5.0170324742794055,5.51075264811516,0.12105703353881836,0.49255689373239875,0.0,0.003929399099433795,0.03956468118525214,0.3087098300457001,0.0009699570364318788,0.24696791172027588,-0.002985133733091061,49,0.23874662816524506,0.03060394711792469,0.08801832795143127,0.0032401455100625753,-0.00023063454136718065,-5.51075264811516,-0.0643133819103241,-0.23870256543159485,0.1848962903022766,0.0009382286225445569,-0.00023998784308787435,5.431002500699833e-05,-3.081250179093331e-05,2.1187992388149723e-05,-4.749510117108002e-05,0.9999999403953552,0.002240886678919196,-0.002368020126596093,-0.004297539126127958,-0.035167794674634933,-0.024449219927191734,-0.010535700246691704,-0.47958144545555115,0.5260515809059143,0.48966678977012634,-2.018906593322754,-0.3820248246192932,2.456082820892334,1.0392125844955444,0.0038948850706219673,0.019498372450470924,-0.005106798373162746,0.012173524126410484,-0.01792740635573864,0.003222804283723235,0.010637257248163223,0.6001215577125549,0.00048489257460460067,0.10188035666942596,-7.995655323611572e-05,1.0,4.6222999117162544e-07,1.5396784874610603e-05,-1.474270334256289e-06,-2.4845567168085836e-06,0.03239110857248306,3.658721470856108e-05,3.034785004274454e-05,0.9999999403953552,-3.246096457587555e-05,0.06683457642793655,-0.20426781475543976,0.10396032780408859,0.029910968616604805,0.006473644636571407,-0.00016579084331169724,0.06683758646249771,0.20428450405597687,-0.10392560809850693,0.0004022568464279175,0.003181545529514551,0.0001667774486122653,1.0728836059570312e-06,-2.37469794228673e-06,0.02499999850988388,0.0040098815225064754,0.004023008048534393,5.162516117707128e-06,7.313414243981242e-06,0.0,734,0.058333333333333334
6.183333333243354,stop,6.183333655819297,5.0170324742794055,5.5586226284503955,0.14168024063110352,0.4874088626820594,0.0,0.007492239546991186,0.0,0.21054084599018097,0.0006290531600825489,0.16843271255493164,-0.0013465645452015451,53,0.1715068221092224,0.028677109628915787,0.07549259811639786,0.006113093812018633,3.3793740840337705e-05,-5.5586226284503955,-0.04765855148434639,-0.16191112995147705,0.12586060166358948,0.0006056480924598873,-0.00016181990213226527,5.20820940437261e-05,-1.9722867364180274e-05,1.0737958291429095e-05,-5.49981850781478e-05,1.0,0.002160631353035569,-0.0031636995263397694,-0.0030407425947487354,-0.0041378275491297245,-0.007836339063942432,0.020372163504362106,-0.47956424951553345,0.5262033939361572,0.48964110016822815,-2.018815040588379,-0.3821560740470886,2.45609974861145,1.0392812490463257,0.002222970128059387,0.018288949504494667,-0.0033230255357921124,0.012087807059288025,-0.016349369660019875,0.002042413456365466,0.009300666861236095,0.6001381874084473,0.0004773375694639981,0.10183180123567581,-6.910596130182967e-05,1.0,3.941710019716993e-06,8.25164170237258e-06,2.9821874250046676e-06,-5.594524736807216e-06,0.032390423119068146,1.899075141409412e-05,1.5779962268425152e-05,1.0,-1.4107568858889863e-05,0.049718525260686874,-0.15613558888435364,0.05063926801085472,0.028003599494695663,0.006178390700370073,-5.0111069867853075e-05,0.04971813037991524,0.1561429798603058,-0.05061686784029007,0.005448305979371071,0.0010039033368229866,5.015209171688184e-05,5.364418029785156e-07,-2.7499045245349407e-06,0.02499999850988388,0.004009864758700132,0.004023008048534393,4.987478860130068e-06,7.065274985507131e-06,0.0,734,0.06666666666666667
6.191666666576566,stop,6.191666989587247,5.0170324742794055,5.601344257593157,0.1576542854309082,0.4807995574083179,0.0,0.01214527219417505,0.03956468118525214,0.11423950642347336,0.0003236654738429934,0.09139231592416763,-0.002591877091617789,51,0.10344057530164719,0.020541485399007797,0.06854984164237976,0.006254884414374828,4.681098107539583e-05,-5.601344257593157,-0.032506439834833145,-0.08559764921665192,0.06831572949886322,0.00030333161703310907,-0.00011062641715398058,2.2606514903600328e-05,-2.2577232812182046e-05,1.9484225049382076e-05,-5.254459392745048e-05,1.0,0.0020039041992276907,-0.002916594035923481,-0.0021072980016469955,-0.0018448582850396633,0.0032206939067691565,0.02676699496805668,-0.47955864667892456,0.5263521075248718,0.48963063955307007,-2.018723487854004,-0.3822745680809021,2.45609974861145,1.039349913597107,0.0005329774576239288,0.01723356731235981,-0.001290036248974502,0.011874973773956299,-0.014633497223258018,0.0010785764316096902,0.008132372982800007,0.6001521944999695,0.0004714335664175451,0.101784847676754,-6.266331183724105e-05,0.9999999403953552,2.7600581233855337e-06,-5.202600732445717e-06,5.820652404509019e-06,-5.307105311658233e-06,0.0323861762881279,1.4282895790529437e-05,1.9816225176327862e-05,0.9999999403953552,-1.01187815744197e-05,0.031200449913740158,-0.09861747920513153,0.0010384562192484736,0.02016691118478775,0.0038870798889547586,0.0003726594732142985,0.031199894845485687,0.09861775487661362,-0.001026422018185258,0.005920909345149994,0.0006201234646141529,-0.0003730553144123405,9.5367431640625e-07,-2.6272027753293514e-06,0.02499999850988388,0.004009848460555077,0.004023061133921146,4.993811671738513e-06,7.077615009620786e-06,0.0,734,0.075
