time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.066666666549281,stop,8.066667087376118,15.590590277777775,15.014880895614626,-0.05239248275756836,0.5035513895563781,0.048456642643301504,0.01794195304682944,0.03956468118525214,0.21250653266906738,0.0006007297779433429,0.17000694572925568,-0.001805363922358083,54,0.23425936698913574,0.030642163008451462,0.02373516373336315,0.0036538303829729557,-0.00018496865959605202,-15.018257886950698,0.01094110868871212,-0.1697091907262802,0.1274288296699524,0.0006003310554660857,1.4556558198819403e-05,1.634055115573574e-05,-0.0001062412338797003,0.0004214562359265983,9.830813360167667e-05,0.9999998807907104,0.0008592125959694386,3.5748898881138302e-06,-0.0009450954385101795,0.021547043696045876,-0.020324083045125008,-0.0021334553603082895,-0.479743629693985,0.5474543571472168,0.4876488745212555,-2.0161375999450684,-0.4025721549987793,2.4691076278686523,1.052451729774475,0.0005451677716337144,0.00945826806128025,-0.0017978951800614595,0.0027705722022801638,-0.009030829183757305,0.007120221853256226,0.005948435049504042,0.5999631285667419,0.0005045683356001973,0.09236963093280792,6.417452823370695e-05,0.9999998807907104,9.755352220963687e-05,-0.00041984926792792976,1.1696229194058105e-05,-3.139946556984796e-06,0.03238451108336449,1.609717401152011e-06,8.673481715959497e-06,0.9999999403953552,-3.413709782762453e-05,-0.019362518563866615,-0.19058623909950256,0.13483110070228577,0.030382338911294937,-0.003981585614383221,5.109303674544208e-05,-0.019512925297021866,0.1905650943517685,-0.13483917713165283,0.0028512608259916306,0.0011835347395390272,-5.592741945292801e-05,2.110004425048828e-05,4.917674232274294e-06,0.024999987334012985,0.00401022844016552,0.004024086054414511,5.1876622819690965e-06,7.349502993747592e-06,0.0,968,0.0
8.074999999882493,stop,8.075000421144068,15.014880895614626,15.051481872797014,-0.05900859832763672,0.5015041679143906,0.05233915627441309,0.008750633242016193,0.055952909680744456,0.1814209520816803,0.0005144471069797873,0.14513923227787018,-0.0014121071671979735,59,0.13478469848632812,0.014384754002094269,0.04710189998149872,0.010826848447322845,-3.9410177123500034e-05,-15.055129440274303,0.017652668058872223,-0.1441413015127182,0.10874387621879578,0.0005068526370450854,8.553257066523656e-05,-2.0985429728170857e-05,-0.00011006692511728033,0.00043405938777141273,7.99774206825532e-05,0.9999998807907104,0.0007074596360325813,-0.0004101404920220375,-0.00045282812789082527,0.02200506068766117,-0.018117446452379227,0.0014394146855920553,-0.4797413945198059,0.5475344657897949,0.4876348674297333,-2.016091823577881,-0.40265268087387085,2.46915340423584,1.0524975061416626,0.0003828597255051136,0.008953074924647808,-0.001881913747638464,0.0034282261040061712,-0.010146509855985641,0.004578506574034691,0.005749119445681572,0.5999781489372253,0.0004980931989848614,0.09234590083360672,6.816045060986653e-05,0.9999998211860657,9.573730494594201e-05,-0.00040606624679639935,-1.0821646355907433e-05,-7.83199993747985e-06,0.03239738941192627,2.799332287395373e-05,1.4326740711112507e-05,0.9999998807907104,-1.1820080544566736e-05,-0.018680548295378685,-0.10668032616376877,0.08023253828287125,0.008865990675985813,-0.010374326258897781,-0.004548484459519386,-0.01876613311469555,0.10666578263044357,-0.08023186773061752,-0.006543086841702461,0.007675812114030123,0.004553761333227158,2.1696090698242188e-05,4.001252818852663e-06,0.024999991059303284,0.00401023356243968,0.004024086054414511,5.27054271515226e-06,7.4708659667521715e-06,0.0,968,0.008333333333333333
8.083333333215705,stop,8.083333754912019,15.014880895614626,15.073282271623613,-0.04476308822631836,0.49615080934017897,0.048456642643301504,0.014479302080872003,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.025069709867239,0.008992129005491734,0.025069700554013252,0.006587037350982428,0.0,-15.076659262959685,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011316853488096967,0.00043129350524395704,7.450021075783297e-05,0.9999998211860657,0.002803937764838338,-0.00024023911100812256,-0.000167124904692173,0.011063222773373127,-0.14420054852962494,-0.08787880837917328,-0.47974181175231934,0.5476031303405762,0.48762789368629456,-2.0160460472106934,-0.40272122621536255,2.4691991806030273,1.05254328250885,-0.00015433404769282788,0.008739995770156384,-0.0010003362549468875,0.0033856267109513283,-0.008371328003704548,0.003849529195576906,0.004794955253601074,0.5999956130981445,0.0004940831568092108,0.09232884645462036,6.953185220481828e-05,0.9999998807907104,9.097990550799295e-05,-0.0003876082773786038,-1.52328830154147e-05,-6.578670763701666e-06,0.03240214288234711,4.368412555777468e-05,2.2189738956512883e-05,0.9999998211860657,-4.973005616193404e-06,-0.0010404362110421062,-0.018803896382451057,-0.01654754765331745,0.00805157981812954,-0.0037308160681277514,0.001453084871172905,-0.0010310305515304208,0.01880600117146969,0.016545729711651802,0.005333034787327051,0.003581015858799219,-0.0014574384549632668,2.1576881408691406e-05,3.7274439819157124e-06,0.024999991059303284,0.004024785943329334,0.00403837813064456,5.125825737195555e-06,7.253664080053568e-06,0.0,968,0.016666666666666666
8.091666666548917,stop,8.09166708867997,15.014880895614626,15.088850259780886,-0.026702880859375,0.49327913438901305,0.048456642643301504,0.014534562978951726,0.0,0.0,0.0,0.0,0.0,63,0.020379438996315002,0.003739601233974099,0.0203794427216053,0.002722671488299966,0.0,-15.092227251116958,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010603960981825367,0.00041629603947512805,7.487765105906874e-05,0.9999998807907104,0.004497384652495384,-1.9569022697396576e-05,-6.955419667065144e-05,0.017078926786780357,-0.2434542328119278,-0.1633928269147873,-0.4797475337982178,0.5476717948913574,0.4876251816749573,-2.016000270843506,-0.4027841091156006,2.4692423343658447,1.0525885820388794,-0.000582144595682621,0.008482277393341064,-0.0003293408080935478,0.0033874299842864275,-0.0076913111843168736,0.0031840121373534203,0.004322758875787258,0.6000127792358398,0.0004896210739389062,0.09231247007846832,6.88087529852055e-05,0.9999999403953552,8.346427784999833e-05,-0.00037028867518529296,-1.5461600924027152e-05,-8.121634891722351e-06,0.03240134194493294,4.600634565576911e-05,2.257624510093592e-05,1.0,-6.073440090403892e-06,0.000959409459028393,-0.010571111924946308,-0.017396913841366768,0.003105653915554285,-0.0020354154985398054,-0.00044341330067254603,0.0009705278207547963,0.010573670268058777,0.017394747585058212,0.001578244031406939,0.002174078719690442,0.0004421169578563422,2.0802021026611328e-05,3.746070433408022e-06,0.024999987334012985,0.004024765454232693,0.004038404207676649,5.2362229325808585e-06,7.421127520501614e-06,0.0,968,0.025
8.09999999988213,stop,8.10000042244792,15.014880895614626,15.10371044278145,-0.008463859558105469,0.4897096077911556,0.044234660174789026,0.009464555660088081,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.019664214923977852,0.0020099834073334932,0.019664211198687553,0.0013575578341260552,0.0,-15.106793200046164,0.0,0.0,0.0,0.0,0.0,0.0,-9.775172657100484e-05,0.00039746385300531983,7.317823474295437e-05,0.9999999403953552,0.004675785079598427,5.602943565463647e-05,0.00011155405081808567,0.016891146078705788,-0.25561124086380005,-0.17225681245326996,-0.47975361347198486,0.5477404594421387,0.48762550950050354,-2.0159544944763184,-0.4028467535972595,2.469264030456543,1.0526328086853027,-0.0009696874767541885,0.008204146288335323,0.00026131074992008507,0.0033886253368109465,-0.007416406646370888,0.002605123445391655,0.004213130567222834,0.6000257730484009,0.000485666241729632,0.09229473769664764,7.020268822088838e-05,0.9999998807907104,7.756093691568822e-05,-0.0003627506084740162,-1.070696634997148e-05,-8.595766303187702e-06,0.03239845484495163,3.4712029446382076e-05,2.019215935433749e-05,0.9999999403953552,-2.980175622724346e-06,-0.001209246227517724,-0.007544158957898617,-0.01811918057501316,0.001324235461652279,-0.0015120635507628322,-9.875852811092045e-06,-0.0011972709326073527,0.007546515204012394,0.01811899244785309,0.00023397908080369234,0.0013372079702094197,9.588589819031768e-06,1.9848346710205078e-05,3.6608544178307056e-06,0.024999991059303284,0.004024767782539129,0.004038455430418253,5.216020326770376e-06,7.3919654823839664e-06,0.0,968,0.03333333333333333
8.108333333215342,stop,8.10833375621587,15.014880895614626,15.119893103837969,0.005364418029785156,0.48627846990711987,0.044234660174789026,0.006519856015074765,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.02008560486137867,0.0014233645051717758,0.020085593685507774,0.0007598141091875732,0.0,-15.122975861102683,0.0,0.0,0.0,0.0,0.0,0.0,-8.933064964367077e-05,0.00038305396446958184,7.390511018456891e-05,0.9999998807907104,0.0034514935687184334,0.0001169790921267122,0.00035586883313953876,0.016131114214658737,-0.18708999454975128,-0.12114065140485764,-0.47976505756378174,0.5478091239929199,0.48763132095336914,-2.015908718109131,-0.4029092788696289,2.469264507293701,1.0526773929595947,-0.0013412046246230602,0.007913529872894287,0.000815490901004523,0.003378251101821661,-0.007301077712327242,0.0021197465248405933,0.004200089257210493,0.6000341176986694,0.00048045662697404623,0.09227561950683594,7.276824180735275e-05,0.9999998807907104,7.06228893250227e-05,-0.0003652402956504375,-5.063986463937908e-06,-1.0538957212702371e-05,0.03239551931619644,1.781240825948771e-05,1.870863161457237e-05,0.9999998807907104,-1.1424218655520235e-06,-0.003510253969579935,-0.006452897097915411,-0.018694110214710236,0.0007144313422031701,-0.0012253493769094348,-0.00011863107647513971,-0.003497509052976966,0.0064551206305623055,0.01869571954011917,-0.00021800759714096785,0.0007181258988566697,0.00011868164438055828,1.913309097290039e-05,3.696972271427512e-06,0.024999991059303284,0.004024776164442301,0.004038412123918533,5.199971838010242e-06,7.366121280938387e-06,0.0,968,0.041666666666666664
8.116666666548554,stop,8.116667089983821,15.014880895614626,15.13742431998253,0.013947486877441406,0.4815204592887312,0.044234660174789026,0.004912743861495983,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.020327502861618996,0.001082202885299921,0.020327502861618996,0.0005392037564888597,0.0,-15.140507077247245,0.0,0.0,0.0,0.0,0.0,0.0,-7.706807082286105e-05,0.0003798984980676323,7.573416223749518e-05,0.9999998807907104,0.001934291678480804,0.00018125909264199436,0.0005848424043506384,0.016511723399162292,-0.10090700536966324,-0.058843549340963364,-0.47977888584136963,0.5478777289390564,0.4876428544521332,-2.0158629417419434,-0.40297144651412964,2.469264507293701,1.0527220964431763,-0.0017098706448450685,0.0076118698343634605,0.0013587293215095997,0.0033512390218675137,-0.007243001833558083,0.0016961370129138231,0.004223010968416929,0.6000431180000305,0.000477478199172765,0.0922575518488884,7.420459587592632e-05,0.9999998807907104,6.495365232694894e-05,-0.00036689714761450887,-5.374578904593363e-06,-8.852215614751913e-06,0.03239498287439346,1.3000590115552768e-05,1.2114829587517306e-05,0.9999998211860657,-1.5331519307437702e-06,-0.003864710219204426,-0.006220579147338867,-0.01896248385310173,0.0005378310452215374,-0.000925210362765938,-0.00016089303244370967,-0.0038516027852892876,0.006222892552614212,0.018964391201734543,-0.00036092830123379827,0.00036676606396213174,0.00016110278374981135,1.901388168334961e-05,3.7881836760789156e-06,0.024999991059303284,0.004024777561426163,0.004038446582853794,5.196656275074929e-06,7.360969902947545e-06,0.0,968,0.05
8.124999999881766,stop,8.125000423751771,15.014880895614626,15.153927356004717,0.022411346435546875,0.47894541057758033,0.044234660174789026,0.009319438504462596,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.019423333927989006,0.0009672690648585558,0.019423333927989006,0.0008143760496750474,0.0,-15.15701011326943,0.0,0.0,0.0,0.0,0.0,0.0,-7.452754653058946e-05,0.00038358327583409846,7.716609252383932e-05,0.9999998807907104,0.0018984173657372594,0.00023868749849498272,0.0007726189214736223,0.01608852483332157,-0.10039673000574112,-0.05845610424876213,-0.47979605197906494,0.5479349493980408,0.48766010999679565,-2.015817165374756,-0.4030320644378662,2.469264507293701,1.0527677536010742,-0.002085018204525113,0.007292577996850014,0.0019016212318092585,0.003298652358353138,-0.00720355985686183,0.0012164583895355463,0.004268960561603308,0.6000546216964722,0.0004748994542751461,0.09224619716405869,7.64727737987414e-05,0.9999999403953552,5.922420314163901e-05,-0.0003632124571595341,-8.649471055832691e-06,-9.003830200526863e-06,0.032400138676166534,2.0369716366985813e-05,1.5304618500522338e-05,0.9999999403953552,-6.976766258048883e-07,-0.0019449435640126467,-0.005738453473895788,-0.018454084172844887,0.00031895056599751115,-0.0009071453823707998,-0.00010472439316799864,-0.0019322177395224571,0.005741046275943518,0.018454615026712418,-0.0005102542927488685,0.0006259530782699585,0.0001050314967869781,1.919269561767578e-05,3.859720891341567e-06,0.024999991059303284,0.0040247743017971516,0.0040384745225310326,5.194347977521829e-06,7.360184099525213e-06,0.0,968,0.058333333333333334
8.133333333214978,stop,8.133333757519722,15.014880895614626,15.163788199424745,0.03331899642944336,0.4766701313201338,0.044234660174789026,0.010116937119164504,0.0,0.0,0.0,0.0,0.0,60,0.018601305782794952,0.0009186622337438166,0.018601305782794952,0.0008572792285121977,0.0,-15.16687095668946,0.0,0.0,0.0,0.0,0.0,0.0,-7.117170025594532e-05,0.00038586818845942616,8.021225949050859e-05,1.0,0.0026770741678774357,0.0002795936306938529,0.0009436465334147215,0.015058435499668121,-0.1472945511341095,-0.09118875116109848,-0.47981882095336914,0.5479921698570251,0.4876823127269745,-2.0157713890075684,-0.4030902683734894,2.469264507293701,1.052813172340393,-0.002460830146446824,0.006961679086089134,0.002436035545542836,0.0032125411089509726,-0.007156014442443848,0.0007355686975643039,0.004306957591325045,0.600066602230072,0.00047214029473252594,0.09223593026399612,7.68401805544272e-05,0.9999999403953552,5.156842235010117e-05,-0.0003586856182664633,-1.0016035957960412e-05,-9.511269126960542e-06,0.032399732619524,2.7181200493942015e-05,1.9604147382779047e-05,1.0000001192092896,-3.3777080261643277e-06,-0.0012591419508680701,-0.005471875425428152,-0.017733633518218994,0.00028605374973267317,-0.0008650058298371732,-0.00011780673230532557,-0.0012469848152250051,0.005474471487104893,0.01773369126021862,-0.0005046265432611108,0.000682883954141289,0.0001181070038001053,1.9311904907226562e-05,4.011992132291198e-06,0.024999994784593582,0.004024748224765062,0.004038488492369652,5.182225322641898e-06,7.337162969633937e-06,0.0,968,0.06666666666666667
8.14166666654819,stop,8.141667091287673,15.014880895614626,15.172591060400011,0.045239925384521484,0.4743518657051027,0.044234660174789026,0.008953508768172469,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.018305296078324318,0.0008451585308648646,0.018305301666259766,0.0006742274854332209,0.0,-15.175673817664725,0.0,0.0,0.0,0.0,0.0,0.0,-6.520873284898698e-05,0.00038290160591714084,8.0459525634069e-05,0.9999999403953552,0.0030365095008164644,0.00034414054243825376,0.0011036170180886984,0.015682127326726913,-0.17004571855068207,-0.10825706273317337,-0.4798417091369629,0.5480493903160095,0.48770543932914734,-2.01572585105896,-0.4031476080417633,2.469264507293701,1.0528587102890015,-0.0028287440072745085,0.006623957771807909,0.0029513260815292597,0.0031002226751297712,-0.007118538953363895,0.0003141620836686343,0.004338428843766451,0.6000782251358032,0.0004701672005467117,0.0922253280878067,7.676509267184883e-05,0.9999998807907104,4.433498907019384e-05,-0.0003546455118339509,-9.981216862797737e-06,-9.160627087112516e-06,0.03239792585372925,2.8254607968847267e-05,2.087461507471744e-05,0.9999999403953552,-3.700571824083454e-06,-0.002409852109849453,-0.0053247432224452496,-0.017347149550914764,0.0002828860597219318,-0.0007719012210145593,-0.00019605320994742215,-0.0023980196565389633,0.005327195394784212,0.017348041757941246,-0.0004864312941208482,0.00042356617632322013,0.00019636448996607214,1.913309097290039e-05,4.024215741083026e-06,0.024999991059303284,0.0040247440338134766,0.00403848709538579,5.192243406781927e-06,7.362599717453122e-06,0.0,968,0.075
