time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.033333333230985,stop,7.033333700150251,10.683198784722222,10.034827142953874,-0.0059604644775390625,0.508292461745441,0.0,0.002785917558867368,0.0,0.2843484580516815,0.00089016038691625,0.2274787724018097,-0.0018709064306676737,53,0.2818526327610016,0.03143187239766121,0.003968072589486837,0.0005066415760666132,-0.0005639349692501128,-10.034827142953874,0.009080682881176472,-0.22729866206645966,0.17060744762420654,0.0008894276106730103,3.5880257200915366e-05,4.083722160430625e-06,-5.5255251936614513e-05,-3.3956274592128466e-07,9.50450157688465e-06,1.0,0.0004252329526934773,9.631514330976643e-06,-0.002692053560167551,0.022904733195900917,-0.018119795247912407,-0.00024727420532144606,-0.4807354211807251,0.5361911654472351,0.489727258682251,-2.0181832313537598,-0.3926694691181183,2.4628682136535645,1.0461188554763794,0.00254899263381958,0.012235837988555431,-0.0038132197223603725,0.0031526111997663975,-0.011304882355034351,0.00719906110316515,0.007574893068522215,0.5999943614006042,0.0005005269194953144,0.09735945612192154,-3.63790531991981e-05,1.0,4.15329632232897e-05,1.1858058314828668e-05,-1.065742708306061e-06,-5.408654033089988e-06,0.03239428251981735,1.1520901352923829e-05,1.3722407857130747e-05,1.0,-4.58829163108021e-05,-0.007873115129768848,-0.22702549397945404,0.16684824228286743,0.031415242701768875,-0.0010187423322349787,-8.551387145416811e-05,-0.007888020016252995,0.2270369827747345,-0.16683191061019897,-0.0013811476528644562,-0.00011859717778861523,8.566578617319465e-05,0.0,4.752073436975479e-07,0.02499999850988388,0.00401031831279397,0.004024159163236618,5.1610668378998525e-06,7.313472451642156e-06,0.0,844,0.0
7.041666666564197,stop,7.041667033918202,10.034827142953874,10.073793679475786,-0.000476837158203125,0.5058200913481414,0.0,0.004734543836093508,0.0,0.12997819483280182,0.00040681433165445924,0.10398267954587936,-0.002395248884567991,49,0.09599122405052185,0.012358319014310837,0.048243362456560135,0.002600021194666624,-0.00017804750314098783,-10.073793679475786,-0.006485530640929937,-0.103805772960186,0.07795275747776031,0.0004054909513797611,-3.132847632514313e-05,9.670397048466839e-06,-5.2123843488516286e-05,4.016417278762674e-06,-1.3405169738689438e-05,1.0,0.0006899749860167503,-0.00018033801461569965,-0.001955923158675432,0.016909997910261154,-0.02151186764240265,0.0017789293779060245,-0.4807182550430298,0.536294162273407,0.48969873785972595,-2.0181374549865723,-0.39276328682899475,2.462913990020752,1.0461846590042114,0.002172927837818861,0.011723175644874573,-0.0035847662948071957,0.0035224766470491886,-0.011659889481961727,0.006853440776467323,0.007287019398063421,0.6000040769577026,0.000495349639095366,0.09732148051261902,-3.0209859687602147e-05,1.0,3.6025525332661346e-05,1.4633794307883363e-05,-5.477400463860249e-06,-8.513498869433533e-06,0.03239527344703674,1.8651307982509024e-05,1.6098001651698723e-05,1.0,-1.6803778635221533e-05,0.024511871859431267,-0.08495227992534637,0.03737102076411247,0.011136753484606743,0.004962363746017218,-0.0020188363268971443,0.024506844580173492,0.08495631068944931,-0.03736517205834389,-0.0011356249451637268,-0.0014212215319275856,0.0020193965174257755,1.7881393432617188e-07,-6.702612154185772e-07,0.02499999850988388,0.00401031319051981,0.00402414333075285,5.194792265683645e-06,7.359689334407449e-06,0.0,844,0.008333333333333333
7.049999999897409,stop,7.0500003676861525,10.034827142953874,10.108826309442522,0.009715557098388672,0.502083683386445,0.0,0.009683053576736711,0.03956468118525214,1.677142790867947e-05,6.73230857728413e-08,0.0,-0.00023220938771828514,45,0.03319361060857773,0.006861232686787844,0.03320790082216263,0.0047555947676301,-2.7174630379267484e-08,-10.108826309442522,-1.09404641079891e-06,4.545157139546063e-08,1.6735644749132916e-05,6.65793606913212e-08,-8.968211062665432e-09,4.3769450286390565e-09,-4.923967571812682e-05,3.6286010072217323e-06,-2.4680399292265065e-05,1.0,0.0013610300375148654,2.0761390260304324e-06,-0.0015106741338968277,0.011246086098253727,-0.0572359599173069,-0.025814037770032883,-0.4807065725326538,0.536385715007782,0.48967596888542175,-2.0180916786193848,-0.39284899830818176,2.4629597663879395,1.046230435371399,0.001547191059216857,0.01142869982868433,-0.002655512187629938,0.003612165106460452,-0.010309540666639805,0.0065000117756426334,0.006448306608945131,0.6000165343284607,0.0004896750906482339,0.09729059040546417,-2.4986265998450108e-05,0.9999999403953552,3.677567292470485e-05,2.2613550754613243e-05,-8.25940787763102e-06,-1.0790063242893666e-05,0.03239940106868744,2.6242478270432912e-05,1.2463356142689008e-05,0.9999999403953552,-3.046180552246369e-07,0.006870502606034279,-0.015097782015800476,-0.028751850128173828,0.006841347552835941,0.00017947002197615802,0.0004901692736893892,0.006868091877549887,0.015096849761903286,0.02875291369855404,0.004659817088395357,0.0008132422808557749,-0.0004897181061096489,1.7881393432617188e-07,-1.234002411365509e-06,0.02499999850988388,0.004025518894195557,0.004039465915411711,4.9014583964890335e-06,6.947986548766494e-06,0.0,844,0.016666666666666666
7.058333333230621,stop,7.058333701454103,10.034827142953874,10.137384384870531,0.02276897430419922,0.4969889996573329,0.0,0.008774119123700075,0.06852804166478502,0.0,0.0,0.0,0.0,46,0.029412999749183655,0.0027728264685720205,0.02941301465034485,0.0024089328944683075,0.0,-10.137384384870531,0.0,0.0,0.0,0.0,0.0,0.0,-4.832096237805672e-05,-3.3919006909854943e-06,-1.904928285512142e-05,0.9999999403953552,0.0027744092512875795,0.00020922003022860736,-0.0012168437242507935,0.019641898572444916,-0.1377623826265335,-0.08589683473110199,-0.4807007908821106,0.536477267742157,0.4896591305732727,-2.0180459022521973,-0.3929290175437927,2.463005542755127,1.0462762117385864,0.0009749520686455071,0.011089177802205086,-0.0018306162673979998,0.0037606661207973957,-0.009754153899848461,0.005681504961103201,0.006112891249358654,0.6000290513038635,0.0004846035153605044,0.09726009517908096,-2.2918766262591816e-05,0.9999999403953552,3.51596754626371e-05,3.070099774049595e-05,-8.246938705269713e-06,-1.0900969755311962e-05,0.03239746391773224,2.7309535653330386e-05,1.316078214586014e-05,0.9999998211860657,-3.868118710670387e-06,0.005356809124350548,-0.008239006623625755,-0.027722695842385292,0.0024642974603921175,-0.0012707433197647333,3.1877101719146594e-05,0.005354527849704027,0.008238116279244423,0.027723416686058044,0.00127357617020607,0.0020444958936423063,-3.157868923153728e-05,-1.7881393432617188e-07,-9.524519555270672e-07,0.02499999850988388,0.004024266730993986,0.004038237035274506,5.3923940868116915e-06,7.642374839633703e-06,0.0,844,0.025
7.066666666563833,stop,7.0666670352220535,10.034827142953874,10.165465623140337,0.03612041473388672,0.4924642271362245,0.0,0.006438332093239296,0.055952909680744456,0.0,0.0,0.0,0.0,43,0.029095562174916267,0.0014966112794354558,0.02909555472433567,0.001469463692046702,0.0,-10.165465623140337,0.0,0.0,0.0,0.0,0.0,0.0,-4.2312378354836255e-05,-1.4056369764148258e-05,-1.8150050891563296e-05,1.0,0.0028573130257427692,0.0001966528652701527,-0.000990916509181261,0.013373633846640587,-0.1407364308834076,-0.08638477325439453,-0.48069533705711365,0.536568820476532,0.4896489083766937,-2.0180001258850098,-0.39300885796546936,2.4630513191223145,1.046321988105774,0.0004243440052960068,0.01072817761451006,-0.001051278435625136,0.0039059508126229048,-0.009497218765318394,0.0049161165952682495,0.006000797264277935,0.6000422239303589,0.00048362978850491345,0.09723101556301117,-2.2212603653315455e-05,0.9999999403953552,3.652715895441361e-05,3.9770624425727874e-05,-8.655937563162297e-06,-7.395755346806254e-06,0.03239646553993225,2.5714531147968955e-05,5.78481012780685e-06,0.9999998807907104,-4.061383606313029e-06,0.0031783971935510635,-0.0059293219819664955,-0.02830711379647255,0.001125555019825697,-0.000984372105449438,6.311083416221663e-05,0.003175712889060378,0.005928295664489269,0.02830762229859829,0.0002686512307263911,0.001443325076252222,-6.295068305917084e-05,-7.152557373046875e-07,-9.075156413018703e-07,0.02499999850988388,0.004025549627840519,0.0040395245887339115,4.910893494525226e-06,6.9566594902426004e-06,0.0,844,0.03333333333333333
7.074999999897045,stop,7.075000368990004,10.034827142953874,10.192168503999712,0.04988908767700195,0.4918767372146249,0.0,0.005716778559872182,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.02891416661441326,0.0013057878240942955,0.028914162889122963,0.0015603937208652496,0.0,-10.192168503999712,0.0,0.0,0.0,0.0,0.0,0.0,-4.704279126599431e-05,-2.208306068496313e-05,-1.7997337636188604e-05,1.0,0.0030067688785493374,0.00024681651848368347,-0.0006263670511543751,0.012932750396430492,-0.14924396574497223,-0.09138427674770355,-0.4806954264640808,0.5366600155830383,0.4896485507488251,-2.0179543495178223,-0.39308854937553406,2.463097095489502,1.0463677644729614,-0.00012280062946956605,0.01034329179674387,-0.0002929037727881223,0.004031004849821329,-0.009362254291772842,0.00409809872508049,0.005989587400108576,0.6000557541847229,0.00048531434731557965,0.09720321744680405,-2.3881559172878042e-05,0.9999999403953552,3.8880381907802075e-05,4.993840411771089e-05,-9.076352398551535e-06,-5.015664100938011e-06,0.0323953703045845,2.7855772714246996e-05,8.162038284353912e-06,0.9999999403953552,-5.882735422346741e-06,0.002184363314881921,-0.004739263094961643,-0.0284393560141325,0.0004433209542185068,-0.0012187445536255836,0.00015234855527523905,0.002181154442951083,0.004738073330372572,0.028439795598387718,-0.00024158979067578912,0.0015340418322011828,-0.00015224548405967653,-1.1324882507324219e-06,-8.998904377222061e-07,0.02499999850988388,0.00402429886162281,0.004038290120661259,5.262054401100613e-06,7.460999768227339e-06,0.0,844,0.041666666666666664
7.083333333230257,stop,7.083333702757955,10.034827142953874,10.217567533254625,0.06395578384399414,0.493947125505656,0.0,0.010523330274736509,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.028487198054790497,0.0012447419576346874,0.028487198054790497,0.0015028585912659764,0.0,-10.217567533254625,0.0,0.0,0.0,0.0,0.0,0.0,-5.142956433701329e-05,-3.065073542529717e-05,-1.9053179130423814e-05,0.9999999403953552,0.0031205930281430483,0.0003335762594360858,-0.0003506867215037346,0.01672125793993473,-0.15597213804721832,-0.09810783714056015,-0.48070114850997925,0.5367401242256165,0.4896543323993683,-2.0179085731506348,-0.3931672275066376,2.463141679763794,1.046413540840149,-0.0006684003747068346,0.009936035610735416,0.00044614155194722116,0.004127832129597664,-0.009281333535909653,0.0032874969765543938,0.006014048121869564,0.6000718474388123,0.0004858768661506474,0.09718210995197296,-2.448204941174481e-05,0.9999999403953552,4.035004531033337e-05,6.517943256767467e-05,-1.2090809832443483e-05,-6.484642653958872e-06,0.03239966183900833,3.4529184631537646e-05,1.1079025171056855e-05,0.9999998211860657,-5.426754341897322e-06,0.0013914672890678048,-0.003890330670401454,-0.028185982257127762,0.000124671176308766,-0.0012283840915188193,0.00015783596609253436,0.0013874794822186232,0.0038890629075467587,0.028186354786157608,-0.0004376450087875128,0.00142904173117131,-0.00015776696091052145,-1.5497207641601562e-06,-9.527429938316345e-07,0.02499999850988388,0.004024358931928873,0.004038398154079914,5.31743535248097e-06,7.531372830271721e-06,0.0,844,0.05
7.091666666563469,stop,7.091667036525905,10.034827142953874,10.236372798681261,0.08046627044677734,0.49484497867524624,0.0,0.0040205968616646715,0.0,2.8236077923793346e-05,1.1636358721034412e-07,0.0,0.0,47,0.027472004294395447,0.0014892114559188485,0.02749938890337944,0.0016791010275483131,-4.313211476869583e-08,-10.236372798681261,-5.341018550097942e-06,4.884133772975474e-07,2.772203333734069e-05,1.0769476688210489e-07,-3.851005558885845e-08,2.1431240782021632e-08,-5.497121310327202e-05,-4.151283792452887e-05,-1.9985873223049566e-05,1.0,0.003844907972961664,0.0003151365090161562,-9.768735617399216e-05,0.012636731378734112,-0.19817012548446655,-0.12781377136707306,-0.48071256279945374,0.5368202328681946,0.4896658658981323,-2.0178627967834473,-0.3932422697544098,2.4631495475769043,1.0464593172073364,-0.0012194908922538161,0.009509606286883354,0.001180504448711872,0.0041807349771261215,-0.009182102978229523,0.002444653073325753,0.006017974577844143,0.6000804901123047,0.0004852665006183088,0.09715894609689713,-2.2736890969099477e-05,1.0,4.0616418118588626e-05,6.32264418527484e-05,-4.095763415534748e-06,-8.105507731670514e-06,0.032395318150520325,2.1714049580623396e-05,1.4354481209011283e-05,1.0,-2.7492235403769882e-06,0.0009321619290858507,-0.0033169323578476906,-0.027255091816186905,4.746822378365323e-05,-0.0014842799864709377,0.00011140299466205761,0.0009284464758820832,0.003315769135951996,0.027255361899733543,-0.00043205515248700976,0.0016188049921765924,-0.00011136294051539153,-2.086162567138672e-06,-9.994255378842354e-07,0.02499999850988388,0.004024385940283537,0.004038407001644373,5.2398954721866176e-06,7.423805072903633e-06,0.0,844,0.058333333333333334
7.099999999896681,stop,7.100000370293856,10.034827142953874,10.257167369127275,0.09012222290039062,0.49444998148828745,0.0,0.0050014873522741254,0.0,0.00011300985352136195,4.557104773539322e-07,0.0,0.0,48,0.028659578412771225,0.0007773928809911013,0.028771910816431046,0.00041503776446916163,-6.083649140009584e-10,-10.257167369127275,-1.1500660548335873e-05,1.5290324881789275e-06,0.00011241274478379637,4.370082535842812e-07,-1.2061113352501707e-07,4.6355040694834315e-08,-4.5100146962795407e-05,-5.131824582349509e-05,-1.7964492144528776e-05,0.9999999403953552,0.0017843584064394236,0.00035199252306483686,0.0002523227594792843,0.013227303512394428,-0.07985719293355942,-0.042514823377132416,-0.48072969913482666,0.5369003415107727,0.4896831214427948,-2.0178170204162598,-0.3933165669441223,2.4631495475769043,1.046505093574524,-0.001749448711052537,0.009081770665943623,0.0018755889032036066,0.004214091692119837,-0.009114651009440422,0.001871404587291181,0.006033377721905708,0.6000876426696777,0.000484310818137601,0.09713570028543472,-2.1596601072815247e-05,1.0,4.0050497773336247e-05,5.798118581878953e-05,-1.2522025372163625e-06,-8.73996214068029e-06,0.03239286690950394,6.663190561084775e-06,5.049725132266758e-06,1.0,-3.63155459126574e-06,-0.0027267292607575655,-0.0035203935112804174,-0.028311537578701973,0.0002695548755582422,-0.0007254398660734296,7.359885785263032e-05,-0.0027302938979119062,0.0035189525224268436,0.02831137366592884,-0.00023928028531372547,0.0003314745263196528,-7.363170152530074e-05,-2.562999725341797e-06,-8.983188308775425e-07,0.02499999850988388,0.004024424124509096,0.004038507584482431,5.226944267633371e-06,7.407827069982886e-06,0.0,844,0.06666666666666667
7.1083333332298935,stop,7.108333704061806,10.034827142953874,10.278088599443437,0.09691715240478516,0.4936436307616532,0.0,0.004425356110004941,0.03956468118525214,8.241004979936406e-05,3.1033636105348705e-07,0.0,0.0,45,0.027748730033636093,0.0009819560218602419,0.02783072739839554,0.0007955629844218493,4.2518133902547106e-08,-10.278088599443437,-5.935929038969334e-06,1.3000335457036272e-06,8.218571019824594e-05,2.936008627330011e-07,-9.787341781475334e-08,2.2977811653390745e-08,-4.5675213186768815e-05,-4.671541682910174e-05,-1.6491158021381125e-05,1.0,0.0010083900997415185,0.000385933555662632,0.0005559474229812622,0.013307365588843822,-0.03585337474942207,-0.009771960787475109,-0.4807469844818115,0.536969006061554,0.4897060990333557,-2.0177712440490723,-0.39339086413383484,2.4631495475769043,1.0465508699417114,-0.0022837785072624683,0.008638518862426281,0.002570897340774536,0.004221291281282902,-0.00903155468404293,0.0012188899563625455,0.006027400027960539,0.6000975370407104,0.00048521580174565315,0.0971190482378006,-1.8786538930726238e-05,0.9999999403953552,4.177210576017387e-05,5.837047501699999e-05,-4.377465302241035e-06,-7.210775038402062e-06,0.03239712119102478,1.1655230082396884e-05,3.903017386619467e-06,0.9999999403953552,-2.2946646822674666e-06,-0.0016308535123243928,-0.003185403300449252,-0.027517003938555717,0.0001534148759674281,-0.0009698888752609491,4.118112428841414e-06,-0.0016343315364792943,0.0031842330936342478,0.027516933158040047,-0.00030703365337103605,0.0007341374875977635,-4.1242860788770486e-06,-2.3245811462402344e-06,-8.246861398220062e-07,0.02499999850988388,0.0040244609117507935,0.004038483370095491,5.2210707508493215e-06,7.395952707156539e-06,0.0,844,0.075
